,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1369,0.1,0.16178276381147375,0.7035036612101093,1370,glimpse,lh-inferiorparietal,286,148957.921875,673800
1370,0.1,0.1536102742590075,0.5948624007759532,1371,glimpse,lh-inferiorparietal,326,147792.375,673800
1371,0.1,0.16366262615476557,0.773499332994281,1372,glimpse,lh-inferiorparietal,275,148078.8125,673800
1372,0.1,0.14283082914770037,0.7494530120031022,1373,glimpse,lh-inferiorparietal,338,147783.875,673800
1373,0.1,0.12827963122770597,0.5522814041675869,1374,glimpse,lh-inferiorparietal,236,148663.03125,673800
1374,0.1,0.14111998838322912,0.6439802623109303,1375,glimpse,lh-inferiorparietal,440,147594.5625,673800
1375,0.1,0.15355183458630783,0.7118993344177282,1376,glimpse,lh-inferiorparietal,309,148668.71875,673800
1376,0.1,0.25210447112285317,0.8539280521024738,1377,glimpse,lh-inferiorparietal,368,147559.734375,673800
1377,0.1,0.11725601803033767,0.4540656841165307,1378,glimpse,lh-inferiorparietal,333,147962.953125,673800
1378,0.1,0.17409808994676249,0.6767250971180774,1379,glimpse,lh-inferiorparietal,464,148142.9375,673800
1379,0.1,0.1532992849481278,0.6044119895588281,1380,glimpse,lh-inferiorparietal,344,149902.4375,673800
1380,0.1,0.1780066862748932,0.6624030099460994,1381,glimpse,lh-inferiorparietal,376,147437.875,673800
1381,0.1,0.15943512461038353,0.719967405001477,1382,glimpse,lh-inferiorparietal,280,147332.734375,673800
1382,0.1,0.22919094158788597,0.7974549653781977,1383,glimpse,lh-inferiorparietal,405,148341.28125,673800
1383,0.1,0.1806018974257323,0.9284023597318425,1384,glimpse,lh-inferiorparietal,393,147235.34375,673800
1384,0.1,0.1325354714380934,0.6370392198091184,1385,glimpse,lh-inferiorparietal,312,148712.40625,673800
1385,0.1,0.10787697355608815,0.6063039710078159,1386,glimpse,lh-inferiorparietal,341,147397.9375,673800
1386,0.1,0.15270509413513275,0.7829928276251691,1387,glimpse,lh-inferiorparietal,438,147665.671875,673800
1387,0.1,0.19108284011905935,0.8479066357813559,1388,glimpse,lh-inferiorparietal,446,147678.328125,673800
1388,0.1,0.23261652576952005,0.9461820185299906,1389,glimpse,lh-inferiorparietal,438,147325.421875,673800
1389,0.1,0.13665704222743547,0.5309123148690091,1390,glimpse,lh-inferiorparietal,538,147882.609375,673800
1390,0.1,0.15482245624038152,0.6545732575046459,1391,glimpse,lh-inferiorparietal,393,148569.65625,673800
1391,0.1,0.2532487227748113,0.9185890531070624,1392,glimpse,lh-inferiorparietal,457,147338.625,673800
1392,0.1,0.1403410183391086,0.5679346986209832,1393,glimpse,lh-inferiorparietal,374,147970.3125,673800
1393,1.0,0.08850638256751386,0.5592520620084132,1394,glimpse,lh-inferiorparietal,429,38110.14453125,673800
1394,0.1,0.1130141246684062,0.5277136372315117,1395,glimpse,lh-inferiorparietal,431,147341.9375,673800
1395,0.1,0.1162950546322153,0.5014197732663181,1396,glimpse,lh-inferiorparietal,307,149413.921875,673800
1396,0.1,0.14826688617747125,0.7244707385902707,1397,glimpse,lh-inferiorparietal,386,148508.65625,673800
1397,0.1,0.11567031623215238,0.48015539235636084,1398,glimpse,lh-inferiorparietal,356,148003.59375,673800
1398,0.1,0.13243150122991845,0.5108374615229011,1399,glimpse,lh-inferiorparietal,322,148056.484375,673800
1399,0.1,0.12733305406968343,0.534869369998787,1400,glimpse,lh-inferiorparietal,406,147840.53125,673800
1400,0.1,0.132563157136138,0.6540357458654603,1401,glimpse,lh-inferiorparietal,488,148280.453125,673800
1401,0.1,0.151757354601777,0.6567111630005737,1402,glimpse,lh-inferiorparietal,380,148258.453125,673800
1402,0.1,0.22285538317960313,0.9640585303504705,1403,glimpse,lh-inferiorparietal,496,147481.609375,673800
1403,0.1,0.15310465739460002,0.7156218051152257,1404,glimpse,lh-inferiorparietal,376,149019.65625,673800
1404,0.1,0.12490940346335551,0.5880929459244173,1405,glimpse,lh-inferiorparietal,378,147697.90625,673800
1405,0.1,0.09861232643205571,0.49523396342486214,1406,glimpse,lh-inferiorparietal,336,148175.765625,673800
1406,0.1,0.27644934377492336,0.8286386470688152,1407,glimpse,lh-inferiorparietal,385,147673.984375,673800
1407,0.1,0.17624180107387274,0.9100363174618488,1408,glimpse,lh-inferiorparietal,379,148039.796875,673800
1408,0.1,0.15199522849320382,0.7148220415878694,1409,glimpse,lh-inferiorparietal,330,147466.859375,673800
1409,1.0,0.1173672097323437,0.601408614697164,1410,glimpse,lh-inferiorparietal,419,38232.78125,673800
1410,0.1,0.14376259032682834,0.6944365236534263,1411,glimpse,lh-inferiorparietal,345,147947.3125,673800
1411,0.1,0.14745917583502766,0.6425351427335434,1412,glimpse,lh-inferiorparietal,682,148293.78125,673800
1412,0.1,0.12389674320360192,0.6286087752041822,1413,glimpse,lh-inferiorparietal,479,147543.1875,673800
1413,0.1,0.1886050722394447,0.7567764902324113,1414,glimpse,lh-inferiorparietal,632,147654.03125,673800
1414,0.1,0.14498170290488582,0.5573854360702039,1415,glimpse,lh-inferiorparietal,524,147999.078125,673800
1415,0.1,0.1813892921718486,0.6634096310313288,1416,glimpse,lh-inferiorparietal,596,148123.375,673800
1416,0.1,0.16546184105854364,0.831034377193476,1417,glimpse,lh-inferiorparietal,502,149131.296875,673800
1417,0.1,0.196504019263291,0.7548836621091114,1418,glimpse,lh-inferiorparietal,586,147971.109375,673800
1418,0.1,0.1911887133118157,0.7289128110075407,1419,glimpse,lh-inferiorparietal,578,148211.78125,673800
1419,0.1,0.15794779335897755,0.5480599681242244,1420,glimpse,lh-inferiorparietal,488,147908.296875,673800
1420,0.1,0.17971119665789684,0.8398794096016455,1421,glimpse,lh-inferiorparietal,378,148809.8125,673800
1421,0.1,0.15552245938022574,0.7039096462986338,1422,glimpse,lh-inferiorparietal,696,147762.046875,673800
1422,0.1,0.17546524034394811,0.7109771584815203,1423,glimpse,lh-inferiorparietal,620,148833.984375,673800
1423,0.1,0.18989835662586937,0.8300466072191828,1424,glimpse,lh-inferiorparietal,666,147729.171875,673800
1424,0.1,0.10753149798242695,0.5068205873984135,1425,glimpse,lh-inferiorparietal,440,148216.46875,673800
1425,0.1,0.17940286409679398,0.6959384052822855,1426,glimpse,lh-inferiorparietal,741,148304.71875,673800
1426,0.1,0.12989852739826535,0.7909083729149667,1427,glimpse,lh-inferiorparietal,363,150088.171875,673800
1427,0.1,0.20810380563731593,0.8160133495495114,1428,glimpse,lh-inferiorparietal,716,147609.296875,673800
1428,0.1,0.17721536806309066,0.6103340467835512,1429,glimpse,lh-inferiorparietal,700,147464.609375,673800
1429,0.1,0.1703907936545011,0.7040823451527731,1430,glimpse,lh-inferiorparietal,421,148528.546875,673800
1430,0.1,0.14009445346782867,0.7112276850275798,1431,glimpse,lh-inferiorparietal,387,147322.0625,673800
1431,0.1,0.14578457147680443,0.667089094886796,1432,glimpse,lh-inferiorparietal,437,148879.375,673800
1432,0.1,0.14949320525332085,0.5908471842673488,1433,glimpse,lh-inferiorparietal,493,147531.046875,673800
1433,0.1,0.14830530631240513,0.696389439139754,1434,glimpse,lh-inferiorparietal,675,147858.109375,673800
1434,0.1,0.19574050754084824,0.7422295122625178,1435,glimpse,lh-inferiorparietal,718,147831.46875,673800
1435,0.1,0.17453353291687163,0.7245831091984103,1436,glimpse,lh-inferiorparietal,648,147531.359375,673800
1436,0.1,0.1349592777160648,0.5484506582239723,1437,glimpse,lh-inferiorparietal,707,148023.546875,673800
1437,0.1,0.14652424692550892,0.6084850668779453,1438,glimpse,lh-inferiorparietal,480,148736.140625,673800
1438,0.1,0.19251955945271598,0.7956372476375706,1439,glimpse,lh-inferiorparietal,597,147492.625,673800
1439,0.1,0.185750106744727,0.7134122237699636,1440,glimpse,lh-inferiorparietal,694,148157.9375,673800
1440,0.1,0.1749929831767768,0.8316907865258956,1441,glimpse,lh-inferiorparietal,477,147488.75,673800
1441,0.1,0.127600404875785,0.5123145551722252,1442,glimpse,lh-inferiorparietal,493,147523.265625,673800
1442,0.1,0.12831718165570496,0.5756068544712694,1443,glimpse,lh-inferiorparietal,557,149563.765625,673800
1443,0.1,0.1396024902360333,0.5714503905708391,1444,glimpse,lh-inferiorparietal,479,148684.015625,673800
1444,0.1,0.12777218375943847,0.5469268141657091,1445,glimpse,lh-inferiorparietal,464,148052.625,673800
1445,0.1,0.1292867789140202,0.5459195923139142,1446,glimpse,lh-inferiorparietal,535,148247.796875,673800
1446,0.1,0.15655150864368955,0.64329561735477,1447,glimpse,lh-inferiorparietal,654,148019.15625,673800
1447,0.1,0.11592824581121859,0.7112538480472654,1448,glimpse,lh-inferiorparietal,538,148370.078125,673800
1448,0.1,0.11925846921638611,0.6844734537637788,1449,glimpse,lh-inferiorparietal,353,148427.875,673800
1449,0.1,0.1728692675298996,0.7769684228172393,1450,glimpse,lh-inferiorparietal,643,147640.890625,673800
1450,0.1,0.19797321326036765,0.7183055406932951,1451,glimpse,lh-inferiorparietal,553,149165.359375,673800
1451,0.1,0.1534959849765015,0.5473293609549702,1452,glimpse,lh-inferiorparietal,581,147895.84375,673800
1452,0.1,0.10338598975999874,0.5459989820483488,1453,glimpse,lh-inferiorparietal,407,148407.78125,673800
1453,0.1,0.20182200996859848,0.8652285022295354,1454,glimpse,lh-inferiorparietal,533,147874.4375,673800
1454,0.1,0.18169991254315487,0.6584589264637429,1455,glimpse,lh-inferiorparietal,630,148181.265625,673800
1455,1.0,0.09822041917488782,0.48411252083930045,1456,glimpse,lh-inferiorparietal,729,38071.87109375,673800
1456,1.0,0.11160445662673227,0.6997118947408971,1457,glimpse,lh-inferiorparietal,556,38141.43359375,673800
1457,0.1,0.10626207235998793,0.5794716050894155,1458,glimpse,lh-inferiorparietal,203,148269.90625,673800
1458,0.1,0.08622061318059408,0.4717753775094554,1459,glimpse,lh-inferiorparietal,299,148628.34375,673800
1459,0.1,0.10832757295801974,0.6642435482721041,1460,glimpse,lh-inferiorparietal,315,147873.734375,673800
1460,0.1,0.13117918987796415,0.7659716365172309,1461,glimpse,lh-inferiorparietal,359,147991.375,673800
1461,0.1,0.10107921808026041,0.762413529248729,1462,glimpse,lh-inferiorparietal,312,148365.8125,673800
1462,0.1,0.12334730805452983,0.6263354274777955,1463,glimpse,lh-inferiorparietal,299,148495.15625,673800
1463,0.1,0.11160920392900293,0.5555526455659157,1464,glimpse,lh-inferiorparietal,284,149432.078125,673800
1464,0.1,0.12349377451076467,0.6662583902349393,1465,glimpse,lh-inferiorparietal,324,148278.84375,673800
1465,0.1,0.11254897205416688,0.5722829039782183,1466,glimpse,lh-inferiorparietal,322,148583.921875,673800
1466,0.1,0.11209026768473772,0.43777242238128977,1467,glimpse,lh-inferiorparietal,265,148303.328125,673800
1467,0.1,0.10355891165645044,0.584524865389842,1468,glimpse,lh-inferiorparietal,225,149177.46875,673800
1468,0.1,0.0997719210577474,0.47020841330056007,1469,glimpse,lh-inferiorparietal,410,148124.921875,673800
1469,0.1,0.10589231990477728,0.4719126862051426,1470,glimpse,lh-inferiorparietal,261,149170.015625,673800
1470,0.1,0.14190920328992768,0.7465969064493092,1471,glimpse,lh-inferiorparietal,348,148066.703125,673800
1471,0.1,0.08193662473788002,0.37357092357976596,1472,glimpse,lh-inferiorparietal,221,148506.578125,673800
1472,0.1,0.12275947759937816,0.5618171975414195,1473,glimpse,lh-inferiorparietal,433,148662.984375,673800
1473,0.1,0.10839096735525046,0.5415686514583427,1474,glimpse,lh-inferiorparietal,253,150435.921875,673800
1474,0.1,0.11075851545778696,0.6377585469306515,1475,glimpse,lh-inferiorparietal,344,147940.75,673800
1475,0.1,0.12037151989865565,0.46729221882170535,1476,glimpse,lh-inferiorparietal,384,147831.171875,673800
1476,0.1,0.1301077440440725,0.6792277072545306,1477,glimpse,lh-inferiorparietal,281,148868.96875,673800
1477,0.1,0.11868786991153062,0.6885651916314357,1478,glimpse,lh-inferiorparietal,317,147655.453125,673800
1478,0.1,0.09409000927950698,0.4543641322240207,1479,glimpse,lh-inferiorparietal,237,149153.359375,673800
1479,0.1,0.09241830995810021,0.5182714612156152,1480,glimpse,lh-inferiorparietal,305,147877.5625,673800
1480,0.1,0.11089170962818116,0.6761798714752236,1481,glimpse,lh-inferiorparietal,335,148170.453125,673800
1481,0.1,0.12647376177441277,0.6965920710542837,1482,glimpse,lh-inferiorparietal,406,148192.25,673800
1482,0.1,0.14307282109882544,0.7160146357027848,1483,glimpse,lh-inferiorparietal,438,147844.46875,673800
1483,0.1,0.1033724970507843,0.6194940356421261,1484,glimpse,lh-inferiorparietal,519,148343.3125,673800
1484,0.1,0.1126183062984302,0.5478108587357371,1485,glimpse,lh-inferiorparietal,273,149097.4375,673800
1485,0.1,0.13766009716591887,0.6821221953147238,1486,glimpse,lh-inferiorparietal,293,147861.5,673800
1486,0.1,0.11236312500788156,0.4714972495705618,1487,glimpse,lh-inferiorparietal,434,148436.6875,673800
1487,0.1,0.12187601828239822,0.532417966027831,1488,glimpse,lh-inferiorparietal,299,147810.28125,673800
1488,0.1,0.0846923860558715,0.35143059744403926,1489,glimpse,lh-inferiorparietal,370,147827.34375,673800
1489,0.1,0.08129437076068594,0.34199896386087714,1490,glimpse,lh-inferiorparietal,257,149936.484375,673800
1490,0.1,0.09899811539015671,0.5653759422473357,1491,glimpse,lh-inferiorparietal,260,149038.8125,673800
1491,0.1,0.08524224913752523,0.4647492335411083,1492,glimpse,lh-inferiorparietal,233,148482.53125,673800
1492,0.1,0.08617037634849045,0.4822865454723594,1493,glimpse,lh-inferiorparietal,295,148627.609375,673800
1493,0.1,0.09142808715329709,0.46665805704974095,1494,glimpse,lh-inferiorparietal,356,148338.65625,673800
1494,0.1,0.09103334756851088,0.5062495482116371,1495,glimpse,lh-inferiorparietal,275,148785.984375,673800
1495,0.1,0.1013408684823762,0.41980689295623874,1496,glimpse,lh-inferiorparietal,232,148777.171875,673800
1496,0.1,0.145544318266442,0.7949160328929806,1497,glimpse,lh-inferiorparietal,369,147977.65625,673800
1497,0.1,0.10244470797163151,0.48934158278366136,1498,glimpse,lh-inferiorparietal,289,149508.84375,673800
1498,0.1,0.11451267826596861,0.40113475549714217,1499,glimpse,lh-inferiorparietal,411,148228.0625,673800
1499,0.1,0.08540697339353252,0.4428715050684119,1500,glimpse,lh-inferiorparietal,271,148779.046875,673800
1500,0.1,0.134101804324781,0.5579829527894181,1501,glimpse,lh-inferiorparietal,294,148197.0625,673800
1501,0.1,0.12614366487735182,0.7311280252752468,1502,glimpse,lh-inferiorparietal,331,148515.9375,673800
1502,1.0,0.06158386735768979,0.3595176333498693,1503,glimpse,lh-inferiorparietal,360,38330.984375,673800
1503,0.1,0.13186805070923668,0.5823533656062769,1504,glimpse,lh-inferiorparietal,286,148387.875,673800
1504,0.1,0.1460293798675583,0.7593855491368905,1505,glimpse,lh-inferiorparietal,204,148200.125,673800
1505,0.1,0.13663456766627066,0.7416983629856628,1506,glimpse,lh-inferiorparietal,347,148494.171875,673800
1506,0.1,0.15293678971204747,0.7683498250332284,1507,glimpse,lh-inferiorparietal,251,147801.15625,673800
1507,0.1,0.2264848596250535,0.9584052893618634,1508,glimpse,lh-inferiorparietal,330,147866.671875,673800
1508,0.1,0.11469945859283794,0.5121347414212819,1509,glimpse,lh-inferiorparietal,285,148272.90625,673800
1509,0.1,0.17329148147338053,0.7570146982604338,1510,glimpse,lh-inferiorparietal,259,148374.4375,673800
1510,0.1,0.16443844678284947,0.7437444621052451,1511,glimpse,lh-inferiorparietal,254,149356.609375,673800
1511,0.1,0.2061032038279291,0.7751506927508597,1512,glimpse,lh-inferiorparietal,286,148178.25,673800
1512,0.1,0.18310915763093802,0.7953527417517363,1513,glimpse,lh-inferiorparietal,298,148497.9375,673800
1513,0.1,0.15107361160417457,0.6782090618853217,1514,glimpse,lh-inferiorparietal,243,148191.484375,673800
1514,0.1,0.16096675204909172,0.6790458182009933,1515,glimpse,lh-inferiorparietal,211,149043.40625,673800
1515,0.1,0.14032182225500467,0.6981043150153438,1516,glimpse,lh-inferiorparietal,356,148023.890625,673800
1516,0.1,0.13738561540781083,0.8222522321196244,1517,glimpse,lh-inferiorparietal,283,149052.59375,673800
1517,0.1,0.2815120092225042,0.9418450539520256,1518,glimpse,lh-inferiorparietal,305,147995.84375,673800
1518,0.1,0.1000951547558065,0.4499374311194485,1519,glimpse,lh-inferiorparietal,228,148385.796875,673800
1519,0.1,0.18857526741821407,0.6357772765949867,1520,glimpse,lh-inferiorparietal,376,148575.75,673800
1520,0.1,0.152805333835448,0.601336363939839,1521,glimpse,lh-inferiorparietal,197,150318.6875,673800
1521,0.1,0.1978068840309247,0.8295625542363007,1522,glimpse,lh-inferiorparietal,324,147800.859375,673800
1522,0.1,0.15933396068602698,0.7493924421966894,1523,glimpse,lh-inferiorparietal,284,147710.28125,673800
1523,0.1,0.22010761928413014,0.8601034467363076,1524,glimpse,lh-inferiorparietal,254,148753.703125,673800
1524,0.1,0.20820219352635708,0.8380223836271036,1525,glimpse,lh-inferiorparietal,301,147552.890625,673800
1525,0.1,0.15637640365011182,0.6159501514614132,1526,glimpse,lh-inferiorparietal,235,149083.484375,673800
1526,0.1,0.14122000449324287,0.7588165340314684,1527,glimpse,lh-inferiorparietal,296,147771.6875,673800
1527,0.1,0.1516970679735585,0.7680243684761977,1528,glimpse,lh-inferiorparietal,332,148080.546875,673800
1528,0.1,0.20900613895908413,0.8041828621379188,1529,glimpse,lh-inferiorparietal,382,148087.0,673800
1529,0.1,0.2628698542630811,0.8928115244128573,1530,glimpse,lh-inferiorparietal,377,147731.671875,673800
1530,0.1,0.1143330606094041,0.5846736159404795,1531,glimpse,lh-inferiorparietal,376,148269.328125,673800
1531,0.1,0.14179835751317402,0.7395347405696291,1532,glimpse,lh-inferiorparietal,223,148966.96875,673800
1532,0.1,0.29799936982714553,0.9109994313299978,1533,glimpse,lh-inferiorparietal,306,147711.09375,673800
1533,0.1,0.13316538011205767,0.5555569986769573,1534,glimpse,lh-inferiorparietal,401,148403.8125,673800
1534,0.1,0.19374770978575542,0.7298933355102946,1535,glimpse,lh-inferiorparietal,261,147721.734375,673800
1535,0.1,0.1216827046905551,0.5133895255917975,1536,glimpse,lh-inferiorparietal,317,147744.65625,673800
1536,0.1,0.09975369729204767,0.4592001827562119,1537,glimpse,lh-inferiorparietal,258,149806.40625,673800
1537,0.1,0.14266338693542543,0.6526186791622637,1538,glimpse,lh-inferiorparietal,231,148930.078125,673800
1538,0.1,0.10813144173424155,0.4711467744342164,1539,glimpse,lh-inferiorparietal,239,148380.015625,673800
1539,0.1,0.11747306736359979,0.6469955390289324,1540,glimpse,lh-inferiorparietal,242,148428.84375,673800
1540,0.1,0.13251080061299259,0.5548072449015844,1541,glimpse,lh-inferiorparietal,322,148195.484375,673800
1541,0.1,0.13097702833751187,0.6249988831086497,1542,glimpse,lh-inferiorparietal,292,148687.0625,673800
1542,0.1,0.1434733797760488,0.7322681799685273,1543,glimpse,lh-inferiorparietal,228,148651.90625,673800
1543,0.1,0.23956942434617595,0.8724303485533063,1544,glimpse,lh-inferiorparietal,333,147878.03125,673800
1544,0.1,0.14166798851889778,0.6995137423129558,1545,glimpse,lh-inferiorparietal,261,149395.359375,673800
