,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1387,1.0,0.05169827031080488,0.33798682926255097,1388,unconscious,rh-fusiform,459,7799.06005859375,640500
1388,1.0,0.06751791982966854,0.36763327983715444,1389,unconscious,rh-fusiform,457,7840.3857421875,640500
1389,1.0,0.04536726510475697,0.23204768274177068,1390,unconscious,rh-fusiform,384,7810.6708984375,640500
1390,1.0,0.054833522567326765,0.36512251414678765,1391,unconscious,rh-fusiform,354,7803.61376953125,640500
1391,1.0,0.07331577643809503,0.37102703820177474,1392,unconscious,rh-fusiform,505,7796.869140625,640500
1392,1.0,0.055216348036347916,0.36453075687595593,1393,unconscious,rh-fusiform,395,7804.0283203125,640500
1393,1.0,0.038905891873009885,0.2565568570613813,1394,unconscious,rh-fusiform,299,7841.6474609375,640500
1394,1.0,0.04673894086694319,0.21505515986164914,1395,unconscious,rh-fusiform,365,7878.12451171875,640500
1395,1.0,0.046580988545466544,0.1986415339455918,1396,unconscious,rh-fusiform,420,7812.2314453125,640500
1396,1.0,0.05965493190238176,0.3774368230418078,1397,unconscious,rh-fusiform,314,7817.326171875,640500
1397,1.0,0.050846828449620525,0.4213547408825844,1398,unconscious,rh-fusiform,386,7813.87890625,640500
1398,1.0,0.044667421620326914,0.22779032573068858,1399,unconscious,rh-fusiform,337,7835.16748046875,640500
1399,1.0,0.054858436066209916,0.3131912343507639,1400,unconscious,rh-fusiform,389,7809.8544921875,640500
1400,1.0,0.04850740576862289,0.29386632715430605,1401,unconscious,rh-fusiform,376,7828.7060546875,640500
1401,1.0,0.04710425106868589,0.2635744052472234,1402,unconscious,rh-fusiform,361,7834.26953125,640500
1402,1.0,0.07661504557831418,0.4424514442820937,1403,unconscious,rh-fusiform,552,7795.53125,640500
1403,1.0,0.04716957351032916,0.2866061493373073,1404,unconscious,rh-fusiform,299,7811.20166015625,640500
1404,1.0,0.04558379153174456,0.3738948310323448,1405,unconscious,rh-fusiform,351,7833.4375,640500
1405,1.0,0.048899358429640175,0.2851982315896955,1406,unconscious,rh-fusiform,372,7827.2177734375,640500
1406,1.0,0.04393556082120181,0.2994689059156683,1407,unconscious,rh-fusiform,351,7830.9658203125,640500
1407,1.0,0.04543493659027411,0.2991846221134772,1408,unconscious,rh-fusiform,348,7812.69140625,640500
1408,1.0,0.04977356943240757,0.48634594093263805,1409,unconscious,rh-fusiform,342,7837.423828125,640500
1409,1.0,0.04201525107265617,0.22443193858146726,1410,unconscious,rh-fusiform,297,7873.65576171875,640500
1410,1.0,0.04270931850436833,0.2262880645902593,1411,unconscious,rh-fusiform,356,7850.10498046875,640500
1411,1.0,0.06427163610330759,0.3521674447311237,1412,unconscious,rh-fusiform,482,7817.43017578125,640500
1412,1.0,0.06464580333735175,0.42086549617871216,1413,unconscious,rh-fusiform,428,7812.84765625,640500
1413,1.0,0.061854588552776646,0.3955587676383149,1414,unconscious,rh-fusiform,376,7818.03369140625,640500
1414,1.0,0.05219744170190048,0.36813082073115677,1415,unconscious,rh-fusiform,351,7842.0166015625,640500
1415,1.0,0.04103848028001794,0.26331283343423717,1416,unconscious,rh-fusiform,401,7857.212890625,640500
1416,1.0,0.05070748435994793,0.2923952117261296,1417,unconscious,rh-fusiform,419,7820.251953125,640500
1417,1.0,0.05125937709863161,0.2812736003244044,1418,unconscious,rh-fusiform,390,7841.78173828125,640500
1418,1.0,0.04687176630989404,0.2505454030028703,1419,unconscious,rh-fusiform,310,7844.7421875,640500
1419,1.0,0.06072828792714974,0.2704577836609001,1420,unconscious,rh-fusiform,426,7806.26708984375,640500
1420,1.0,0.05683869437112843,0.3698939851981643,1421,unconscious,rh-fusiform,423,7806.4306640625,640500
1421,1.0,0.05457493579423733,0.37184351088984224,1422,unconscious,rh-fusiform,428,7815.7841796875,640500
1422,1.0,0.058136306543815935,0.41964037737355864,1423,unconscious,rh-fusiform,339,7822.5751953125,640500
1423,1.0,0.041277882157456376,0.20681055362213885,1424,unconscious,rh-fusiform,402,7835.13623046875,640500
1424,1.0,0.05622806931393322,0.34390452308273334,1425,unconscious,rh-fusiform,426,7854.20849609375,640500
1425,1.0,0.04873299331281584,0.2535035606723073,1426,unconscious,rh-fusiform,308,7816.052734375,640500
1426,1.0,0.04282403784303658,0.25067885036952275,1427,unconscious,rh-fusiform,293,7819.2841796875,640500
1427,1.0,0.06201194647964366,0.3778899621749914,1428,unconscious,rh-fusiform,587,7830.05078125,640500
1428,1.0,0.05994813962458245,0.3093324206540833,1429,unconscious,rh-fusiform,358,7835.1982421875,640500
1429,1.0,0.04962643331211128,0.2742788674439286,1430,unconscious,rh-fusiform,342,7846.576171875,640500
1430,1.0,0.042507880366437344,0.26244527611591884,1431,unconscious,rh-fusiform,373,7804.8505859375,640500
1431,1.0,0.04407860775069363,0.2469756476798438,1432,unconscious,rh-fusiform,418,7823.4892578125,640500
1432,1.0,0.048127271652764966,0.25985265953199377,1433,unconscious,rh-fusiform,316,7864.8623046875,640500
1433,1.0,0.049462983093381825,0.32662985060201954,1434,unconscious,rh-fusiform,349,7822.39794921875,640500
1434,1.0,0.0585321808460025,0.41133932565223363,1435,unconscious,rh-fusiform,349,7836.4365234375,640500
1435,1.0,0.043223349078797844,0.3092870610044771,1436,unconscious,rh-fusiform,411,7822.716796875,640500
1436,1.0,0.059957579340155456,0.290725237205397,1437,unconscious,rh-fusiform,334,7864.47802734375,640500
1437,1.0,0.04190729712890463,0.24731319345549274,1438,unconscious,rh-fusiform,369,7834.1015625,640500
1438,1.0,0.0508595271775085,0.3481383464991368,1439,unconscious,rh-fusiform,359,7828.13623046875,640500
1439,1.0,0.05126891055980374,0.3657652962098986,1440,unconscious,rh-fusiform,328,7820.86279296875,640500
1440,1.0,0.05671623732889559,0.3559403565843009,1441,unconscious,rh-fusiform,391,7781.748046875,640500
1441,1.0,0.05032903788133306,0.24442314118920272,1442,unconscious,rh-fusiform,380,7822.50927734375,640500
1442,1.0,0.044742432469156906,0.2056926918788582,1443,unconscious,rh-fusiform,356,7857.927734375,640500
1443,1.0,0.04757776257205104,0.2554524921992407,1444,unconscious,rh-fusiform,436,7792.58154296875,640500
1444,1.0,0.05470124150204452,0.2843398106325824,1445,unconscious,rh-fusiform,287,7796.412109375,640500
1445,1.0,0.052892580510638956,0.2784270613152091,1446,unconscious,rh-fusiform,483,7794.70849609375,640500
1446,1.0,0.051058840334580614,0.23880704598236724,1447,unconscious,rh-fusiform,413,7812.216796875,640500
1447,1.0,0.051425784191025704,0.39533378750600723,1448,unconscious,rh-fusiform,451,7787.40478515625,640500
1448,1.0,0.04694150042584882,0.291262011596762,1449,unconscious,rh-fusiform,425,7806.9892578125,640500
1449,1.0,0.050643829965631285,0.20037993538418641,1450,unconscious,rh-fusiform,432,7814.78515625,640500
1450,1.0,0.05679694874580596,0.3287749228801181,1451,unconscious,rh-fusiform,468,7776.95166015625,640500
1451,1.0,0.052063248674089534,0.32056462865835333,1452,unconscious,rh-fusiform,311,7795.0693359375,640500
1452,1.0,0.04926296002180323,0.2529835838642944,1453,unconscious,rh-fusiform,389,7813.71484375,640500
1453,1.0,0.05005004925565192,0.23166938239189683,1454,unconscious,rh-fusiform,373,7808.458984375,640500
1454,1.0,0.05032782385792613,0.256254853302219,1455,unconscious,rh-fusiform,447,7809.28125,640500
1455,1.0,0.05092135604522046,0.2668704749709375,1456,unconscious,rh-fusiform,428,7791.07568359375,640500
1456,1.0,0.05276624126370951,0.2797580088143985,1457,unconscious,rh-fusiform,447,7816.33984375,640500
1457,1.0,0.04392885573512086,0.2522930836906283,1458,unconscious,rh-fusiform,351,7851.8193359375,640500
1458,1.0,0.04905295011027058,0.23528292035580722,1459,unconscious,rh-fusiform,424,7832.08251953125,640500
1459,1.0,0.058249535722632036,0.3324678266661639,1460,unconscious,rh-fusiform,441,7797.0888671875,640500
1460,1.0,0.06183625190310357,0.35857832855718774,1461,unconscious,rh-fusiform,410,7792.42236328125,640500
1461,1.0,0.05447293597995261,0.2779836200292146,1462,unconscious,rh-fusiform,417,7797.89892578125,640500
1462,1.0,0.049054164994490716,0.2446572371126815,1463,unconscious,rh-fusiform,395,7820.43701171875,640500
1463,1.0,0.037182062975961896,0.17324104124848083,1464,unconscious,rh-fusiform,430,7837.76708984375,640500
1464,1.0,0.05419929959256711,0.28094345660172937,1465,unconscious,rh-fusiform,388,7797.98046875,640500
1465,1.0,0.052728902828597414,0.23713240513123968,1466,unconscious,rh-fusiform,441,7823.95654296875,640500
1466,1.0,0.05448600053260838,0.23389205220214537,1467,unconscious,rh-fusiform,398,7821.98681640625,640500
1467,1.0,0.0526762213989864,0.299872605830904,1468,unconscious,rh-fusiform,406,7786.70361328125,640500
1468,1.0,0.06164522238531287,0.36904798990391263,1469,unconscious,rh-fusiform,403,7786.8232421875,640500
1469,1.0,0.04940839339196861,0.23159508834796438,1470,unconscious,rh-fusiform,435,7796.20166015625,640500
1470,1.0,0.059913620944717264,0.2713676829739481,1471,unconscious,rh-fusiform,408,7802.4462890625,640500
1471,1.0,0.04749403450957522,0.29383365982962795,1472,unconscious,rh-fusiform,404,7817.31494140625,640500
1472,1.0,0.04983182551574099,0.26195268890954726,1473,unconscious,rh-fusiform,398,7835.06494140625,640500
1473,1.0,0.05091932548923602,0.2519622233576465,1474,unconscious,rh-fusiform,386,7795.55615234375,640500
1474,1.0,0.05078772905668286,0.258445001134776,1475,unconscious,rh-fusiform,405,7799.6103515625,640500
1475,1.0,0.05543559358092821,0.28547500336075216,1476,unconscious,rh-fusiform,496,7813.19873046875,640500
1476,1.0,0.053897063221526896,0.25375346440668,1477,unconscious,rh-fusiform,436,7809.7060546875,640500
1477,1.0,0.05338143570962794,0.3012530006872024,1478,unconscious,rh-fusiform,383,7829.70751953125,640500
1478,1.0,0.05595449223289966,0.30782683385715026,1479,unconscious,rh-fusiform,457,7785.62646484375,640500
1479,1.0,0.04957545578835901,0.23907375620955373,1480,unconscious,rh-fusiform,486,7803.29638671875,640500
1480,1.0,0.049472021410734715,0.24362355990084417,1481,unconscious,rh-fusiform,358,7845.42138671875,640500
1481,1.0,0.052513393996551166,0.28841694443442223,1482,unconscious,rh-fusiform,368,7802.32666015625,640500
1482,1.0,0.05678644836694393,0.27353345718787037,1483,unconscious,rh-fusiform,398,7812.55859375,640500
1483,1.0,0.04895876081935244,0.26679130598436984,1484,unconscious,rh-fusiform,459,7801.67041015625,640500
1484,1.0,0.06159918620102785,0.3078508762370631,1485,unconscious,rh-fusiform,454,7844.09423828125,640500
1485,1.0,0.04471495594809078,0.22755350098310423,1486,unconscious,rh-fusiform,376,7814.25439453125,640500
1486,1.0,0.053982927731751784,0.261574137906772,1487,unconscious,rh-fusiform,403,7808.69921875,640500
1487,1.0,0.05722067114530538,0.29049593165010623,1488,unconscious,rh-fusiform,448,7802.9501953125,640500
1488,1.0,0.08419684291213811,0.49432963895180937,1489,unconscious,rh-fusiform,421,7762.38134765625,640500
1489,1.0,0.0622150154918535,0.30425285705679217,1490,unconscious,rh-fusiform,395,7800.78564453125,640500
1490,1.0,0.048649976721708336,0.29064082597427277,1491,unconscious,rh-fusiform,395,7834.86962890625,640500
1491,1.0,0.057864056528878625,0.2718703548134246,1492,unconscious,rh-fusiform,525,7770.5693359375,640500
1492,1.0,0.08265830469284392,0.3149727843749972,1493,unconscious,rh-fusiform,371,7774.75439453125,640500
1493,1.0,0.07807193746767228,0.48574821733883267,1494,unconscious,rh-fusiform,584,7771.62353515625,640500
1494,1.0,0.053612411524208356,0.23238370226367377,1495,unconscious,rh-fusiform,446,7793.5673828125,640500
1495,1.0,0.07463758339494204,0.3828821964964565,1496,unconscious,rh-fusiform,525,7768.36669921875,640500
1496,1.0,0.06057602975127664,0.2525289829359344,1497,unconscious,rh-fusiform,505,7786.96044921875,640500
1497,1.0,0.06243522934064889,0.3844290147445596,1498,unconscious,rh-fusiform,454,7792.44580078125,640500
1498,1.0,0.08981350228751853,0.610062031905398,1499,unconscious,rh-fusiform,579,7755.314453125,640500
1499,1.0,0.06288241402314275,0.29804412179629935,1500,unconscious,rh-fusiform,364,7771.08642578125,640500
1500,1.0,0.05628680852040206,0.2792948462912719,1501,unconscious,rh-fusiform,438,7790.21337890625,640500
1501,1.0,0.06841926186689855,0.4406145722706918,1502,unconscious,rh-fusiform,375,7786.55615234375,640500
1502,1.0,0.06023759403675409,0.36189961422575545,1503,unconscious,rh-fusiform,486,7789.17431640625,640500
1503,1.0,0.07275869710757724,0.34034563491209335,1504,unconscious,rh-fusiform,457,7770.36474609375,640500
1504,1.0,0.06931919330391988,0.2837249073795768,1505,unconscious,rh-fusiform,511,7794.05322265625,640500
1505,1.0,0.04360946130409657,0.20807097378358497,1506,unconscious,rh-fusiform,392,7830.0830078125,640500
1506,1.0,0.057934404138710885,0.2524909236480114,1507,unconscious,rh-fusiform,467,7809.5791015625,640500
1507,1.0,0.08452960830879011,0.46258524008902746,1508,unconscious,rh-fusiform,558,7776.36474609375,640500
1508,1.0,0.08056335618413504,0.4701391081656786,1509,unconscious,rh-fusiform,482,7771.14892578125,640500
1509,1.0,0.06842534266284381,0.40051746905559404,1510,unconscious,rh-fusiform,507,7777.216796875,640500
1510,1.0,0.060174577411375225,0.27961732014272533,1511,unconscious,rh-fusiform,444,7800.81591796875,640500
1511,1.0,0.04109174621733047,0.24402445148971452,1512,unconscious,rh-fusiform,450,7815.81201171875,640500
1512,1.0,0.06920617390546638,0.3021049775124284,1513,unconscious,rh-fusiform,440,7778.82080078125,640500
1513,1.0,0.06146370491922074,0.31910236053413654,1514,unconscious,rh-fusiform,529,7799.740234375,640500
1514,1.0,0.06424878201840364,0.39909381686648004,1515,unconscious,rh-fusiform,420,7802.2236328125,640500
1515,1.0,0.06286470392601902,0.2699199903609778,1516,unconscious,rh-fusiform,489,7764.2041015625,640500
1516,1.0,0.09135790739625725,0.4149562264285904,1517,unconscious,rh-fusiform,442,7767.47802734375,640500
1517,1.0,0.05475377085734944,0.28038115290549437,1518,unconscious,rh-fusiform,525,7773.59716796875,640500
1518,1.0,0.07381186991165142,0.43428521468549797,1519,unconscious,rh-fusiform,440,7781.94140625,640500
1519,1.0,0.047252204120496945,0.20072770354264358,1520,unconscious,rh-fusiform,432,7793.93017578125,640500
1520,1.0,0.060506099072402064,0.4769585405083915,1521,unconscious,rh-fusiform,449,7812.89501953125,640500
1521,1.0,0.06818900895806972,0.39247679988480266,1522,unconscious,rh-fusiform,410,7773.78173828125,640500
1522,1.0,0.06436349063076838,0.3917503920767801,1523,unconscious,rh-fusiform,405,7778.251953125,640500
1523,1.0,0.06076247179213814,0.35500877054459345,1524,unconscious,rh-fusiform,614,7790.23876953125,640500
1524,1.0,0.07423981453586452,0.4283067798629653,1525,unconscious,rh-fusiform,462,7792.810546875,640500
1525,1.0,0.06438943725816043,0.36135342745198884,1526,unconscious,rh-fusiform,400,7805.67236328125,640500
1526,1.0,0.07394380868383053,0.37222163947427733,1527,unconscious,rh-fusiform,536,7764.58935546875,640500
1527,1.0,0.05642365090562498,0.3611003598804541,1528,unconscious,rh-fusiform,525,7782.146484375,640500
1528,1.0,0.0615058755871977,0.33044361622365825,1529,unconscious,rh-fusiform,414,7821.861328125,640500
1529,1.0,0.07327381858112017,0.4547020933954904,1530,unconscious,rh-fusiform,409,7780.373046875,640500
1530,1.0,0.07739952296314123,0.39653714764872927,1531,unconscious,rh-fusiform,422,7795.5703125,640500
1531,1.0,0.05720499301758719,0.3199058777941237,1532,unconscious,rh-fusiform,528,7781.564453125,640500
1532,1.0,0.07185394085576133,0.33773876276290826,1533,unconscious,rh-fusiform,510,7823.6513671875,640500
1533,1.0,0.04936338188237471,0.19322785534804088,1534,unconscious,rh-fusiform,422,7794.60791015625,640500
1534,1.0,0.06916924349749742,0.3387815782665564,1535,unconscious,rh-fusiform,428,7787.5654296875,640500
1535,1.0,0.08060516388979447,0.40114612415312634,1536,unconscious,rh-fusiform,504,7779.15771484375,640500
1536,1.0,0.0656470969900368,0.35399084341442544,1537,unconscious,rh-fusiform,406,7765.79052734375,640500
1537,1.0,0.050238192288638725,0.31149409821308915,1538,unconscious,rh-fusiform,366,7805.0498046875,640500
1538,1.0,0.045788546214498176,0.27209881660976964,1539,unconscious,rh-fusiform,414,7839.23388671875,640500
1539,1.0,0.051236680864152465,0.22653275050336852,1540,unconscious,rh-fusiform,467,7775.0830078125,640500
1540,1.0,0.0649536379766821,0.3207370778661036,1541,unconscious,rh-fusiform,318,7779.72265625,640500
1541,1.0,0.059439642173390636,0.2913942938486853,1542,unconscious,rh-fusiform,456,7777.3046875,640500
1542,1.0,0.049353421482558044,0.260752472435704,1543,unconscious,rh-fusiform,376,7797.2646484375,640500
1543,1.0,0.06163108647060126,0.28947783743712996,1544,unconscious,rh-fusiform,395,7772.94580078125,640500
1544,1.0,0.05121372863786684,0.30105347314212305,1545,unconscious,rh-fusiform,407,7791.169921875,640500
1545,1.0,0.04958115195408476,0.20461186498363781,1546,unconscious,rh-fusiform,444,7796.37060546875,640500
1546,1.0,0.06016914313609641,0.32813349604487696,1547,unconscious,rh-fusiform,530,7759.9423828125,640500
1547,1.0,0.05091851498299913,0.39117656663990663,1548,unconscious,rh-fusiform,400,7773.31494140625,640500
1548,1.0,0.04492848741381893,0.22014639381241374,1549,unconscious,rh-fusiform,348,7795.2431640625,640500
1549,1.0,0.049501819561568704,0.23479297107155384,1550,unconscious,rh-fusiform,373,7790.80712890625,640500
1550,1.0,0.053115432961296435,0.2554728997654363,1551,unconscious,rh-fusiform,398,7793.146484375,640500
1551,1.0,0.05540295107462944,0.2935469829299021,1552,unconscious,rh-fusiform,455,7775.53173828125,640500
1552,1.0,0.05815301233789224,0.3495718224149398,1553,unconscious,rh-fusiform,395,7799.86279296875,640500
1553,1.0,0.03916914171793313,0.17508620008047981,1554,unconscious,rh-fusiform,365,7836.28564453125,640500
1554,1.0,0.04283854007131758,0.2145104273249372,1555,unconscious,rh-fusiform,386,7812.6728515625,640500
1555,1.0,0.061741181293544105,0.2992662131987286,1556,unconscious,rh-fusiform,492,7781.6064453125,640500
1556,1.0,0.06026377862355136,0.3008328449906119,1557,unconscious,rh-fusiform,445,7774.0888671875,640500
1557,1.0,0.057041859733171336,0.28233191161856475,1558,unconscious,rh-fusiform,436,7781.2353515625,640500
