,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1961,0.1,0.10299340716627652,0.38488633010953066,1962,glimpse,rh-inferiortemporal,217,147221.96875,681900
1962,0.1,0.120734118037274,0.4466334331470496,1963,glimpse,rh-inferiortemporal,305,147651.75,681900
1963,1.0,0.09488566641769144,0.4617974858794395,1964,glimpse,rh-inferiortemporal,636,38180.69140625,681900
1964,0.1,0.11404397795587896,0.5202860286869142,1965,glimpse,rh-inferiortemporal,418,147035.34375,681900
1965,0.1,0.16207195331434868,0.5593854123383173,1966,glimpse,rh-inferiortemporal,430,147897.9375,681900
1966,0.1,0.17601615038307666,0.7664667120043355,1967,glimpse,rh-inferiortemporal,438,146932.265625,681900
1967,1.0,0.06432402621990511,0.3314474576669051,1968,glimpse,rh-inferiortemporal,370,38385.25,681900
1968,1.0,0.07120268110252935,0.4071113986054201,1969,glimpse,rh-inferiortemporal,377,38220.203125,681900
1969,0.1,0.11805103108302702,0.6787472707106569,1970,glimpse,rh-inferiortemporal,390,148041.984375,681900
1970,1.0,0.12638716427538077,0.646574235833695,1971,glimpse,rh-inferiortemporal,493,38132.7109375,681900
1971,0.1,0.14873900485523567,0.656411107707529,1972,glimpse,rh-inferiortemporal,498,147584.484375,681900
1972,1.0,0.08205447599564973,0.3963747419163147,1973,glimpse,rh-inferiortemporal,461,38192.08203125,681900
1973,0.1,0.23996420866613513,0.8074668449664012,1974,glimpse,rh-inferiortemporal,456,147518.46875,681900
1974,0.1,0.12233412038687846,0.6146409405152709,1975,glimpse,rh-inferiortemporal,238,147382.734375,681900
1975,0.1,0.10784847031389042,0.5518635432657,1976,glimpse,rh-inferiortemporal,364,147907.640625,681900
1976,0.1,0.1349172267312657,0.7288791756571449,1977,glimpse,rh-inferiortemporal,357,147000.6875,681900
1977,0.1,0.14221225795500322,0.883136723748394,1978,glimpse,rh-inferiortemporal,357,147010.0625,681900
1978,0.1,0.091439247867818,0.53871149407879,1979,glimpse,rh-inferiortemporal,310,147218.6875,681900
1979,0.1,0.13712523594624287,0.6907443157639146,1980,glimpse,rh-inferiortemporal,324,147462.34375,681900
1980,0.1,0.11274282384076033,0.43936040597333703,1981,glimpse,rh-inferiortemporal,229,148406.34375,681900
1981,0.1,0.14194957543926398,0.6432853899151425,1982,glimpse,rh-inferiortemporal,395,147412.9375,681900
1982,0.1,0.16271939936384486,0.6446188844641503,1983,glimpse,rh-inferiortemporal,488,147491.28125,681900
1983,0.1,0.12005577990836586,0.4623521138411869,1984,glimpse,rh-inferiortemporal,300,147397.09375,681900
1984,0.1,0.1515027388817648,0.5852068858870821,1985,glimpse,rh-inferiortemporal,261,148099.640625,681900
1985,0.1,0.11726742065862696,0.5381764999912295,1986,glimpse,rh-inferiortemporal,403,147291.296875,681900
1986,0.1,0.12359662065845105,0.559787310786335,1987,glimpse,rh-inferiortemporal,294,148343.15625,681900
1987,0.1,0.16733631393995363,0.8061493529768359,1988,glimpse,rh-inferiortemporal,455,147040.578125,681900
1988,0.1,0.08836974485596909,0.4194218670310951,1989,glimpse,rh-inferiortemporal,288,147321.28125,681900
1989,0.1,0.14199342108399948,0.5253464492223072,1990,glimpse,rh-inferiortemporal,429,147658.09375,681900
1990,0.1,0.12587926813235986,0.5912954418362795,1991,glimpse,rh-inferiortemporal,237,149446.078125,681900
1991,0.1,0.14251646715647273,0.6244672525186719,1992,glimpse,rh-inferiortemporal,465,147111.375,681900
1992,0.1,0.1239821152618407,0.5039453841481896,1993,glimpse,rh-inferiortemporal,267,147267.328125,681900
1993,0.1,0.1628989594355516,0.6674161977897455,1994,glimpse,rh-inferiortemporal,279,147887.5,681900
1994,0.1,0.13858137162855422,0.704472898267394,1995,glimpse,rh-inferiortemporal,374,147051.34375,681900
1995,0.1,0.10617333331759615,0.4195318925185175,1996,glimpse,rh-inferiortemporal,163,148568.34375,681900
1996,0.1,0.11610468285738282,0.5198728143200801,1997,glimpse,rh-inferiortemporal,345,147257.296875,681900
1997,0.1,0.11661334325851619,0.6202611818358434,1998,glimpse,rh-inferiortemporal,353,147256.046875,681900
1998,0.1,0.16450182094311722,0.6429819614078296,1999,glimpse,rh-inferiortemporal,442,147304.609375,681900
1999,0.1,0.19161640296544963,0.8070736665692911,2000,glimpse,rh-inferiortemporal,546,146889.296875,681900
2000,0.1,0.10716269831693906,0.44323604956437557,2001,glimpse,rh-inferiortemporal,320,147965.25,681900
2001,0.1,0.12413816420550525,0.5754828837355589,2002,glimpse,rh-inferiortemporal,249,148389.453125,681900
2002,0.1,0.17998938705688053,0.655656449389668,2003,glimpse,rh-inferiortemporal,442,146611.53125,681900
2003,0.1,0.135883976031964,0.5792713241673915,2004,glimpse,rh-inferiortemporal,344,147678.90625,681900
2004,1.0,0.0678398109801519,0.44700842309621336,2005,glimpse,rh-inferiortemporal,444,38166.22265625,681900
2005,0.1,0.09428511157846957,0.45253371374270235,2006,glimpse,rh-inferiortemporal,359,146991.796875,681900
2006,0.1,0.10528830747535804,0.47474801558978474,2007,glimpse,rh-inferiortemporal,273,149611.59375,681900
2007,0.1,0.12308635453419141,0.5633599391204689,2008,glimpse,rh-inferiortemporal,250,148412.609375,681900
2008,0.1,0.09229952704170787,0.41283912410297197,2009,glimpse,rh-inferiortemporal,243,147252.96875,681900
2009,0.1,0.09714037587745428,0.44766280322924146,2010,glimpse,rh-inferiortemporal,311,147669.28125,681900
2010,0.1,0.1254116100926402,0.6048112587560912,2011,glimpse,rh-inferiortemporal,429,147668.546875,681900
2011,0.1,0.09888292970352615,0.48306605394970403,2012,glimpse,rh-inferiortemporal,347,147164.9375,681900
2012,0.1,0.13434815935250347,0.6338137697460714,2013,glimpse,rh-inferiortemporal,345,147927.875,681900
2013,0.1,0.14361995225162386,0.6263124521332027,2014,glimpse,rh-inferiortemporal,384,146982.65625,681900
2014,0.1,0.10966893438383657,0.47966046256262385,2015,glimpse,rh-inferiortemporal,316,148361.21875,681900
2015,0.1,0.12982652980459566,0.5632623510930905,2016,glimpse,rh-inferiortemporal,268,147558.859375,681900
2016,0.1,0.10222576657705448,0.5776872930149665,2017,glimpse,rh-inferiortemporal,375,148065.890625,681900
2017,0.1,0.17239233894494307,0.6558013246531544,2018,glimpse,rh-inferiortemporal,312,147460.328125,681900
2018,0.1,0.13853045342089765,0.6458504202811628,2019,glimpse,rh-inferiortemporal,451,147639.796875,681900
2019,0.1,0.12394774568615326,0.56263436609337,2020,glimpse,rh-inferiortemporal,300,147310.109375,681900
2020,0.1,0.16280297487494927,0.652151719659064,2021,glimpse,rh-inferiortemporal,416,147559.375,681900
2021,0.1,0.11559194429589147,0.5854320075817638,2022,glimpse,rh-inferiortemporal,306,147105.703125,681900
2022,0.1,0.11420707655096136,0.6622331946460422,2023,glimpse,rh-inferiortemporal,425,147637.25,681900
2023,0.1,0.16062134283510235,0.6858744419924087,2024,glimpse,rh-inferiortemporal,525,146704.578125,681900
2024,0.1,0.14257797582416043,0.6785377477671363,2025,glimpse,rh-inferiortemporal,528,146738.921875,681900
2025,0.1,0.10584414591007524,0.43041589032657224,2026,glimpse,rh-inferiortemporal,406,146988.203125,681900
2026,0.1,0.1494836826449742,0.6300222456190352,2027,glimpse,rh-inferiortemporal,430,147195.296875,681900
2027,0.1,0.12338386564199753,0.48712474981061116,2028,glimpse,rh-inferiortemporal,271,148137.0,681900
2028,0.1,0.1591803213778965,0.6969757502270508,2029,glimpse,rh-inferiortemporal,534,147134.6875,681900
2029,0.1,0.1662327902949575,0.6604857098693617,2030,glimpse,rh-inferiortemporal,648,147196.453125,681900
2030,0.1,0.11840528274493065,0.6365681453939038,2031,glimpse,rh-inferiortemporal,327,147160.28125,681900
2031,0.1,0.14860061400714494,0.6564939693915479,2032,glimpse,rh-inferiortemporal,316,147833.890625,681900
2032,0.1,0.126772939022124,0.4794704673941068,2033,glimpse,rh-inferiortemporal,544,147026.390625,681900
2033,0.1,0.11551981895357269,0.5246641877550469,2034,glimpse,rh-inferiortemporal,368,148067.734375,681900
2034,0.1,0.1595593410634433,0.7911754359471896,2035,glimpse,rh-inferiortemporal,602,146767.578125,681900
2035,0.1,0.1004880287576473,0.5811786279135663,2036,glimpse,rh-inferiortemporal,398,147060.15625,681900
2036,0.1,0.12318731531997285,0.6057337252786983,2037,glimpse,rh-inferiortemporal,461,147422.390625,681900
2037,0.1,0.1295837377354305,0.5691061109525103,2038,glimpse,rh-inferiortemporal,268,149157.921875,681900
2038,0.1,0.13054335300799172,0.5919670706304723,2039,glimpse,rh-inferiortemporal,513,146864.734375,681900
2039,0.1,0.12690727636794835,0.498688200736249,2040,glimpse,rh-inferiortemporal,349,147042.390625,681900
2040,0.1,0.1520535722685309,0.7374544306364123,2041,glimpse,rh-inferiortemporal,377,147638.328125,681900
2041,0.1,0.14991807502091486,0.6961576692939021,2042,glimpse,rh-inferiortemporal,511,146748.109375,681900
2042,0.1,0.08979381776867507,0.43531230062343185,2043,glimpse,rh-inferiortemporal,202,148368.03125,681900
2043,0.1,0.11870494961992364,0.549042446574407,2044,glimpse,rh-inferiortemporal,507,146992.65625,681900
2044,0.1,0.1183816351929045,0.6123721905301909,2045,glimpse,rh-inferiortemporal,504,146962.640625,681900
2045,0.1,0.14636992293958775,0.7005845342496047,2046,glimpse,rh-inferiortemporal,534,147013.28125,681900
2046,0.1,0.18462591514393698,0.806837421037097,2047,glimpse,rh-inferiortemporal,671,146618.40625,681900
2047,0.1,0.09964545694912805,0.3620922336593254,2048,glimpse,rh-inferiortemporal,390,147714.109375,681900
2048,0.1,0.11966473272907362,0.49087227440418446,2049,glimpse,rh-inferiortemporal,386,148090.625,681900
2049,0.1,0.1562231711874731,0.6284546360585443,2050,glimpse,rh-inferiortemporal,541,146312.6875,681900
2050,0.1,0.13816028839298736,0.6299553876868422,2051,glimpse,rh-inferiortemporal,462,147408.59375,681900
2051,0.1,0.15597931996637185,0.7775017866412277,2052,glimpse,rh-inferiortemporal,444,146842.296875,681900
2052,1.0,0.06940044341585648,0.3899765083441108,2053,glimpse,rh-inferiortemporal,661,37979.38671875,681900
2053,0.1,0.10196459642061848,0.41281057366361285,2054,glimpse,rh-inferiortemporal,368,149373.4375,681900
2054,1.0,0.07100411874219954,0.40415780258398504,2055,glimpse,rh-inferiortemporal,692,38335.40625,681900
2055,0.1,0.08973716054450573,0.4554686329953286,2056,glimpse,rh-inferiortemporal,314,146960.921875,681900
2056,1.0,0.05693698514974867,0.33489945197125726,2057,glimpse,rh-inferiortemporal,482,38206.62109375,681900
2057,0.1,0.1267940456892784,0.5472948253700125,2058,glimpse,rh-inferiortemporal,582,147367.859375,681900
2058,0.1,0.10896927580281346,0.4246178399457923,2059,glimpse,rh-inferiortemporal,512,146837.34375,681900
2059,0.1,0.15491517799766183,0.764950323820423,2060,glimpse,rh-inferiortemporal,513,147635.46875,681900
2060,0.1,0.1457996530783373,0.7286412197674847,2061,glimpse,rh-inferiortemporal,547,146734.5625,681900
2061,0.1,0.1042885571830531,0.5046345673032355,2062,glimpse,rh-inferiortemporal,306,148062.78125,681900
2062,1.0,0.06553594814894294,0.4247407023206935,2063,glimpse,rh-inferiortemporal,508,38089.8203125,681900
2063,0.1,0.13336696892961997,0.5683857430520327,2064,glimpse,rh-inferiortemporal,477,147778.28125,681900
2064,0.1,0.1600327778374916,0.7308657411444559,2065,glimpse,rh-inferiortemporal,489,147175.953125,681900
2065,0.1,0.14776889419033148,0.7369932407336376,2066,glimpse,rh-inferiortemporal,551,147385.34375,681900
2066,0.1,0.12639022433595076,0.6333048129523001,2067,glimpse,rh-inferiortemporal,394,146994.046875,681900
2067,0.1,0.2066620057167478,0.7932512970814821,2068,glimpse,rh-inferiortemporal,532,147323.65625,681900
2068,0.1,0.08758153321703191,0.3909920720767438,2069,glimpse,rh-inferiortemporal,215,147865.46875,681900
2069,0.1,0.08830236104596824,0.4072998345383232,2070,glimpse,rh-inferiortemporal,367,148378.09375,681900
2070,0.1,0.07224702837577575,0.3437030407300733,2071,glimpse,rh-inferiortemporal,287,147454.6875,681900
2071,0.1,0.09167339541112444,0.4301163414668967,2072,glimpse,rh-inferiortemporal,373,147465.9375,681900
2072,0.1,0.07078284427093942,0.3012359302470894,2073,glimpse,rh-inferiortemporal,231,147640.8125,681900
2073,0.1,0.0940485632997376,0.44495618415334115,2074,glimpse,rh-inferiortemporal,307,147896.46875,681900
2074,0.1,0.08233445582095733,0.3750969120924028,2075,glimpse,rh-inferiortemporal,232,148868.890625,681900
2075,0.1,0.09417647893041743,0.3870838803913106,2076,glimpse,rh-inferiortemporal,316,147840.65625,681900
2076,0.1,0.09901372069784879,0.47468453044413106,2077,glimpse,rh-inferiortemporal,356,147960.4375,681900
2077,0.1,0.09444720733132866,0.42747569735027957,2078,glimpse,rh-inferiortemporal,374,147821.375,681900
2078,0.1,0.10623642398817809,0.5813884532449507,2079,glimpse,rh-inferiortemporal,225,148507.578125,681900
2079,0.1,0.09071215486289273,0.3674817872793925,2080,glimpse,rh-inferiortemporal,357,147718.671875,681900
2080,0.1,0.10079921830234552,0.4524753683811138,2081,glimpse,rh-inferiortemporal,348,148778.265625,681900
2081,0.1,0.09577242817055785,0.3715265403733824,2082,glimpse,rh-inferiortemporal,344,147503.625,681900
2082,0.1,0.06972241713368617,0.2863223825966196,2083,glimpse,rh-inferiortemporal,263,147775.265625,681900
2083,0.1,0.09671657766331875,0.47760846039682525,2084,glimpse,rh-inferiortemporal,355,148140.8125,681900
2084,0.1,0.0935475120680728,0.4087424002313197,2085,glimpse,rh-inferiortemporal,188,149891.78125,681900
2085,0.1,0.10199240252272561,0.5286465478186886,2086,glimpse,rh-inferiortemporal,469,147587.796875,681900
2086,0.1,0.09818741304947975,0.4229233506179808,2087,glimpse,rh-inferiortemporal,272,147742.0625,681900
2087,0.1,0.10810012635082125,0.5036280361297929,2088,glimpse,rh-inferiortemporal,288,148364.421875,681900
2088,0.1,0.09321330281039944,0.49626191769023553,2089,glimpse,rh-inferiortemporal,293,147495.078125,681900
2089,0.1,0.07870542416248431,0.42256168289888363,2090,glimpse,rh-inferiortemporal,192,149018.515625,681900
2090,0.1,0.08251138239165609,0.3684850936000361,2091,glimpse,rh-inferiortemporal,317,147736.328125,681900
2091,0.1,0.08590936773201928,0.3740373673123729,2092,glimpse,rh-inferiortemporal,321,147704.09375,681900
2092,0.1,0.10277283435525177,0.41850386497482206,2093,glimpse,rh-inferiortemporal,459,147723.484375,681900
2093,0.1,0.11052577711810253,0.4914928133982902,2094,glimpse,rh-inferiortemporal,429,147338.671875,681900
2094,0.1,0.09001736137987591,0.4194149149194508,2095,glimpse,rh-inferiortemporal,325,148417.1875,681900
2095,0.1,0.08498679247928499,0.40451028257388444,2096,glimpse,rh-inferiortemporal,226,148837.515625,681900
2096,0.1,0.10294302703857976,0.37564404033575316,2097,glimpse,rh-inferiortemporal,504,147065.9375,681900
2097,0.1,0.10914105789793613,0.4049109120964266,2098,glimpse,rh-inferiortemporal,398,148056.65625,681900
2098,0.1,0.0919322851396087,0.45934511059443983,2099,glimpse,rh-inferiortemporal,245,147579.453125,681900
2099,0.1,0.08248379584270572,0.3552066845929259,2100,glimpse,rh-inferiortemporal,279,147439.0625,681900
2100,0.1,0.08977863846603737,0.43684780946528856,2101,glimpse,rh-inferiortemporal,294,150101.234375,681900
2101,0.1,0.07946510818411692,0.2996408288697482,2102,glimpse,rh-inferiortemporal,187,148870.90625,681900
2102,0.1,0.08209301546800266,0.33000521960728446,2103,glimpse,rh-inferiortemporal,252,147815.53125,681900
2103,1.0,0.056847081629065675,0.31578645890658097,2104,glimpse,rh-inferiortemporal,481,38509.49609375,681900
2104,1.0,0.048204807076718224,0.22901805210791282,2105,glimpse,rh-inferiortemporal,442,38332.65625,681900
2105,0.1,0.07353438443713524,0.3498414517926124,2106,glimpse,rh-inferiortemporal,313,147552.359375,681900
2106,0.1,0.09903113451395229,0.40096397752311275,2107,glimpse,rh-inferiortemporal,266,148380.84375,681900
2107,0.1,0.08625212661058132,0.37543058835756427,2108,glimpse,rh-inferiortemporal,351,147450.5625,681900
2108,0.1,0.11393297724818009,0.5425468145219804,2109,glimpse,rh-inferiortemporal,357,148817.546875,681900
2109,0.1,0.08117957880657502,0.35133538422938093,2110,glimpse,rh-inferiortemporal,259,148011.609375,681900
2110,0.1,0.07280747896662551,0.3526729400738653,2111,glimpse,rh-inferiortemporal,273,148545.171875,681900
2111,0.1,0.10346106146052012,0.4085911158501725,2112,glimpse,rh-inferiortemporal,289,147900.421875,681900
2112,0.1,0.08616955004460866,0.3428218692644385,2113,glimpse,rh-inferiortemporal,336,148131.65625,681900
2113,0.1,0.0898821873029553,0.3579660256118443,2114,glimpse,rh-inferiortemporal,319,147811.765625,681900
2114,0.1,0.09379528752650981,0.3500138934765059,2115,glimpse,rh-inferiortemporal,294,148069.09375,681900
2115,0.1,0.09882844565009809,0.37344566169615023,2116,glimpse,rh-inferiortemporal,230,147884.328125,681900
2116,0.1,0.08330899588520808,0.5164962184235014,2117,glimpse,rh-inferiortemporal,323,148457.125,681900
2117,0.1,0.11445047432590355,0.5779742543261848,2118,glimpse,rh-inferiortemporal,301,147566.65625,681900
2118,0.1,0.10447907774224569,0.5371354309354675,2119,glimpse,rh-inferiortemporal,340,147576.5625,681900
2119,1.0,0.04484938805580839,0.2233401222649838,2120,glimpse,rh-inferiortemporal,438,38316.53515625,681900
2120,0.1,0.11549860110441176,0.46391545432420767,2121,glimpse,rh-inferiortemporal,266,147994.484375,681900
2121,0.1,0.10074932956280162,0.6039020802891022,2122,glimpse,rh-inferiortemporal,230,148930.953125,681900
2122,0.1,0.11220275343792899,0.5069285309741673,2123,glimpse,rh-inferiortemporal,344,147985.203125,681900
2123,0.1,0.1374320116562994,0.7097802087765934,2124,glimpse,rh-inferiortemporal,440,148059.078125,681900
2124,0.1,0.10971774079760903,0.508912594485877,2125,glimpse,rh-inferiortemporal,303,147934.984375,681900
2125,0.1,0.1177722567194111,0.4748254015044857,2126,glimpse,rh-inferiortemporal,222,148692.703125,681900
2126,0.1,0.0954270571034903,0.5758072224057239,2127,glimpse,rh-inferiortemporal,349,147858.8125,681900
2127,0.1,0.09506570984084085,0.3861635076119021,2128,glimpse,rh-inferiortemporal,261,148855.515625,681900
2128,0.1,0.1278393425835222,0.6376290435016203,2129,glimpse,rh-inferiortemporal,403,147606.234375,681900
2129,1.0,0.044397121496661786,0.26297591171073,2130,glimpse,rh-inferiortemporal,394,38393.97265625,681900
2130,0.1,0.11656614158364224,0.43387947323479525,2131,glimpse,rh-inferiortemporal,372,148240.21875,681900
2131,0.1,0.10293358877528702,0.504120229087165,2132,glimpse,rh-inferiortemporal,184,149998.03125,681900
2132,0.1,0.113182835541939,0.45213975363859493,2133,glimpse,rh-inferiortemporal,382,147706.21875,681900
2133,0.1,0.0862603537380234,0.36790772831054586,2134,glimpse,rh-inferiortemporal,269,147835.046875,681900
2134,0.1,0.11125632275104293,0.7045571462116405,2135,glimpse,rh-inferiortemporal,324,148438.375,681900
2135,0.1,0.12155489514685734,0.6649811401247254,2136,glimpse,rh-inferiortemporal,365,147519.265625,681900
