,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1427,1.0,0.04870390171485708,0.2558575770968794,1428,unconscious,lh-precuneus,299,4300.328125,336600
1428,1.0,0.046971808182171476,0.3080570681665946,1429,unconscious,lh-precuneus,178,4302.72412109375,336600
1429,1.0,0.053330997142760336,0.23169985015986194,1430,unconscious,lh-precuneus,165,4316.076171875,336600
1430,1.0,0.0570410872054628,0.29983718819788874,1431,unconscious,lh-precuneus,158,4298.9091796875,336600
1431,1.0,0.042451773306315096,0.19653451520833964,1432,unconscious,lh-precuneus,129,4326.28466796875,336600
1432,1.0,0.041326581312423026,0.22598651330489217,1433,unconscious,lh-precuneus,178,4319.724609375,336600
1433,1.0,0.051543061970201344,0.2745483336375809,1434,unconscious,lh-precuneus,126,4319.423828125,336600
1434,1.0,0.05200246862391348,0.25865007067678103,1435,unconscious,lh-precuneus,131,4320.826171875,336600
1435,1.0,0.04614403333860661,0.24937410826343398,1436,unconscious,lh-precuneus,194,4307.05908203125,336600
1436,1.0,0.049796104054775914,0.30892377648621827,1437,unconscious,lh-precuneus,152,4315.1357421875,336600
1437,1.0,0.03776471084213087,0.2295441661934451,1438,unconscious,lh-precuneus,196,4317.54150390625,336600
1438,1.0,0.05656200598558749,0.1997320364362708,1439,unconscious,lh-precuneus,222,4301.9853515625,336600
1439,1.0,0.048191158284852396,0.2070470762584813,1440,unconscious,lh-precuneus,133,4308.193359375,336600
1440,1.0,0.05392068364733899,0.24458286208802815,1441,unconscious,lh-precuneus,326,4255.599609375,336600
1441,1.0,0.055325058981484834,0.28327504753341726,1442,unconscious,lh-precuneus,328,4292.892578125,336600
1442,1.0,0.041279449048034086,0.17190219596295353,1443,unconscious,lh-precuneus,306,4292.5947265625,336600
1443,1.0,0.059183831030579795,0.27892739873430095,1444,unconscious,lh-precuneus,354,4277.21484375,336600
1444,1.0,0.05460402429550797,0.3223194273957798,1445,unconscious,lh-precuneus,304,4261.94384765625,336600
1445,1.0,0.060656499044782354,0.28068606489667614,1446,unconscious,lh-precuneus,336,4272.1328125,336600
1446,1.0,0.05854334918238349,0.3179491536798609,1447,unconscious,lh-precuneus,337,4282.31787109375,336600
1447,1.0,0.06641742246527893,0.25637205670614904,1448,unconscious,lh-precuneus,419,4267.5263671875,336600
1448,1.0,0.049370544575780294,0.18865911210650843,1449,unconscious,lh-precuneus,274,4277.7900390625,336600
1449,1.0,0.052595420286281176,0.23692941987410454,1450,unconscious,lh-precuneus,365,4274.81689453125,336600
1450,1.0,0.052042445589806696,0.20147245328534436,1451,unconscious,lh-precuneus,268,4278.0263671875,336600
1451,1.0,0.0597101894804636,0.2016413252093906,1452,unconscious,lh-precuneus,355,4262.69921875,336600
1452,1.0,0.06634468636265888,0.23626273966745537,1453,unconscious,lh-precuneus,362,4271.5390625,336600
1453,1.0,0.048543838402485495,0.20871469711283885,1454,unconscious,lh-precuneus,305,4268.98876953125,336600
1454,1.0,0.05983729256021427,0.21901900535151153,1455,unconscious,lh-precuneus,370,4273.705078125,336600
1455,1.0,0.06748881337933521,0.2943655106035451,1456,unconscious,lh-precuneus,381,4264.49951171875,336600
1456,1.0,0.05534122270611289,0.2009767480008885,1457,unconscious,lh-precuneus,343,4268.8984375,336600
1457,1.0,0.04111194467891386,0.23271255737336438,1458,unconscious,lh-precuneus,308,4301.580078125,336600
1458,1.0,0.041525808262386596,0.1786873252222435,1459,unconscious,lh-precuneus,246,4294.7568359375,336600
1459,1.0,0.058295086482224964,0.25771488282221344,1460,unconscious,lh-precuneus,375,4254.57080078125,336600
1460,1.0,0.06288720861242643,0.2413410188351468,1461,unconscious,lh-precuneus,326,4268.01318359375,336600
1461,1.0,0.05938284890052892,0.25111839430574234,1462,unconscious,lh-precuneus,356,4275.65966796875,336600
1462,1.0,0.06011803611264649,0.2409597249928861,1463,unconscious,lh-precuneus,378,4265.92236328125,336600
1463,1.0,0.04090565756924122,0.17603567283130872,1464,unconscious,lh-precuneus,301,4301.15625,336600
1464,1.0,0.05201283222394585,0.21285897847635205,1465,unconscious,lh-precuneus,337,4260.81005859375,336600
1465,1.0,0.04769500463791659,0.1901254824899029,1466,unconscious,lh-precuneus,313,4281.21533203125,336600
1466,1.0,0.060684184211540475,0.297260869975556,1467,unconscious,lh-precuneus,389,4276.24560546875,336600
1467,1.0,0.057761104302778365,0.2390840399108547,1468,unconscious,lh-precuneus,396,4268.66845703125,336600
1468,1.0,0.0507849852031212,0.25437289906874017,1469,unconscious,lh-precuneus,226,4260.53662109375,336600
1469,1.0,0.05605737737539204,0.18765699437160754,1470,unconscious,lh-precuneus,357,4280.7978515625,336600
1470,1.0,0.05876728190529083,0.26285760802686753,1471,unconscious,lh-precuneus,402,4264.87353515625,336600
1471,1.0,0.05234873360118802,0.21198703180293443,1472,unconscious,lh-precuneus,367,4280.58837890625,336600
1472,1.0,0.05080489553079267,0.1860782125808027,1473,unconscious,lh-precuneus,348,4278.16552734375,336600
1473,1.0,0.05829810758547887,0.2673635548115477,1474,unconscious,lh-precuneus,356,4268.587890625,336600
1474,1.0,0.052569542208023706,0.22900163440018417,1475,unconscious,lh-precuneus,362,4268.1171875,336600
1475,1.0,0.05763545872659645,0.23911376988761968,1476,unconscious,lh-precuneus,419,4262.1552734375,336600
1476,1.0,0.06159450626786515,0.2735970615175085,1477,unconscious,lh-precuneus,364,4263.91162109375,336600
1477,1.0,0.05565508349841534,0.2552080998893689,1478,unconscious,lh-precuneus,364,4277.09521484375,336600
1478,1.0,0.05951130631665553,0.2334454692556306,1479,unconscious,lh-precuneus,364,4261.75244140625,336600
1479,1.0,0.05284455087699208,0.29126408532543335,1480,unconscious,lh-precuneus,285,4289.2568359375,336600
1480,1.0,0.05323926307315142,0.24633239187668476,1481,unconscious,lh-precuneus,315,4281.509765625,336600
1481,1.0,0.05291035243803486,0.28557942117568236,1482,unconscious,lh-precuneus,303,4280.8779296875,336600
1482,1.0,0.054098076655025105,0.3171905681605873,1483,unconscious,lh-precuneus,282,4281.20166015625,336600
1483,1.0,0.04766094040207676,0.20237607578825112,1484,unconscious,lh-precuneus,347,4269.51025390625,336600
1484,1.0,0.051633882180380855,0.20668135103941254,1485,unconscious,lh-precuneus,304,4277.6943359375,336600
1485,1.0,0.04468737763464108,0.2209098045314798,1486,unconscious,lh-precuneus,312,4280.79296875,336600
1486,1.0,0.0581382673058017,0.28316808607297683,1487,unconscious,lh-precuneus,374,4264.1845703125,336600
1487,1.0,0.06027214892040431,0.2146809979992791,1488,unconscious,lh-precuneus,321,4270.20849609375,336600
1488,1.0,0.07466561097524343,0.3230095860814307,1489,unconscious,lh-precuneus,195,4284.17724609375,336600
1489,1.0,0.05441516536868647,0.3055487453096283,1490,unconscious,lh-precuneus,231,4321.8720703125,336600
1490,1.0,0.0480717550350373,0.27442294757526386,1491,unconscious,lh-precuneus,184,4321.837890625,336600
1491,1.0,0.058294561187691725,0.25175089397183437,1492,unconscious,lh-precuneus,248,4307.19873046875,336600
1492,1.0,0.06743462498257062,0.2851173262693456,1493,unconscious,lh-precuneus,178,4292.703125,336600
1493,1.0,0.07434161844382156,0.40851234890184007,1494,unconscious,lh-precuneus,228,4301.25537109375,336600
1494,1.0,0.05197287301711087,0.2662917774965139,1495,unconscious,lh-precuneus,188,4313.0732421875,336600
1495,1.0,0.05882770110942507,0.28412101574999027,1496,unconscious,lh-precuneus,249,4298.298828125,336600
1496,1.0,0.05650549903972238,0.2457388330414576,1497,unconscious,lh-precuneus,176,4304.0458984375,336600
1497,1.0,0.05417938898101084,0.21982843702619836,1498,unconscious,lh-precuneus,227,4304.9931640625,336600
1498,1.0,0.0606162079091715,0.2945539346288577,1499,unconscious,lh-precuneus,159,4304.8095703125,336600
1499,1.0,0.04757271170541085,0.19739479824256623,1500,unconscious,lh-precuneus,181,4293.17822265625,336600
1500,1.0,0.058795885895142216,0.3347605377292898,1501,unconscious,lh-precuneus,262,4303.53662109375,336600
1501,1.0,0.06591226668215362,0.4299511986908421,1502,unconscious,lh-precuneus,211,4299.3388671875,336600
1502,1.0,0.0618427818851503,0.36303876774076216,1503,unconscious,lh-precuneus,293,4302.63623046875,336600
1503,1.0,0.06608644570555097,0.4126754419240043,1504,unconscious,lh-precuneus,257,4295.1103515625,336600
1504,1.0,0.06116238917050009,0.23463361220519685,1505,unconscious,lh-precuneus,274,4297.50439453125,336600
1505,1.0,0.04123457891790729,0.22138177504982004,1506,unconscious,lh-precuneus,161,4327.966796875,336600
1506,1.0,0.0519222310840991,0.2674321248956162,1507,unconscious,lh-precuneus,154,4324.4248046875,336600
1507,1.0,0.07805215392415188,0.4051257692007648,1508,unconscious,lh-precuneus,291,4284.89404296875,336600
1508,1.0,0.07373460102109253,0.3532146299421778,1509,unconscious,lh-precuneus,206,4298.29150390625,336600
1509,1.0,0.060669741340933336,0.41688070450352277,1510,unconscious,lh-precuneus,244,4304.08935546875,336600
1510,1.0,0.0537145325545572,0.39212134121153,1511,unconscious,lh-precuneus,226,4295.26708984375,336600
1511,1.0,0.04470776607444897,0.19222094315273341,1512,unconscious,lh-precuneus,196,4331.61474609375,336600
1512,1.0,0.06640139349056863,0.3334445651168525,1513,unconscious,lh-precuneus,212,4291.93212890625,336600
1513,1.0,0.07107836434391519,0.42105299996126555,1514,unconscious,lh-precuneus,242,4309.44189453125,336600
1514,1.0,0.059113110327398986,0.28400741942133756,1515,unconscious,lh-precuneus,264,4305.69384765625,336600
1515,1.0,0.07220107495515196,0.2855748466474156,1516,unconscious,lh-precuneus,254,4298.1240234375,336600
1516,1.0,0.08876213376179243,0.3576556060889571,1517,unconscious,lh-precuneus,157,4287.5537109375,336600
1517,1.0,0.0690163408410989,0.3004920224169224,1518,unconscious,lh-precuneus,219,4309.93505859375,336600
1518,1.0,0.09291071965584229,0.4617444182489814,1519,unconscious,lh-precuneus,262,4293.3447265625,336600
1519,1.0,0.04365269172502898,0.2240737708381142,1520,unconscious,lh-precuneus,243,4311.27783203125,336600
1520,1.0,0.06325036225081658,0.2807591542205461,1521,unconscious,lh-precuneus,242,4308.94970703125,336600
1521,1.0,0.060753368547532494,0.35414821481991454,1522,unconscious,lh-precuneus,204,4297.822265625,336600
1522,1.0,0.07335131527699662,0.3207195452457864,1523,unconscious,lh-precuneus,226,4298.50732421875,336600
1523,1.0,0.060697606890608165,0.3804058718129252,1524,unconscious,lh-precuneus,292,4291.0556640625,336600
1524,1.0,0.0665670941676929,0.43263920019178026,1525,unconscious,lh-precuneus,288,4292.986328125,336600
1525,1.0,0.056426493139895194,0.3006048778624354,1526,unconscious,lh-precuneus,225,4306.30517578125,336600
1526,1.0,0.06459554168210305,0.28372310932467115,1527,unconscious,lh-precuneus,243,4290.33251953125,336600
1527,1.0,0.04869177695467605,0.19922792302551062,1528,unconscious,lh-precuneus,140,4317.89990234375,336600
1528,1.0,0.058697844761058694,0.3361877420182622,1529,unconscious,lh-precuneus,197,4311.12353515625,336600
1529,1.0,0.07091344638919207,0.24633901700049576,1530,unconscious,lh-precuneus,155,4311.306640625,336600
1530,1.0,0.07329898133519172,0.44025991989721125,1531,unconscious,lh-precuneus,177,4311.796875,336600
1531,1.0,0.0693034504285564,0.4115801120828827,1532,unconscious,lh-precuneus,205,4299.365234375,336600
1532,1.0,0.0775942303763692,0.3671357501610525,1533,unconscious,lh-precuneus,216,4307.6181640625,336600
1533,1.0,0.0428044278773646,0.24034741020778705,1534,unconscious,lh-precuneus,248,4310.1201171875,336600
1534,1.0,0.06496688548923289,0.35530734974743594,1535,unconscious,lh-precuneus,235,4292.5126953125,336600
1535,1.0,0.06680956759080557,0.3625987999658017,1536,unconscious,lh-precuneus,174,4299.36865234375,336600
1536,1.0,0.07610417741619532,0.39595712333509925,1537,unconscious,lh-precuneus,286,4279.6953125,336600
1537,1.0,0.05316928710189944,0.2678782997443113,1538,unconscious,lh-precuneus,244,4317.59326171875,336600
1538,1.0,0.055963376565146064,0.313764023409854,1539,unconscious,lh-precuneus,207,4318.19580078125,336600
1539,1.0,0.0512531185941396,0.1957271350430504,1540,unconscious,lh-precuneus,243,4302.3173828125,336600
1540,1.0,0.07806274698566106,0.4691044559296971,1541,unconscious,lh-precuneus,245,4287.939453125,336600
1541,1.0,0.06986634452159256,0.4578505152920591,1542,unconscious,lh-precuneus,213,4298.1171875,336600
1542,1.0,0.05911210607583127,0.2537429291125163,1543,unconscious,lh-precuneus,149,4309.92041015625,336600
1543,1.0,0.06343413089471464,0.3269450502854325,1544,unconscious,lh-precuneus,203,4295.6416015625,336600
1544,1.0,0.05604782219658999,0.35423874938612687,1545,unconscious,lh-precuneus,144,4301.15234375,336600
1545,1.0,0.056538334727962616,0.24131395485062201,1546,unconscious,lh-precuneus,239,4300.82470703125,336600
1546,1.0,0.07882235754221845,0.32538332561357275,1547,unconscious,lh-precuneus,237,4301.18896484375,336600
1547,1.0,0.04913371097628379,0.22688588453885805,1548,unconscious,lh-precuneus,140,4289.93701171875,336600
1548,1.0,0.0525017144467395,0.2085634196645142,1549,unconscious,lh-precuneus,182,4300.04541015625,336600
1549,1.0,0.05552966897662208,0.21755635825812225,1550,unconscious,lh-precuneus,227,4296.15185546875,336600
1550,1.0,0.05550520290517723,0.311742892966386,1551,unconscious,lh-precuneus,224,4298.71484375,336600
1551,1.0,0.06517347348066302,0.3547632412848052,1552,unconscious,lh-precuneus,208,4291.65869140625,336600
1552,1.0,0.06035730029629399,0.41507961195406173,1553,unconscious,lh-precuneus,228,4295.673828125,336600
1553,1.0,0.04347980370634173,0.20803041233352326,1554,unconscious,lh-precuneus,168,4324.06640625,336600
1554,1.0,0.04908895980688812,0.2676808272107094,1555,unconscious,lh-precuneus,135,4322.8779296875,336600
1555,1.0,0.07425436552938469,0.27646599266166094,1556,unconscious,lh-precuneus,365,4280.97802734375,336600
1556,1.0,0.07598144737610732,0.3936242404693435,1557,unconscious,lh-precuneus,272,4293.9765625,336600
1557,1.0,0.07081359035106782,0.4349327746142859,1558,unconscious,lh-precuneus,248,4299.578125,336600
1558,1.0,0.06319425148424554,0.4268803893090982,1559,unconscious,lh-precuneus,242,4290.44775390625,336600
1559,1.0,0.05116777869001074,0.2658535576529789,1560,unconscious,lh-precuneus,234,4326.6767578125,336600
1560,1.0,0.0639659777984054,0.2833901536807518,1561,unconscious,lh-precuneus,259,4289.0078125,336600
1561,1.0,0.055770883689634884,0.29762348042231535,1562,unconscious,lh-precuneus,224,4307.03369140625,336600
1562,1.0,0.052040381434838745,0.2955813908984344,1563,unconscious,lh-precuneus,168,4303.259765625,336600
1563,1.0,0.07344517990454195,0.47496940360727713,1564,unconscious,lh-precuneus,287,4294.42919921875,336600
1564,1.0,0.06201629408808871,0.25697682486414253,1565,unconscious,lh-precuneus,204,4284.19873046875,336600
1565,1.0,0.07960935498862895,0.38659493290333324,1566,unconscious,lh-precuneus,292,4305.7373046875,336600
1566,1.0,0.0745766425370047,0.42632179070898457,1567,unconscious,lh-precuneus,286,4288.16357421875,336600
1567,1.0,0.05124392028847485,0.24632872610192946,1568,unconscious,lh-precuneus,235,4307.708984375,336600
1568,1.0,0.06905283542375135,0.3865297777548514,1569,unconscious,lh-precuneus,248,4305.35595703125,336600
1569,1.0,0.06727539799683575,0.42575627360669976,1570,unconscious,lh-precuneus,220,4294.21240234375,336600
1570,1.0,0.05229711534679052,0.2586319312692067,1571,unconscious,lh-precuneus,193,4295.0322265625,336600
1571,1.0,0.06930923930013391,0.3147786662798039,1572,unconscious,lh-precuneus,358,4289.05029296875,336600
1572,1.0,0.06440431727338915,0.4304179347852436,1573,unconscious,lh-precuneus,230,4288.81640625,336600
1573,1.0,0.07604608085959749,0.35507786871322033,1574,unconscious,lh-precuneus,233,4304.0712890625,336600
1574,1.0,0.0565416274481851,0.323612324636148,1575,unconscious,lh-precuneus,202,4285.1982421875,336600
1575,1.0,0.05264219744097193,0.2781707492828712,1576,unconscious,lh-precuneus,148,4311.4423828125,336600
1576,1.0,0.06333014259305372,0.21622517665387575,1577,unconscious,lh-precuneus,241,4307.12451171875,336600
1577,1.0,0.06919510137781529,0.3859740191610411,1578,unconscious,lh-precuneus,161,4307.4921875,336600
1578,1.0,0.07699213651243493,0.4126622945471714,1579,unconscious,lh-precuneus,237,4307.7314453125,336600
1579,1.0,0.050527630790846795,0.2612250681166969,1580,unconscious,lh-precuneus,255,4295.48974609375,336600
1580,1.0,0.05097507374705825,0.2960863041665267,1581,unconscious,lh-precuneus,171,4302.27880859375,336600
1581,1.0,0.05017816244238699,0.29223826623592253,1582,unconscious,lh-precuneus,259,4307.66650390625,336600
1582,1.0,0.0804963703480733,0.3596456289057971,1583,unconscious,lh-precuneus,315,4289.4560546875,336600
1583,1.0,0.05939306566343088,0.31134768120560363,1584,unconscious,lh-precuneus,170,4295.65576171875,336600
1584,1.0,0.058381942547806445,0.27525284748383194,1585,unconscious,lh-precuneus,351,4280.875,336600
1585,1.0,0.04853230803736596,0.21184645668947244,1586,unconscious,lh-precuneus,308,4320.09814453125,336600
1586,1.0,0.049693759238710736,0.22619176591866552,1587,unconscious,lh-precuneus,293,4318.5751953125,336600
1587,1.0,0.047599493031510676,0.23729116367721392,1588,unconscious,lh-precuneus,304,4305.89453125,336600
1588,1.0,0.06227490597191772,0.2850231184628953,1589,unconscious,lh-precuneus,315,4290.25927734375,336600
1589,1.0,0.05650759582656246,0.28112376492144986,1590,unconscious,lh-precuneus,252,4298.9814453125,336600
1590,1.0,0.04828986381204294,0.2500487197097996,1591,unconscious,lh-precuneus,221,4311.56591796875,336600
1591,1.0,0.05531008324638654,0.3112501580461966,1592,unconscious,lh-precuneus,251,4295.40380859375,336600
1592,1.0,0.04567521351366221,0.2424859150080486,1593,unconscious,lh-precuneus,193,4304.291015625,336600
1593,1.0,0.04794682287638384,0.20316809099398792,1594,unconscious,lh-precuneus,255,4302.44384765625,336600
