,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1351,1.0,0.08016156606011325,0.34030968062941624,1352,glimpse,rh-fusiform,462,14015.1396484375,640500
1352,1.0,0.09579118861861828,0.5542943639662083,1353,glimpse,rh-fusiform,431,14070.298828125,640500
1353,1.0,0.06865771906297306,0.3375059676259926,1354,glimpse,rh-fusiform,365,14053.044921875,640500
1354,1.0,0.11138818233037759,0.5789105662500178,1355,glimpse,rh-fusiform,617,13991.279296875,640500
1355,1.0,0.12210481337259034,0.5865667987870609,1356,glimpse,rh-fusiform,498,14013.318359375,640500
1356,1.0,0.06592413504708922,0.2898291489361611,1357,glimpse,rh-fusiform,378,14053.400390625,640500
1357,1.0,0.08158302133025036,0.4784684640325546,1358,glimpse,rh-fusiform,444,13993.9697265625,640500
1358,1.0,0.07286493646802265,0.3291911345840879,1359,glimpse,rh-fusiform,602,14017.5029296875,640500
1359,1.0,0.127957244128817,0.5905668721776848,1360,glimpse,rh-fusiform,488,13960.396484375,640500
1360,1.0,0.11007513503210826,0.577294088991402,1361,glimpse,rh-fusiform,501,13975.54296875,640500
1361,1.0,0.08806320934057642,0.4480413423617374,1362,glimpse,rh-fusiform,425,14001.517578125,640500
1362,1.0,0.1381826076021255,0.7540526488076058,1363,glimpse,rh-fusiform,712,13960.8125,640500
1363,0.1,0.1629879105896061,0.6414506766140557,1364,glimpse,rh-fusiform,198,50529.1328125,640500
1364,0.1,0.1272266768310041,0.5727009800182246,1365,glimpse,rh-fusiform,237,50511.55078125,640500
1365,0.1,0.2109709442654351,0.8194005021577948,1366,glimpse,rh-fusiform,430,50457.8359375,640500
1366,0.1,0.21431207318495257,0.7061466541679357,1367,glimpse,rh-fusiform,295,50335.9375,640500
1367,1.0,0.13998356273136603,0.5652075014759452,1368,glimpse,rh-fusiform,730,14026.498046875,640500
1368,0.1,0.19633273654025854,0.8816848645842084,1369,glimpse,rh-fusiform,267,50471.328125,640500
1369,0.1,0.15655858187736324,0.6102368391892425,1370,glimpse,rh-fusiform,230,50448.59765625,640500
1370,1.0,0.12199011369250565,0.7436812582449952,1371,glimpse,rh-fusiform,368,13954.517578125,640500
1371,1.0,0.14769436660992472,0.7774679503090103,1372,glimpse,rh-fusiform,680,13932.173828125,640500
1372,1.0,0.11569441773224358,0.5523790540247675,1373,glimpse,rh-fusiform,591,13971.7255859375,640500
1373,1.0,0.0882191275086814,0.5289264142169408,1374,glimpse,rh-fusiform,450,13975.3583984375,640500
1374,1.0,0.12275032242332422,0.4832811276476323,1375,glimpse,rh-fusiform,714,13926.9765625,640500
1375,1.0,0.10946933157648114,0.644591348254377,1376,glimpse,rh-fusiform,339,14002.5869140625,640500
1376,1.0,0.15825725667553275,0.8412552301602763,1377,glimpse,rh-fusiform,377,13932.0048828125,640500
1377,1.0,0.09637689590631712,0.560979168153939,1378,glimpse,rh-fusiform,666,13976.728515625,640500
1378,1.0,0.10690823809020612,0.5048434575126105,1379,glimpse,rh-fusiform,570,13982.90234375,640500
1379,1.0,0.10035648725444697,0.5485443326325182,1380,glimpse,rh-fusiform,477,14041.5341796875,640500
1380,1.0,0.11311422172596379,0.5344515132852019,1381,glimpse,rh-fusiform,351,13883.162109375,640500
1381,1.0,0.07968980891579361,0.3381838243813995,1382,glimpse,rh-fusiform,381,13899.560546875,640500
1382,1.0,0.12328722648866768,0.6046947037824599,1383,glimpse,rh-fusiform,505,13979.2314453125,640500
1383,1.0,0.16030398115402658,0.8286129475265609,1384,glimpse,rh-fusiform,659,13915.4609375,640500
1384,1.0,0.09028382848875592,0.43950881961044397,1385,glimpse,rh-fusiform,463,14002.361328125,640500
1385,1.0,0.08665217329153643,0.5288951184414759,1386,glimpse,rh-fusiform,379,13956.69921875,640500
1386,1.0,0.14216785381964497,0.6963686636517823,1387,glimpse,rh-fusiform,511,13960.9248046875,640500
1387,0.1,0.20926399510539895,0.7408306666438094,1388,glimpse,rh-fusiform,319,50343.828125,640500
1388,1.0,0.14082040656125486,0.6131579116343642,1389,glimpse,rh-fusiform,628,13911.91015625,640500
1389,1.0,0.11189443186254813,0.5528875395692201,1390,glimpse,rh-fusiform,652,13975.927734375,640500
1390,1.0,0.09552273352823315,0.6293050550301624,1391,glimpse,rh-fusiform,348,14052.4326171875,640500
1391,1.0,0.14893666022606553,0.5878919427228815,1392,glimpse,rh-fusiform,358,13928.5791015625,640500
1392,1.0,0.08731669249794502,0.4220719130573529,1393,glimpse,rh-fusiform,457,13960.6279296875,640500
1393,1.0,0.13639570924161531,0.7057379481751515,1394,glimpse,rh-fusiform,599,13945.8076171875,640500
1394,1.0,0.07713974123191925,0.41688854442240564,1395,glimpse,rh-fusiform,536,13925.373046875,640500
1395,1.0,0.10492708344573656,0.5598226697656143,1396,glimpse,rh-fusiform,548,14098.125,640500
1396,1.0,0.09916085629969226,0.4899793923189544,1397,glimpse,rh-fusiform,573,13962.58203125,640500
1397,1.0,0.06659218671881659,0.3709568784164452,1398,glimpse,rh-fusiform,415,13983.587890625,640500
1398,1.0,0.09673967149527596,0.46110635525210686,1399,glimpse,rh-fusiform,516,13976.8154296875,640500
1399,1.0,0.11221804761315403,0.526327841814554,1400,glimpse,rh-fusiform,535,14027.779296875,640500
1400,1.0,0.0841649209870814,0.448013352648297,1401,glimpse,rh-fusiform,367,14011.9619140625,640500
1401,1.0,0.1195032057653314,0.5292327024723622,1402,glimpse,rh-fusiform,677,13953.2685546875,640500
1402,1.0,0.14844676845911137,0.8291025345165246,1403,glimpse,rh-fusiform,453,13974.048828125,640500
1403,1.0,0.07865240989794699,0.42700189538418587,1404,glimpse,rh-fusiform,335,14015.62109375,640500
1404,1.0,0.09700092606132528,0.45248423550905403,1405,glimpse,rh-fusiform,496,13955.4482421875,640500
1405,1.0,0.07716509068105062,0.34541543173589895,1406,glimpse,rh-fusiform,676,13978.5166015625,640500
1406,1.0,0.1509974859915736,0.6165145281839224,1407,glimpse,rh-fusiform,353,13920.4755859375,640500
1407,1.0,0.12591000211821884,0.5695964068550046,1408,glimpse,rh-fusiform,489,13934.5859375,640500
1408,1.0,0.09130605690381581,0.40238847285185997,1409,glimpse,rh-fusiform,392,13963.30859375,640500
1409,1.0,0.166166841457119,0.7877491803822496,1410,glimpse,rh-fusiform,771,13921.4482421875,640500
1410,0.1,0.15867683087257028,0.6635397511196962,1411,glimpse,rh-fusiform,124,50692.2265625,640500
1411,1.0,0.08781855973152398,0.36063199981855576,1412,glimpse,rh-fusiform,387,14026.7626953125,640500
1412,1.0,0.10251852720837988,0.5284161899412492,1413,glimpse,rh-fusiform,426,13964.2001953125,640500
1413,1.0,0.11716958415866237,0.6957118285258135,1414,glimpse,rh-fusiform,353,13949.1865234375,640500
1414,1.0,0.09578516748046463,0.39200600023037824,1415,glimpse,rh-fusiform,427,14052.6328125,640500
1415,1.0,0.11495166602119604,0.5907395549069426,1416,glimpse,rh-fusiform,400,13961.6611328125,640500
1416,1.0,0.09681509322137898,0.5068297249840639,1417,glimpse,rh-fusiform,560,13941.779296875,640500
1417,1.0,0.11885921626492457,0.5861022903892683,1418,glimpse,rh-fusiform,362,13977.0107421875,640500
1418,1.0,0.12263550694904762,0.5091329190651367,1419,glimpse,rh-fusiform,358,13954.3203125,640500
1419,1.0,0.10331696466903983,0.5235877704852328,1420,glimpse,rh-fusiform,365,13993.5732421875,640500
1420,1.0,0.10298261986958263,0.5557798783411156,1421,glimpse,rh-fusiform,426,13998.865234375,640500
1421,1.0,0.07816637626231647,0.5210867183179999,1422,glimpse,rh-fusiform,433,13951.974609375,640500
1422,1.0,0.09099198131781387,0.4137596074687929,1423,glimpse,rh-fusiform,317,14027.947265625,640500
1423,1.0,0.1315364443653774,0.7883401177685099,1424,glimpse,rh-fusiform,360,13954.9296875,640500
1424,1.0,0.07415553106127099,0.4508990780930632,1425,glimpse,rh-fusiform,477,14001.5185546875,640500
1425,1.0,0.091856324193476,0.4546084896837994,1426,glimpse,rh-fusiform,414,14010.119140625,640500
1426,1.0,0.08965983443925217,0.44828420316186535,1427,glimpse,rh-fusiform,250,14066.423828125,640500
1427,1.0,0.1545579698518448,0.6436426317199306,1428,glimpse,rh-fusiform,716,13907.6220703125,640500
1428,1.0,0.0867586037206847,0.5248608847369318,1429,glimpse,rh-fusiform,403,13923.4228515625,640500
1429,1.0,0.11240866428200998,0.5213128334402678,1430,glimpse,rh-fusiform,371,14002.4150390625,640500
1430,1.0,0.11543366731026361,0.6054738861823041,1431,glimpse,rh-fusiform,406,13937.4697265625,640500
1431,1.0,0.09143620279030328,0.4307371369511013,1432,glimpse,rh-fusiform,381,14022.0732421875,640500
1432,1.0,0.07675968724570215,0.41028273115553304,1433,glimpse,rh-fusiform,364,13981.13671875,640500
1433,1.0,0.101419207578491,0.6530421007238534,1434,glimpse,rh-fusiform,340,13980.3330078125,640500
1434,1.0,0.11163921911657604,0.6273010024689097,1435,glimpse,rh-fusiform,354,13950.5732421875,640500
1435,1.0,0.13515784994173538,0.6791216962066577,1436,glimpse,rh-fusiform,305,13937.0859375,640500
1436,1.0,0.07680398652578378,0.34744803595195184,1437,glimpse,rh-fusiform,363,13996.5126953125,640500
1437,1.0,0.0983601289028384,0.46944075634321314,1438,glimpse,rh-fusiform,412,14075.533203125,640500
1438,1.0,0.14040670968464003,0.8464793674655571,1439,glimpse,rh-fusiform,357,13951.486328125,640500
1439,1.0,0.08594308679227765,0.5661541121614381,1440,glimpse,rh-fusiform,384,13984.3662109375,640500
1440,1.0,0.10712391842196524,0.5659859041295948,1441,glimpse,rh-fusiform,405,13968.9404296875,640500
1441,1.0,0.08480394746590454,0.606847123670196,1442,glimpse,rh-fusiform,320,13947.486328125,640500
1442,1.0,0.07796939490092322,0.5564685803248514,1443,glimpse,rh-fusiform,386,14120.1064453125,640500
1443,1.0,0.0858364170534476,0.4497897087510554,1444,glimpse,rh-fusiform,453,13986.1787109375,640500
1444,1.0,0.06558395287636115,0.36743509538183294,1445,glimpse,rh-fusiform,330,14006.9248046875,640500
1445,1.0,0.07405916326070804,0.4402724111462456,1446,glimpse,rh-fusiform,365,13998.146484375,640500
1446,1.0,0.09416605766564173,0.4553903025366247,1447,glimpse,rh-fusiform,282,14052.29296875,640500
1447,1.0,0.07223001758060359,0.41419993208120254,1448,glimpse,rh-fusiform,276,14037.2607421875,640500
1448,1.0,0.08623082478548239,0.39068980308035794,1449,glimpse,rh-fusiform,435,13975.7646484375,640500
1449,1.0,0.13487116431418808,0.5785043988577957,1450,glimpse,rh-fusiform,327,13997.654296875,640500
1450,1.0,0.07681319110175822,0.4872186160611447,1451,glimpse,rh-fusiform,330,14036.7353515625,640500
1451,1.0,0.09016306818947353,0.593496285378168,1452,glimpse,rh-fusiform,296,13972.2802734375,640500
1452,1.0,0.06162764820472838,0.31038562952283943,1453,glimpse,rh-fusiform,531,14002.498046875,640500
1453,1.0,0.14060644511741655,0.7091576333452976,1454,glimpse,rh-fusiform,402,13943.0927734375,640500
1454,1.0,0.09839625219831243,0.5796521145356219,1455,glimpse,rh-fusiform,368,13959.94921875,640500
1455,1.0,0.0946025135479338,0.42443141848761146,1456,glimpse,rh-fusiform,403,13986.3564453125,640500
1456,1.0,0.11535993329884692,0.5778358708225075,1457,glimpse,rh-fusiform,427,13943.8671875,640500
1457,0.1,0.12729826547816986,0.5130484500138545,1458,glimpse,rh-fusiform,172,50755.0234375,640500
1458,0.1,0.10441388970404475,0.6346652635078918,1459,glimpse,rh-fusiform,276,50711.21484375,640500
1459,0.1,0.1294365199112208,0.6144233392897097,1460,glimpse,rh-fusiform,412,50665.953125,640500
1460,1.0,0.07200265375687481,0.4758843183070748,1461,glimpse,rh-fusiform,523,13966.9775390625,640500
1461,1.0,0.08588066294997698,0.4086168595298453,1462,glimpse,rh-fusiform,638,14068.4521484375,640500
1462,0.1,0.15127629202782558,0.8250441555481451,1463,glimpse,rh-fusiform,301,50683.8125,640500
1463,0.1,0.11795313729888815,0.4814786807063405,1464,glimpse,rh-fusiform,280,50647.375,640500
1464,0.1,0.14733912616953643,0.6786154601652803,1465,glimpse,rh-fusiform,232,50771.24609375,640500
1465,0.1,0.13383277103615165,0.6511985086476773,1466,glimpse,rh-fusiform,432,50647.84765625,640500
1466,0.1,0.14433004396564827,0.6823085483109097,1467,glimpse,rh-fusiform,293,50703.5703125,640500
1467,0.1,0.11107577213063693,0.4802671119071994,1468,glimpse,rh-fusiform,258,50747.40625,640500
1468,0.1,0.11543488138540062,0.46667302447415737,1469,glimpse,rh-fusiform,414,50543.07421875,640500
1469,1.0,0.07674008370125093,0.38858547610241445,1470,glimpse,rh-fusiform,369,14041.775390625,640500
1470,1.0,0.07826072716102705,0.4175952695106224,1471,glimpse,rh-fusiform,570,13972.126953125,640500
1471,1.0,0.06647314669560442,0.28275232366472425,1472,glimpse,rh-fusiform,625,14016.7431640625,640500
1472,1.0,0.07270851145671976,0.34989105618077143,1473,glimpse,rh-fusiform,583,14028.1640625,640500
1473,1.0,0.07185036598774094,0.5688647744356536,1474,glimpse,rh-fusiform,476,14080.7890625,640500
1474,1.0,0.08485714635443474,0.5327185796758969,1475,glimpse,rh-fusiform,606,13925.576171875,640500
1475,1.0,0.0627228754144961,0.35097601132406475,1476,glimpse,rh-fusiform,487,13942.896484375,640500
1476,1.0,0.08128987740003879,0.41110783445759347,1477,glimpse,rh-fusiform,525,14019.4775390625,640500
1477,1.0,0.09287940594536735,0.6106768057949263,1478,glimpse,rh-fusiform,719,13953.490234375,640500
1478,1.0,0.059569570183707274,0.3085104032160688,1479,glimpse,rh-fusiform,482,14043.2822265625,640500
1479,1.0,0.06727759866681032,0.44179202844980003,1480,glimpse,rh-fusiform,429,13994.583984375,640500
1480,1.0,0.08004226663841979,0.6608919690803841,1481,glimpse,rh-fusiform,510,14001.166015625,640500
1481,0.1,0.12457764492353653,0.6332544728032365,1482,glimpse,rh-fusiform,296,50562.59765625,640500
1482,1.0,0.0772922763072263,0.3666152772175352,1483,glimpse,rh-fusiform,555,13955.392578125,640500
1483,1.0,0.07420567442255485,0.32293097688533856,1484,glimpse,rh-fusiform,574,14018.25390625,640500
1484,1.0,0.0601311530491074,0.3662849451697868,1485,glimpse,rh-fusiform,454,14093.638671875,640500
1485,1.0,0.08504311152772438,0.5793698832136824,1486,glimpse,rh-fusiform,554,13968.400390625,640500
1486,1.0,0.06554238585220032,0.3501136627412914,1487,glimpse,rh-fusiform,482,14001.4658203125,640500
1487,1.0,0.08555769968381778,0.43114858443529847,1488,glimpse,rh-fusiform,628,13986.30078125,640500
1488,1.0,0.05570144421656312,0.3473998495130116,1489,glimpse,rh-fusiform,500,13967.7060546875,640500
1489,1.0,0.07030149254833608,0.5158312201412945,1490,glimpse,rh-fusiform,529,14136.5224609375,640500
1490,1.0,0.06698026556592751,0.48101463998549,1491,glimpse,rh-fusiform,586,14002.9482421875,640500
1491,1.0,0.048707015272169286,0.2580836346971781,1492,glimpse,rh-fusiform,452,14025.0009765625,640500
1492,1.0,0.06701840263680701,0.4137158961622136,1493,glimpse,rh-fusiform,480,14015.8251953125,640500
1493,1.0,0.07435241250065387,0.47152274488165646,1494,glimpse,rh-fusiform,476,14068.951171875,640500
1494,1.0,0.05921119316993331,0.3148169543525833,1495,glimpse,rh-fusiform,374,14055.8896484375,640500
1495,1.0,0.07056934490544083,0.3165534220593825,1496,glimpse,rh-fusiform,606,13993.783203125,640500
1496,1.0,0.08809556266645564,0.4867122272410692,1497,glimpse,rh-fusiform,542,14013.9091796875,640500
1497,1.0,0.057818793279099896,0.39710261359146093,1498,glimpse,rh-fusiform,399,14051.8017578125,640500
1498,1.0,0.07543616447049609,0.4214795084214953,1499,glimpse,rh-fusiform,477,13989.330078125,640500
1499,1.0,0.05487998989294642,0.26759981166871916,1500,glimpse,rh-fusiform,674,14019.9453125,640500
1500,1.0,0.07677274633353079,0.5025993029447056,1501,glimpse,rh-fusiform,526,13960.0234375,640500
1501,1.0,0.07799111889579187,0.6575339435814025,1502,glimpse,rh-fusiform,568,13977.3779296875,640500
1502,1.0,0.06767255323948312,0.3706635261853708,1503,glimpse,rh-fusiform,458,14001.69140625,640500
1503,1.0,0.0880085300690364,0.47840856717645097,1504,glimpse,rh-fusiform,691,13961.001953125,640500
1504,0.1,0.1821518029108116,0.665685145167035,1505,glimpse,rh-fusiform,196,50534.3515625,640500
1505,1.0,0.07794190484018391,0.4636956008233917,1506,glimpse,rh-fusiform,374,13997.416015625,640500
1506,1.0,0.17376506745878753,0.7620950110371575,1507,glimpse,rh-fusiform,596,13937.3046875,640500
1507,1.0,0.18858042341822798,0.8671802299366629,1508,glimpse,rh-fusiform,422,13924.2900390625,640500
1508,1.0,0.13905139705179345,0.6184797267747684,1509,glimpse,rh-fusiform,555,14025.361328125,640500
1509,1.0,0.15486567702159285,0.6855966602032659,1510,glimpse,rh-fusiform,442,13937.529296875,640500
1510,1.0,0.11119906973219318,0.6297912905394247,1511,glimpse,rh-fusiform,551,13914.453125,640500
1511,1.0,0.15115759678646898,0.6647078202098489,1512,glimpse,rh-fusiform,361,13953.3759765625,640500
1512,1.0,0.19421757357193098,0.8907144319870279,1513,glimpse,rh-fusiform,555,13927.2705078125,640500
1513,1.0,0.139724919762383,0.7218315253890766,1514,glimpse,rh-fusiform,521,13967.0537109375,640500
1514,1.0,0.1024534786833484,0.4289737058211992,1515,glimpse,rh-fusiform,443,13971.53515625,640500
1515,1.0,0.12233897495598711,0.7525491689287362,1516,glimpse,rh-fusiform,638,13925.9326171875,640500
1516,1.0,0.11630266927821228,0.6109024962938394,1517,glimpse,rh-fusiform,289,13997.4560546875,640500
1517,1.0,0.24900324766499116,0.9875547382512886,1518,glimpse,rh-fusiform,400,13929.1513671875,640500
1518,1.0,0.10773929515234099,0.5272366168879327,1519,glimpse,rh-fusiform,567,13975.05859375,640500
1519,1.0,0.1323785495762669,0.6607343098583749,1520,glimpse,rh-fusiform,493,13981.3740234375,640500
1520,1.0,0.10079228061380721,0.524798450341698,1521,glimpse,rh-fusiform,394,14034.9921875,640500
1521,1.0,0.12251390234799373,0.5315950908432165,1522,glimpse,rh-fusiform,419,13882.716796875,640500
1522,1.0,0.08846335262530776,0.4826944018354664,1523,glimpse,rh-fusiform,400,13896.849609375,640500
1523,1.0,0.14354614706470734,0.7046356062090041,1524,glimpse,rh-fusiform,454,13974.845703125,640500
1524,1.0,0.2067439384516433,0.7732599486520619,1525,glimpse,rh-fusiform,556,13911.697265625,640500
1525,1.0,0.10124549721801628,0.6459069320831233,1526,glimpse,rh-fusiform,390,13995.978515625,640500
1526,1.0,0.09348035152633623,0.5996098503990672,1527,glimpse,rh-fusiform,362,13954.181640625,640500
1527,1.0,0.1538208126584538,0.7951994140840284,1528,glimpse,rh-fusiform,457,13955.181640625,640500
1528,0.1,0.24889779872089715,0.7820498268383969,1529,glimpse,rh-fusiform,290,50340.875,640500
1529,1.0,0.17767970550077614,0.7542056735571829,1530,glimpse,rh-fusiform,475,13911.275390625,640500
1530,1.0,0.11186277847018913,0.5106571141649605,1531,glimpse,rh-fusiform,514,13972.5498046875,640500
1531,1.0,0.10259290614304777,0.5238989402326673,1532,glimpse,rh-fusiform,357,14048.37109375,640500
1532,1.0,0.23005754031269884,0.962455294719105,1533,glimpse,rh-fusiform,391,13925.5830078125,640500
1533,1.0,0.09006985057995254,0.4465928753595596,1534,glimpse,rh-fusiform,403,13957.09765625,640500
1534,1.0,0.16095489374431954,0.7561422109817099,1535,glimpse,rh-fusiform,513,13941.2197265625,640500
1535,1.0,0.08181630710637994,0.4784757185666825,1536,glimpse,rh-fusiform,417,13921.1396484375,640500
1536,1.0,0.11635321824155861,0.5566510920333217,1537,glimpse,rh-fusiform,478,14093.6748046875,640500
1537,1.0,0.107200641734398,0.5957143819798616,1538,glimpse,rh-fusiform,516,13958.73046875,640500
1538,1.0,0.06503473090234828,0.32747147983346947,1539,glimpse,rh-fusiform,387,13980.033203125,640500
1539,1.0,0.09797868088074788,0.6213457558538606,1540,glimpse,rh-fusiform,435,13976.4443359375,640500
1540,1.0,0.11106049238819427,0.6030155565048143,1541,glimpse,rh-fusiform,364,14025.90234375,640500
