,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1263,1.0,0.15014182371650375,0.915580171120832,1264,conscious,lh-superiorfrontal,230,4715.7724609375,287400
1264,1.0,0.10076170035007245,0.5438782709792142,1265,conscious,lh-superiorfrontal,214,4712.8173828125,287400
1265,1.0,0.08484121770331716,0.3646159502079508,1266,conscious,lh-superiorfrontal,257,4716.2744140625,287400
1266,1.0,0.0809498483254804,0.4154132763633668,1267,conscious,lh-superiorfrontal,164,4707.8681640625,287400
1267,1.0,0.17673294388448496,0.6383676507005829,1268,conscious,lh-superiorfrontal,281,4699.25390625,287400
1268,1.0,0.09850437310992577,0.39507332416102026,1269,conscious,lh-superiorfrontal,263,4706.875,287400
1269,1.0,0.03578575866953073,0.15634431399216353,1270,conscious,lh-superiorfrontal,127,4764.8740234375,287400
1270,1.0,0.12059579431636328,0.5243456077008909,1271,conscious,lh-superiorfrontal,148,4694.74853515625,287400
1271,1.0,0.08503801430031822,0.4683473726210339,1272,conscious,lh-superiorfrontal,257,4703.15966796875,287400
1272,1.0,0.2098382915265547,0.8456364584834365,1273,conscious,lh-superiorfrontal,165,4693.3154296875,287400
1273,1.0,0.16550347460922687,0.8371573211655142,1274,conscious,lh-superiorfrontal,192,4701.162109375,287400
1274,1.0,0.05838396976487358,0.3173659691827496,1275,conscious,lh-superiorfrontal,185,4701.322265625,287400
1275,1.0,0.060184261079093526,0.26180267614789454,1276,conscious,lh-superiorfrontal,174,4739.6630859375,287400
1276,1.0,0.12273266036497,0.47564025694883405,1277,conscious,lh-superiorfrontal,244,4688.7900390625,287400
1277,1.0,0.1395919538212517,0.5924621131854,1278,conscious,lh-superiorfrontal,245,4699.626953125,287400
1278,1.0,0.0897283087266096,0.3472528437776602,1279,conscious,lh-superiorfrontal,133,4718.11962890625,287400
1279,1.0,0.19373356949526668,0.727308833776239,1280,conscious,lh-superiorfrontal,199,4692.9599609375,287400
1280,1.0,0.05703490816265867,0.31067493501667287,1281,conscious,lh-superiorfrontal,112,4706.4326171875,287400
1281,1.0,0.07210183182421198,0.4274583657486104,1282,conscious,lh-superiorfrontal,165,4714.04248046875,287400
1282,1.0,0.09107236885377587,0.5116087876129809,1283,conscious,lh-superiorfrontal,225,4707.177734375,287400
1283,1.0,0.378698631630562,0.9364564310190849,1284,conscious,lh-superiorfrontal,245,4689.95068359375,287400
1284,1.0,0.06502592373770173,0.3322035990433182,1285,conscious,lh-superiorfrontal,233,4748.8623046875,287400
1285,1.0,0.13155893210977992,0.6994847224031062,1286,conscious,lh-superiorfrontal,129,4703.77099609375,287400
1286,1.0,0.06254569004413756,0.26985109860640455,1287,conscious,lh-superiorfrontal,288,4690.01953125,287400
1287,1.0,0.09163427408193715,0.4573050019926077,1288,conscious,lh-superiorfrontal,266,4724.2646484375,287400
1288,1.0,0.055708185961508935,0.223780606381634,1289,conscious,lh-superiorfrontal,182,4729.8857421875,287400
1289,1.0,0.09258965857821662,0.4475827788073222,1290,conscious,lh-superiorfrontal,125,4694.65234375,287400
1290,1.0,0.09044157048031258,0.36738084460587983,1291,conscious,lh-superiorfrontal,136,4690.8671875,287400
1291,1.0,0.07817961296326822,0.3438463752378246,1292,conscious,lh-superiorfrontal,259,4692.302734375,287400
1292,1.0,0.07834663723624073,0.33261296962162,1293,conscious,lh-superiorfrontal,239,4698.3916015625,287400
1293,1.0,0.07874612727120643,0.3627345283544321,1294,conscious,lh-superiorfrontal,276,4713.3271484375,287400
1294,1.0,0.0736437729859991,0.3173071485273431,1295,conscious,lh-superiorfrontal,105,4698.5126953125,287400
1295,1.0,0.056229793470587694,0.30142697929323214,1296,conscious,lh-superiorfrontal,149,4722.95458984375,287400
1296,1.0,0.06715008778385098,0.29456932606269803,1297,conscious,lh-superiorfrontal,109,4729.125,287400
1297,1.0,0.08699771713429648,0.37274696162900123,1298,conscious,lh-superiorfrontal,120,4706.1806640625,287400
1298,1.0,0.08293194639831372,0.28021586956759403,1299,conscious,lh-superiorfrontal,190,4700.82421875,287400
1299,1.0,0.09644086677993093,0.40880485140556,1300,conscious,lh-superiorfrontal,266,4702.759765625,287400
1300,1.0,0.1004590777138619,0.3559631113941979,1301,conscious,lh-superiorfrontal,162,4692.2744140625,287400
1301,1.0,0.04366453231023849,0.19606617062718423,1302,conscious,lh-superiorfrontal,141,4732.09423828125,287400
1302,1.0,0.10052721454489492,0.39891955546898417,1303,conscious,lh-superiorfrontal,130,4691.87451171875,287400
1303,1.0,0.061975626838326026,0.2799019383431858,1304,conscious,lh-superiorfrontal,236,4690.52783203125,287400
1304,1.0,0.09110572193597757,0.4884735498586704,1305,conscious,lh-superiorfrontal,189,4702.44921875,287400
1305,1.0,0.11270170185973084,0.418217735228017,1306,conscious,lh-superiorfrontal,172,4689.40771484375,287400
1306,1.0,0.07821200423781814,0.3571999936407122,1307,conscious,lh-superiorfrontal,168,4703.06298828125,287400
1307,1.0,0.06106223238139092,0.3555947742959059,1308,conscious,lh-superiorfrontal,222,4704.59130859375,287400
1308,1.0,0.052229354944503495,0.2449410420848538,1309,conscious,lh-superiorfrontal,174,4741.4677734375,287400
1309,1.0,0.10889369845904398,0.3690979745798203,1310,conscious,lh-superiorfrontal,220,4719.05224609375,287400
1310,1.0,0.07954432751670233,0.4481770531094351,1311,conscious,lh-superiorfrontal,223,4717.44140625,287400
1311,1.0,0.0646828340005947,0.2910480030798094,1312,conscious,lh-superiorfrontal,169,4721.814453125,287400
1312,1.0,0.06824564930328063,0.24489391886400536,1313,conscious,lh-superiorfrontal,138,4712.11865234375,287400
1313,1.0,0.09923508763698587,0.3248435537141462,1314,conscious,lh-superiorfrontal,223,4702.7470703125,287400
1314,1.0,0.07672919878586781,0.359713971522968,1315,conscious,lh-superiorfrontal,204,4709.38623046875,287400
1315,1.0,0.04246165706052994,0.14395125140555587,1316,conscious,lh-superiorfrontal,107,4767.87451171875,287400
1316,1.0,0.06934802411753235,0.29119656031924723,1317,conscious,lh-superiorfrontal,115,4698.85693359375,287400
1317,1.0,0.07515919411669279,0.36167147076699435,1318,conscious,lh-superiorfrontal,195,4705.77734375,287400
1318,1.0,0.09022801695536478,0.3378454030676742,1319,conscious,lh-superiorfrontal,127,4696.5380859375,287400
1319,1.0,0.0977875216110892,0.4836414161558118,1320,conscious,lh-superiorfrontal,186,4705.46630859375,287400
1320,1.0,0.07123853503055617,0.38729319839062115,1321,conscious,lh-superiorfrontal,175,4705.58154296875,287400
1321,1.0,0.05457624546018003,0.25352620941107595,1322,conscious,lh-superiorfrontal,169,4741.58154296875,287400
1322,1.0,0.09083093332823837,0.463845512584141,1323,conscious,lh-superiorfrontal,166,4692.5400390625,287400
1323,1.0,0.11152071033429255,0.3985175996891286,1324,conscious,lh-superiorfrontal,234,4702.62353515625,287400
1324,1.0,0.06983828541538831,0.35762318675221283,1325,conscious,lh-superiorfrontal,135,4720.72021484375,287400
1325,1.0,0.10139151524430336,0.48332343718685256,1326,conscious,lh-superiorfrontal,202,4695.7021484375,287400
1326,1.0,0.05443518654835352,0.29049714959504125,1327,conscious,lh-superiorfrontal,72,4710.98681640625,287400
1327,1.0,0.061094740102590736,0.31565665053798464,1328,conscious,lh-superiorfrontal,123,4718.052734375,287400
1328,1.0,0.06661511225265447,0.2866162825498104,1329,conscious,lh-superiorfrontal,171,4711.3251953125,287400
1329,1.0,0.10638981538200505,0.46968646735037467,1330,conscious,lh-superiorfrontal,199,4693.341796875,287400
1330,1.0,0.0797215586531028,0.3609608663480429,1331,conscious,lh-superiorfrontal,220,4752.404296875,287400
1331,1.0,0.06764078839198447,0.2922780874805776,1332,conscious,lh-superiorfrontal,102,4706.4169921875,287400
1332,1.0,0.06423162898792167,0.28000172744851415,1333,conscious,lh-superiorfrontal,194,4693.5302734375,287400
1333,1.0,0.09508191586993403,0.46108492384449296,1334,conscious,lh-superiorfrontal,255,4728.51025390625,287400
1334,1.0,0.05763083615364482,0.33384450060599513,1335,conscious,lh-superiorfrontal,228,4707.8837890625,287400
1335,1.0,0.08211104740354658,0.32027154609935693,1336,conscious,lh-superiorfrontal,225,4673.82470703125,287400
1336,1.0,0.09676475639367196,0.450826634862587,1337,conscious,lh-superiorfrontal,255,4671.2265625,287400
1337,1.0,0.07121255284560529,0.36905919755027117,1338,conscious,lh-superiorfrontal,239,4670.2587890625,287400
1338,1.0,0.07959026768434503,0.3082142552694447,1339,conscious,lh-superiorfrontal,224,4677.369140625,287400
1339,1.0,0.06233697187959977,0.30085018907443917,1340,conscious,lh-superiorfrontal,282,4693.52734375,287400
1340,1.0,0.07902905847393324,0.36572115750975576,1341,conscious,lh-superiorfrontal,204,4677.27099609375,287400
1341,1.0,0.0503138289570186,0.2690252419161768,1342,conscious,lh-superiorfrontal,195,4703.814453125,287400
1342,1.0,0.07355741868741106,0.29881063693845544,1343,conscious,lh-superiorfrontal,202,4704.08984375,287400
1343,1.0,0.0813568592518862,0.35875596862416326,1344,conscious,lh-superiorfrontal,222,4686.49658203125,287400
1344,1.0,0.08015602328058478,0.3222627797329416,1345,conscious,lh-superiorfrontal,256,4678.9990234375,287400
1345,1.0,0.09171224383708568,0.46476278039662655,1346,conscious,lh-superiorfrontal,305,4681.203125,287400
1346,1.0,0.09878211124977693,0.4472119077095692,1347,conscious,lh-superiorfrontal,252,4671.73828125,287400
1347,1.0,0.04714091556032777,0.24074792438720183,1348,conscious,lh-superiorfrontal,212,4717.2685546875,287400
1348,1.0,0.10181589951672752,0.4978130988492656,1349,conscious,lh-superiorfrontal,273,4671.7705078125,287400
1349,1.0,0.06702986465258488,0.34342661538274233,1350,conscious,lh-superiorfrontal,274,4669.60205078125,287400
1350,1.0,0.09747029232206064,0.44809359064353327,1351,conscious,lh-superiorfrontal,252,4683.88232421875,287400
1351,1.0,0.10205855451464692,0.46975063655028004,1352,conscious,lh-superiorfrontal,287,4668.92626953125,287400
1352,1.0,0.08092831531163856,0.32204937065810946,1353,conscious,lh-superiorfrontal,260,4681.9384765625,287400
1353,1.0,0.05527748835320519,0.26622775058567016,1354,conscious,lh-superiorfrontal,204,4687.169921875,287400
1354,1.0,0.05526850456293539,0.28580640121077505,1355,conscious,lh-superiorfrontal,283,4721.40625,287400
1355,1.0,0.09354803818919478,0.41932757621755434,1356,conscious,lh-superiorfrontal,254,4699.25439453125,287400
1356,1.0,0.06794668478665342,0.3445395580097552,1357,conscious,lh-superiorfrontal,274,4697.078125,287400
1357,1.0,0.07159897550662805,0.26670567556616664,1358,conscious,lh-superiorfrontal,253,4699.646484375,287400
1358,1.0,0.0678164251530231,0.4236631936238274,1359,conscious,lh-superiorfrontal,225,4690.50927734375,287400
1359,1.0,0.1006200888161841,0.3311812042474429,1360,conscious,lh-superiorfrontal,293,4681.68896484375,287400
1360,1.0,0.08145391816323766,0.33880496688511164,1361,conscious,lh-superiorfrontal,260,4688.9833984375,287400
1361,1.0,0.045957102098501394,0.2565116075633118,1362,conscious,lh-superiorfrontal,175,4746.51123046875,287400
1362,1.0,0.08595237921903918,0.39067731986186005,1363,conscious,lh-superiorfrontal,231,4677.36767578125,287400
1363,1.0,0.06666045750673923,0.33435353236155385,1364,conscious,lh-superiorfrontal,290,4685.54443359375,287400
1364,1.0,0.09691756432166579,0.5753619671413688,1365,conscious,lh-superiorfrontal,240,4676.47119140625,287400
1365,1.0,0.10653730843835685,0.38483328931028793,1366,conscious,lh-superiorfrontal,278,4684.419921875,287400
1366,1.0,0.06593304117400224,0.3291071258785436,1367,conscious,lh-superiorfrontal,249,4684.68359375,287400
1367,1.0,0.05625001321945882,0.19096457806629097,1368,conscious,lh-superiorfrontal,227,4721.4521484375,287400
1368,1.0,0.08415273992760267,0.41846454501033037,1369,conscious,lh-superiorfrontal,244,4672.3671875,287400
1369,1.0,0.0899340676315297,0.3894888570220202,1370,conscious,lh-superiorfrontal,321,4680.8095703125,287400
1370,1.0,0.07818503793466909,0.3050586472640645,1371,conscious,lh-superiorfrontal,165,4703.21484375,287400
1371,1.0,0.09670245180147465,0.4448372377880623,1372,conscious,lh-superiorfrontal,304,4676.3583984375,287400
1372,1.0,0.06183730200459969,0.23419587921372753,1373,conscious,lh-superiorfrontal,180,4686.80712890625,287400
1373,1.0,0.06148904261707038,0.30821818046064886,1374,conscious,lh-superiorfrontal,245,4694.9033203125,287400
1374,1.0,0.07042788344837897,0.3032789551841203,1375,conscious,lh-superiorfrontal,257,4690.6669921875,287400
1375,1.0,0.11989718982136026,0.4433156263134177,1376,conscious,lh-superiorfrontal,291,4672.74267578125,287400
1376,1.0,0.06906258688344392,0.32201002012277047,1377,conscious,lh-superiorfrontal,259,4731.40966796875,287400
1377,1.0,0.07509535394196597,0.383199352329302,1378,conscious,lh-superiorfrontal,161,4689.30224609375,287400
1378,1.0,0.060104340060521,0.28336748593239525,1379,conscious,lh-superiorfrontal,296,4672.150390625,287400
1379,1.0,0.08308974287742549,0.32362320929351773,1380,conscious,lh-superiorfrontal,270,4706.7177734375,287400
1380,1.0,0.05417569824558344,0.2273863106285885,1381,conscious,lh-superiorfrontal,155,4750.49609375,287400
1381,1.0,0.0639587062630336,0.2636855820259212,1382,conscious,lh-superiorfrontal,130,4715.51513671875,287400
1382,1.0,0.0794397660156774,0.3900221399866902,1383,conscious,lh-superiorfrontal,136,4711.5947265625,287400
1383,1.0,0.06757162531152783,0.31363407722189807,1384,conscious,lh-superiorfrontal,181,4711.3076171875,287400
1384,1.0,0.06448568066036893,0.2613632347857239,1385,conscious,lh-superiorfrontal,212,4721.60693359375,287400
1385,1.0,0.06313900845511644,0.34370158250941907,1386,conscious,lh-superiorfrontal,192,4734.15380859375,287400
1386,1.0,0.06704258387047361,0.3305481680967519,1387,conscious,lh-superiorfrontal,112,4718.8984375,287400
1387,1.0,0.05959227421778703,0.26955980528579504,1388,conscious,lh-superiorfrontal,150,4740.25439453125,287400
1388,1.0,0.0694261847059054,0.2613692246891852,1389,conscious,lh-superiorfrontal,115,4747.37060546875,287400
1389,1.0,0.08456132521054985,0.33481363161502375,1390,conscious,lh-superiorfrontal,133,4724.71337890625,287400
1390,1.0,0.0680109258351122,0.36608902098807317,1391,conscious,lh-superiorfrontal,173,4722.2099609375,287400
1391,1.0,0.0799704566420004,0.3102232631362327,1392,conscious,lh-superiorfrontal,176,4723.66552734375,287400
1392,1.0,0.07456532431781136,0.4167430313107493,1393,conscious,lh-superiorfrontal,136,4712.71728515625,287400
1393,1.0,0.04421714883731568,0.19520623805661774,1394,conscious,lh-superiorfrontal,168,4753.83740234375,287400
1394,1.0,0.07470829116767964,0.3577966665919481,1395,conscious,lh-superiorfrontal,157,4712.1484375,287400
1395,1.0,0.05285034425482089,0.21982381042072463,1396,conscious,lh-superiorfrontal,202,4712.060546875,287400
1396,1.0,0.08689456235165255,0.37606920176364633,1397,conscious,lh-superiorfrontal,209,4724.0537109375,287400
1397,1.0,0.07208545662644153,0.323653099654965,1398,conscious,lh-superiorfrontal,171,4710.03076171875,287400
1398,1.0,0.06359642053577526,0.34900511241788124,1399,conscious,lh-superiorfrontal,136,4725.36767578125,287400
1399,1.0,0.041292709296293896,0.16594044263896068,1400,conscious,lh-superiorfrontal,144,4724.26123046875,287400
1400,1.0,0.045644424112495724,0.29832980425111866,1401,conscious,lh-superiorfrontal,169,4764.38916015625,287400
1401,1.0,0.08799199761477436,0.37355193847854407,1402,conscious,lh-superiorfrontal,186,4740.271484375,287400
1402,1.0,0.058983417125149616,0.22643971268735186,1403,conscious,lh-superiorfrontal,136,4737.60498046875,287400
1403,1.0,0.05704557493264521,0.22377382660006018,1404,conscious,lh-superiorfrontal,176,4740.29833984375,287400
1404,1.0,0.05975187024981258,0.23434156536277817,1405,conscious,lh-superiorfrontal,115,4732.08251953125,287400
1405,1.0,0.08162663810185809,0.3442845998349504,1406,conscious,lh-superiorfrontal,206,4723.14501953125,287400
1406,1.0,0.06581498684104375,0.3511160653946317,1407,conscious,lh-superiorfrontal,168,4731.7470703125,287400
1407,1.0,0.037350010223195534,0.1611037413893759,1408,conscious,lh-superiorfrontal,107,4790.95263671875,287400
1408,1.0,0.08097691555188227,0.36372553409723807,1409,conscious,lh-superiorfrontal,133,4719.30322265625,287400
1409,1.0,0.06340313610740231,0.2152114632330523,1410,conscious,lh-superiorfrontal,151,4728.44287109375,287400
1410,1.0,0.06786222571069789,0.31756439827742433,1411,conscious,lh-superiorfrontal,115,4718.0927734375,287400
1411,1.0,0.08279475679396645,0.4462752623080135,1412,conscious,lh-superiorfrontal,143,4725.19775390625,287400
1412,1.0,0.05377116425132311,0.22856189967267893,1413,conscious,lh-superiorfrontal,160,4726.12744140625,287400
1413,1.0,0.04892484574730395,0.2144671633880445,1414,conscious,lh-superiorfrontal,149,4762.72998046875,287400
1414,1.0,0.0795256592326461,0.44815056476029425,1415,conscious,lh-superiorfrontal,192,4713.5537109375,287400
1415,0.1,0.11501792837703056,0.5368999082202823,1416,conscious,lh-superiorfrontal,114,16744.0859375,287400
1416,1.0,0.06825331855870234,0.30452745441530127,1417,conscious,lh-superiorfrontal,110,4741.85595703125,287400
1417,1.0,0.08996332920920869,0.48718822393798844,1418,conscious,lh-superiorfrontal,152,4716.9091796875,287400
1418,1.0,0.04730620253437073,0.2880725741931921,1419,conscious,lh-superiorfrontal,115,4730.3212890625,287400
1419,1.0,0.05721501408228591,0.20340302527971177,1420,conscious,lh-superiorfrontal,165,4738.5478515625,287400
1420,1.0,0.06290135567129529,0.320757038901164,1421,conscious,lh-superiorfrontal,160,4732.02978515625,287400
1421,1.0,0.08218083532684893,0.39372104188958224,1422,conscious,lh-superiorfrontal,180,4713.34716796875,287400
1422,1.0,0.060150084359429055,0.29422869459447154,1423,conscious,lh-superiorfrontal,159,4775.05126953125,287400
1423,1.0,0.05532983331980389,0.2225786309162502,1424,conscious,lh-superiorfrontal,100,4726.69873046875,287400
1424,1.0,0.0517434770200596,0.3043233236387184,1425,conscious,lh-superiorfrontal,188,4712.66943359375,287400
1425,1.0,0.07001140681555798,0.340347100281301,1426,conscious,lh-superiorfrontal,187,4749.82470703125,287400
