,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1379,1.0,0.10951620792532675,0.5445204763539664,1380,glimpse,rh-ventrolateralPFC,503,17223.4375,729300
1380,1.0,0.18544416010870737,0.8163759868856539,1381,glimpse,rh-ventrolateralPFC,649,17101.390625,729300
1381,1.0,0.10241184463299878,0.6696750260698491,1382,glimpse,rh-ventrolateralPFC,412,17087.40625,729300
1382,1.0,0.14701666363838672,0.8103551062538232,1383,glimpse,rh-ventrolateralPFC,565,17165.92578125,729300
1383,1.0,0.12464518220253772,0.715216477413127,1384,glimpse,rh-ventrolateralPFC,399,17085.326171875,729300
1384,1.0,0.0826284733158448,0.4707770423539738,1385,glimpse,rh-ventrolateralPFC,534,17159.5859375,729300
1385,1.0,0.07532871030355244,0.4750095276726918,1386,glimpse,rh-ventrolateralPFC,336,17160.990234375,729300
1386,1.0,0.09837919538765696,0.7159803685380998,1387,glimpse,rh-ventrolateralPFC,425,17162.166015625,729300
1387,1.0,0.11344261885196415,0.5195792335550238,1388,glimpse,rh-ventrolateralPFC,481,17106.681640625,729300
1388,1.0,0.13139627948253155,0.6495860148975194,1389,glimpse,rh-ventrolateralPFC,365,17082.595703125,729300
1389,1.0,0.09416409455269147,0.5211450984351507,1390,glimpse,rh-ventrolateralPFC,549,17146.99609375,729300
1390,1.0,0.12464437965377193,0.5719741136130683,1391,glimpse,rh-ventrolateralPFC,523,17260.046875,729300
1391,1.0,0.13603552986377326,0.7658052039557884,1392,glimpse,rh-ventrolateralPFC,427,17092.994140625,729300
1392,1.0,0.10923985797775272,0.634508878697176,1393,glimpse,rh-ventrolateralPFC,613,17149.146484375,729300
1393,1.0,0.13511525936270388,0.62356443509395,1394,glimpse,rh-ventrolateralPFC,698,17131.298828125,729300
1394,1.0,0.07813711564002242,0.47036594472292703,1395,glimpse,rh-ventrolateralPFC,412,17076.189453125,729300
1395,1.0,0.0805133502858744,0.46010635381482634,1396,glimpse,rh-ventrolateralPFC,464,17312.451171875,729300
1396,1.0,0.09108813091345921,0.5227590966373798,1397,glimpse,rh-ventrolateralPFC,552,17175.943359375,729300
1397,1.0,0.07758743519406974,0.385690394835306,1398,glimpse,rh-ventrolateralPFC,446,17193.9453125,729300
1398,1.0,0.10445972088370833,0.5230038688569554,1399,glimpse,rh-ventrolateralPFC,625,17177.029296875,729300
1399,1.0,0.08900650403102198,0.42491663895026077,1400,glimpse,rh-ventrolateralPFC,413,17242.947265625,729300
1400,1.0,0.059201814810880785,0.5850581504628904,1401,glimpse,rh-ventrolateralPFC,373,17231.767578125,729300
1401,1.0,0.08650349443142906,0.5864184964919665,1402,glimpse,rh-ventrolateralPFC,426,17162.236328125,729300
1402,1.0,0.157258145260674,0.5620850152581085,1403,glimpse,rh-ventrolateralPFC,500,17150.005859375,729300
1403,1.0,0.09053562490518102,0.392972043175261,1404,glimpse,rh-ventrolateralPFC,601,17118.458984375,729300
1404,0.1,0.17288451791463996,0.6437905252953728,1405,glimpse,rh-ventrolateralPFC,130,63424.01171875,729300
1405,0.1,0.1251027474880033,0.47538749136570524,1406,glimpse,rh-ventrolateralPFC,404,62912.48828125,729300
1406,1.0,0.17307528503217293,0.7822037264783999,1407,glimpse,rh-ventrolateralPFC,382,17101.556640625,729300
1407,1.0,0.1484800060413236,0.6896017126230012,1408,glimpse,rh-ventrolateralPFC,578,17100.1484375,729300
1408,1.0,0.09830013920442618,0.5300657312597516,1409,glimpse,rh-ventrolateralPFC,322,17185.041015625,729300
1409,1.0,0.11698918306729875,0.5678668871487864,1410,glimpse,rh-ventrolateralPFC,345,17114.30078125,729300
1410,1.0,0.08496825710441153,0.6546691324207528,1411,glimpse,rh-ventrolateralPFC,402,17187.5546875,729300
1411,1.0,0.07840630449094335,0.5072968304342416,1412,glimpse,rh-ventrolateralPFC,503,17224.669921875,729300
1412,1.0,0.08947486800439497,0.5172309704879958,1413,glimpse,rh-ventrolateralPFC,304,17209.51171875,729300
1413,1.0,0.13898671846981608,0.7223006120025424,1414,glimpse,rh-ventrolateralPFC,465,17161.37109375,729300
1414,1.0,0.08500862230606862,0.5136138116666511,1415,glimpse,rh-ventrolateralPFC,440,17211.505859375,729300
1415,1.0,0.11862443460020596,0.5111313960254299,1416,glimpse,rh-ventrolateralPFC,509,17178.36328125,729300
1416,1.0,0.08365612398137899,0.6880475165845323,1417,glimpse,rh-ventrolateralPFC,541,17102.744140625,729300
1417,1.0,0.11273830587915137,0.5777817099581578,1418,glimpse,rh-ventrolateralPFC,442,17187.4140625,729300
1418,1.0,0.10123384234612808,0.5511240932247774,1419,glimpse,rh-ventrolateralPFC,339,17162.255859375,729300
1419,1.0,0.08486770692555538,0.6251838065771866,1420,glimpse,rh-ventrolateralPFC,394,17202.162109375,729300
1420,1.0,0.1075279876270188,0.47481334187750457,1421,glimpse,rh-ventrolateralPFC,486,17225.974609375,729300
1421,1.0,0.0849865335167638,0.37255106108016023,1422,glimpse,rh-ventrolateralPFC,406,17171.85546875,729300
1422,1.0,0.10191358987937989,0.6026303825789692,1423,glimpse,rh-ventrolateralPFC,360,17242.775390625,729300
1423,1.0,0.11255602219672854,0.5692425647398747,1424,glimpse,rh-ventrolateralPFC,341,17168.6640625,729300
1424,1.0,0.08200491055136619,0.39430537369545415,1425,glimpse,rh-ventrolateralPFC,522,17207.212890625,729300
1425,1.0,0.0927276412955284,0.5859773383970466,1426,glimpse,rh-ventrolateralPFC,378,17210.041015625,729300
1426,1.0,0.08569944909750521,0.48395038165963356,1427,glimpse,rh-ventrolateralPFC,355,17269.349609375,729300
1427,1.0,0.13240944495921486,0.708400080142919,1428,glimpse,rh-ventrolateralPFC,599,17143.779296875,729300
1428,1.0,0.09475567853440939,0.40594765179055214,1429,glimpse,rh-ventrolateralPFC,480,17129.095703125,729300
1429,1.0,0.10642224817203173,0.6396898774370041,1430,glimpse,rh-ventrolateralPFC,387,17211.423828125,729300
1430,1.0,0.110742058632206,0.5473720728458555,1431,glimpse,rh-ventrolateralPFC,336,17127.3515625,729300
1431,1.0,0.08339681905499784,0.39846665878462206,1432,glimpse,rh-ventrolateralPFC,540,17209.08984375,729300
1432,1.0,0.07857483117533434,0.45424746935154103,1433,glimpse,rh-ventrolateralPFC,433,17205.123046875,729300
1433,1.0,0.08981259352851301,0.4890593095863597,1434,glimpse,rh-ventrolateralPFC,365,17207.990234375,729300
1434,1.0,0.11020697519237656,0.5738252036828809,1435,glimpse,rh-ventrolateralPFC,470,17153.810546875,729300
1435,1.0,0.12125838386163035,0.5748943376580385,1436,glimpse,rh-ventrolateralPFC,370,17128.658203125,729300
1436,1.0,0.07376341671186812,0.34590658662062335,1437,glimpse,rh-ventrolateralPFC,457,17192.22265625,729300
1437,1.0,0.09653522144519261,0.47706337132827115,1438,glimpse,rh-ventrolateralPFC,380,17307.025390625,729300
1438,1.0,0.11255697619968967,0.5509836643361083,1439,glimpse,rh-ventrolateralPFC,343,17137.90625,729300
1439,1.0,0.09696231045829581,0.4416034589181861,1440,glimpse,rh-ventrolateralPFC,582,17194.046875,729300
1440,1.0,0.09595268603370663,0.5601949625759998,1441,glimpse,rh-ventrolateralPFC,450,17176.107421875,729300
1441,1.0,0.07347097669771209,0.424700357658249,1442,glimpse,rh-ventrolateralPFC,420,17123.697265625,729300
1442,1.0,0.08074073357885327,0.40831642464121465,1443,glimpse,rh-ventrolateralPFC,391,17363.80078125,729300
1443,1.0,0.0789572722318959,0.3415454606251511,1444,glimpse,rh-ventrolateralPFC,412,17222.125,729300
1444,1.0,0.06383770282920105,0.3114680013680313,1445,glimpse,rh-ventrolateralPFC,392,17238.333984375,729300
1445,1.0,0.06766578951948492,0.29976912420982427,1446,glimpse,rh-ventrolateralPFC,504,17217.935546875,729300
1446,1.0,0.0835210893125915,0.4169918967864027,1447,glimpse,rh-ventrolateralPFC,315,17291.6640625,729300
1447,1.0,0.0686387578898224,0.4377905572917563,1448,glimpse,rh-ventrolateralPFC,303,17269.953125,729300
1448,1.0,0.08167442220139548,0.4383232137389621,1449,glimpse,rh-ventrolateralPFC,362,17207.373046875,729300
1449,1.0,0.11674179407422514,0.5747381737056045,1450,glimpse,rh-ventrolateralPFC,287,17194.9296875,729300
1450,1.0,0.08448112718964187,0.41353624179707027,1451,glimpse,rh-ventrolateralPFC,496,17168.4375,729300
1451,1.0,0.09208319758562039,0.45791729233456513,1452,glimpse,rh-ventrolateralPFC,306,17307.140625,729300
1452,0.1,0.111477012132236,0.44284795125808074,1453,glimpse,rh-ventrolateralPFC,225,63111.09375,729300
1453,1.0,0.12712160797359415,0.5965943824724063,1454,glimpse,rh-ventrolateralPFC,317,17149.087890625,729300
1454,1.0,0.09144304587684944,0.5699804179255139,1455,glimpse,rh-ventrolateralPFC,508,17147.333984375,729300
1455,1.0,0.10241727396600937,0.4142004174593016,1456,glimpse,rh-ventrolateralPFC,471,17222.037109375,729300
1456,1.0,0.10080408272754202,0.5083024509501075,1457,glimpse,rh-ventrolateralPFC,403,17158.57421875,729300
1457,1.0,0.06997125614436259,0.3978681109959621,1458,glimpse,rh-ventrolateralPFC,452,17202.66796875,729300
1458,1.0,0.0626459005426115,0.4180124851335846,1459,glimpse,rh-ventrolateralPFC,471,17230.068359375,729300
1459,1.0,0.0735734309561072,0.42095219274574514,1460,glimpse,rh-ventrolateralPFC,488,17218.36328125,729300
1460,1.0,0.08897720861924366,0.45715303312272515,1461,glimpse,rh-ventrolateralPFC,537,17171.130859375,729300
1461,1.0,0.06521017047514158,0.3732240605397932,1462,glimpse,rh-ventrolateralPFC,575,17217.796875,729300
1462,1.0,0.09733136820727299,0.6526837446430935,1463,glimpse,rh-ventrolateralPFC,561,17189.119140625,729300
1463,1.0,0.06886988688578968,0.30357425021850004,1464,glimpse,rh-ventrolateralPFC,451,17114.271484375,729300
1464,1.0,0.08297841558667503,0.5600384995922048,1465,glimpse,rh-ventrolateralPFC,503,17191.78125,729300
1465,1.0,0.0835627861510139,0.5058302227976385,1466,glimpse,rh-ventrolateralPFC,494,17172.173828125,729300
1466,1.0,0.06932297531700522,0.3490249974156223,1467,glimpse,rh-ventrolateralPFC,391,17210.6953125,729300
1467,1.0,0.08137203465961601,0.31671116990914994,1468,glimpse,rh-ventrolateralPFC,415,17228.27734375,729300
1468,1.0,0.062216488521702196,0.3407280425071987,1469,glimpse,rh-ventrolateralPFC,447,17179.9296875,729300
1469,1.0,0.09655597811477165,0.6477558930495667,1470,glimpse,rh-ventrolateralPFC,417,17241.1875,729300
1470,1.0,0.09826496909374167,0.5202154211720398,1471,glimpse,rh-ventrolateralPFC,490,17176.8671875,729300
1471,1.0,0.05751807204805015,0.2577219571669105,1472,glimpse,rh-ventrolateralPFC,432,17210.1484375,729300
1472,1.0,0.07260682007114205,0.33639531497581576,1473,glimpse,rh-ventrolateralPFC,511,17215.625,729300
1473,1.0,0.0740523911949354,0.4433461789252786,1474,glimpse,rh-ventrolateralPFC,376,17279.224609375,729300
1474,1.0,0.09626466955727082,0.5286578118352815,1475,glimpse,rh-ventrolateralPFC,637,17151.271484375,729300
1475,1.0,0.06680608490954917,0.5677321299089062,1476,glimpse,rh-ventrolateralPFC,455,17137.8671875,729300
1476,1.0,0.0888022987449699,0.47951410422157514,1477,glimpse,rh-ventrolateralPFC,556,17219.73046875,729300
1477,1.0,0.08435879990156846,0.4697438908133936,1478,glimpse,rh-ventrolateralPFC,568,17136.482421875,729300
1478,1.0,0.06276599257129088,0.35256061236786984,1479,glimpse,rh-ventrolateralPFC,534,17213.146484375,729300
1479,1.0,0.06398810003925627,0.4746984400078087,1480,glimpse,rh-ventrolateralPFC,454,17216.2890625,729300
1480,1.0,0.07021498178959365,0.39039432791745865,1481,glimpse,rh-ventrolateralPFC,453,17215.890625,729300
1481,1.0,0.08403866154237809,0.5433475895328157,1482,glimpse,rh-ventrolateralPFC,475,17159.4453125,729300
1482,1.0,0.08380858611586522,0.42384240880557833,1483,glimpse,rh-ventrolateralPFC,545,17137.08984375,729300
1483,1.0,0.05883512694097807,0.30794868149279053,1484,glimpse,rh-ventrolateralPFC,591,17201.818359375,729300
1484,1.0,0.07232271528786242,0.4321587419275882,1485,glimpse,rh-ventrolateralPFC,467,17310.345703125,729300
1485,1.0,0.0906862229168425,0.6048707438427363,1486,glimpse,rh-ventrolateralPFC,410,17142.474609375,729300
1486,1.0,0.06461012023178694,0.4043250205137169,1487,glimpse,rh-ventrolateralPFC,511,17203.4765625,729300
1487,1.0,0.0853364183156792,0.5304267688873133,1488,glimpse,rh-ventrolateralPFC,556,17185.248046875,729300
1488,1.0,0.05998061205217302,0.4237271228791978,1489,glimpse,rh-ventrolateralPFC,443,17131.955078125,729300
1489,1.0,0.06437161258807046,0.40405712725468523,1490,glimpse,rh-ventrolateralPFC,453,17363.603515625,729300
1490,1.0,0.06423747063041754,0.39270290172114186,1491,glimpse,rh-ventrolateralPFC,510,17228.44921875,729300
1491,1.0,0.04924557813417364,0.25128747461014267,1492,glimpse,rh-ventrolateralPFC,360,17250.82421875,729300
1492,1.0,0.06264923307364714,0.3584342807045504,1493,glimpse,rh-ventrolateralPFC,540,17231.689453125,729300
1493,1.0,0.0788992266205546,0.38308990361357353,1494,glimpse,rh-ventrolateralPFC,422,17290.115234375,729300
1494,1.0,0.06062581153918657,0.5528536647728555,1495,glimpse,rh-ventrolateralPFC,294,17287.962890625,729300
1495,1.0,0.06616644471183034,0.3335061015011672,1496,glimpse,rh-ventrolateralPFC,442,17211.123046875,729300
1496,1.0,0.08586995467106588,0.5705952625847418,1497,glimpse,rh-ventrolateralPFC,472,17204.04296875,729300
1497,1.0,0.058105835580775256,0.46535528033190987,1498,glimpse,rh-ventrolateralPFC,498,17167.29296875,729300
1498,0.1,0.12643476974287585,0.5851756420046492,1499,glimpse,rh-ventrolateralPFC,129,63625.171875,729300
1499,0.1,0.09896630677924621,0.5037375359720966,1500,glimpse,rh-ventrolateralPFC,332,63108.46875,729300
1500,0.1,0.16597181941167768,0.7929176231631769,1501,glimpse,rh-ventrolateralPFC,364,63045.828125,729300
1501,0.1,0.16662315629417354,0.7212372932357223,1502,glimpse,rh-ventrolateralPFC,383,63075.29296875,729300
1502,1.0,0.0765843163066213,0.3576197588828264,1503,glimpse,rh-ventrolateralPFC,356,17234.703125,729300
1503,1.0,0.07894020426095763,0.39005643032811144,1504,glimpse,rh-ventrolateralPFC,469,17164.572265625,729300
1504,1.0,0.08250244446514163,0.5324549774439726,1505,glimpse,rh-ventrolateralPFC,399,17148.974609375,729300
1505,1.0,0.07437318752053759,0.4635311148856185,1506,glimpse,rh-ventrolateralPFC,370,17183.046875,729300
1506,1.0,0.1134103113187362,0.5661362697138166,1507,glimpse,rh-ventrolateralPFC,354,17168.5859375,729300
1507,1.0,0.13998822544373632,0.7179261937471328,1508,glimpse,rh-ventrolateralPFC,440,17123.56640625,729300
1508,1.0,0.08600877381635708,0.5280105709500725,1509,glimpse,rh-ventrolateralPFC,513,17174.376953125,729300
1509,1.0,0.12487164110618325,0.7199115617619282,1510,glimpse,rh-ventrolateralPFC,396,17140.814453125,729300
1510,1.0,0.07824338230702879,0.6041090873377135,1511,glimpse,rh-ventrolateralPFC,413,17061.466796875,729300
1511,1.0,0.11491610632406954,0.5418358331430294,1512,glimpse,rh-ventrolateralPFC,318,17147.609375,729300
1512,1.0,0.12814144185423348,0.6826837023633537,1513,glimpse,rh-ventrolateralPFC,318,17124.966796875,729300
1513,1.0,0.08935830050784521,0.5428872811909085,1514,glimpse,rh-ventrolateralPFC,342,17163.853515625,729300
1514,1.0,0.09189218146170439,0.5021293442836503,1515,glimpse,rh-ventrolateralPFC,373,17187.658203125,729300
1515,1.0,0.07428961003130753,0.3346170047714353,1516,glimpse,rh-ventrolateralPFC,375,17138.625,729300
1516,1.0,0.10210579075715975,0.5979692807400236,1517,glimpse,rh-ventrolateralPFC,336,17195.529296875,729300
1517,1.0,0.1830467093093465,0.8845460095159322,1518,glimpse,rh-ventrolateralPFC,325,17127.9453125,729300
1518,1.0,0.06603841445831765,0.5606059158176738,1519,glimpse,rh-ventrolateralPFC,393,17164.86328125,729300
1519,1.0,0.0900381959727205,0.4638611365909855,1520,glimpse,rh-ventrolateralPFC,403,17166.388671875,729300
1520,1.0,0.08562435384682009,0.3742237892413952,1521,glimpse,rh-ventrolateralPFC,345,17229.37890625,729300
1521,1.0,0.12124090260582383,0.6640208170527033,1522,glimpse,rh-ventrolateralPFC,578,17104.734375,729300
1522,1.0,0.09172463316577334,0.5244078407292035,1523,glimpse,rh-ventrolateralPFC,376,17088.88671875,729300
1523,1.0,0.13081927786228262,0.7496500504860856,1524,glimpse,rh-ventrolateralPFC,453,17170.349609375,729300
1524,1.0,0.14202062874793278,0.8290031413461373,1525,glimpse,rh-ventrolateralPFC,342,17089.484375,729300
1525,1.0,0.07188562120825366,0.3464135817660622,1526,glimpse,rh-ventrolateralPFC,463,17164.91015625,729300
1526,1.0,0.0708520237312237,0.47289110542500556,1527,glimpse,rh-ventrolateralPFC,340,17164.37890625,729300
1527,1.0,0.09606248243271916,0.5646519767019578,1528,glimpse,rh-ventrolateralPFC,358,17167.333984375,729300
1528,1.0,0.10998381728191753,0.5218087972986758,1529,glimpse,rh-ventrolateralPFC,333,17110.34765625,729300
1529,1.0,0.14012347725077684,0.7412720126900225,1530,glimpse,rh-ventrolateralPFC,345,17088.3046875,729300
1530,1.0,0.06912433127352036,0.6752861834268022,1531,glimpse,rh-ventrolateralPFC,483,17152.85546875,729300
1531,1.0,0.09169179782506093,0.5124306738596185,1532,glimpse,rh-ventrolateralPFC,417,17262.5546875,729300
1532,1.0,0.1796438313779737,0.9438634734213898,1533,glimpse,rh-ventrolateralPFC,281,17097.21875,729300
1533,1.0,0.07447330671899752,0.40452309284416554,1534,glimpse,rh-ventrolateralPFC,535,17153.55078125,729300
1534,1.0,0.11578259912245333,0.6604554143401551,1535,glimpse,rh-ventrolateralPFC,490,17137.640625,729300
1535,1.0,0.06212901041081014,0.3817526170824431,1536,glimpse,rh-ventrolateralPFC,321,17080.583984375,729300
1536,1.0,0.07331736390635418,0.40438965485532596,1537,glimpse,rh-ventrolateralPFC,363,17313.892578125,729300
1537,1.0,0.07926872093487931,0.4436371415948761,1538,glimpse,rh-ventrolateralPFC,396,17182.1640625,729300
1538,1.0,0.050893639335213015,0.3591603919886087,1539,glimpse,rh-ventrolateralPFC,359,17196.34375,729300
1539,1.0,0.07298074952890408,0.40378731052003913,1540,glimpse,rh-ventrolateralPFC,444,17184.060546875,729300
1540,1.0,0.09625778161625798,0.6398743365428676,1541,glimpse,rh-ventrolateralPFC,347,17243.66796875,729300
1541,1.0,0.06577039357888385,0.3486952199811917,1542,glimpse,rh-ventrolateralPFC,294,17232.03515625,729300
1542,1.0,0.0912060225918812,0.49115761299815885,1543,glimpse,rh-ventrolateralPFC,341,17165.044921875,729300
1543,1.0,0.15653021812916332,0.7831506011112259,1544,glimpse,rh-ventrolateralPFC,348,17155.611328125,729300
1544,0.1,0.11876533759380391,0.4622906553744255,1545,glimpse,rh-ventrolateralPFC,314,62813.796875,729300
1545,0.1,0.14635378201084143,0.5235192800949253,1546,glimpse,rh-ventrolateralPFC,137,63259.609375,729300
1546,0.1,0.1020480042565903,0.44047268399563144,1547,glimpse,rh-ventrolateralPFC,360,62747.7421875,729300
1547,0.1,0.2837760486474407,0.9827971115359244,1548,glimpse,rh-ventrolateralPFC,320,62689.80078125,729300
1548,1.0,0.1132114454969101,0.5494189566683754,1549,glimpse,rh-ventrolateralPFC,545,17105.630859375,729300
1549,1.0,0.09255113692175693,0.46475460313290273,1550,glimpse,rh-ventrolateralPFC,315,17185.033203125,729300
1550,1.0,0.11294346923828613,0.6978156503296158,1551,glimpse,rh-ventrolateralPFC,362,17115.544921875,729300
1551,1.0,0.06980826811200104,0.2991177767330139,1552,glimpse,rh-ventrolateralPFC,355,17207.671875,729300
1552,1.0,0.07101994038082582,0.411662700616393,1553,glimpse,rh-ventrolateralPFC,347,17251.861328125,729300
1553,1.0,0.08256705976764488,0.47282153304937247,1554,glimpse,rh-ventrolateralPFC,308,17230.40234375,729300
1554,1.0,0.08447580749276887,0.4007799298628131,1555,glimpse,rh-ventrolateralPFC,362,17182.921875,729300
1555,1.0,0.07416394299192273,0.37562260883220344,1556,glimpse,rh-ventrolateralPFC,353,17230.33984375,729300
1556,1.0,0.08604235692150371,0.47321818678422634,1557,glimpse,rh-ventrolateralPFC,399,17198.697265625,729300
1557,1.0,0.06780399467089983,0.33742317605223193,1558,glimpse,rh-ventrolateralPFC,386,17121.56640625,729300
1558,1.0,0.07689751335359654,0.3804001456277183,1559,glimpse,rh-ventrolateralPFC,395,17204.56640625,729300
