,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1240,1.0,0.049913190745139085,0.3482351706865664,1241,conscious,rh-superiorfrontal,659,10461.3671875,965100
1241,1.0,0.0547225573790245,0.3650741345444938,1242,conscious,rh-superiorfrontal,404,10546.267578125,965100
1242,1.0,0.0527502522351675,0.342646014885839,1243,conscious,rh-superiorfrontal,461,10484.0634765625,965100
1243,1.0,0.08879059270939245,0.7343372440371858,1244,conscious,rh-superiorfrontal,528,10435.1337890625,965100
1244,1.0,0.29983964961048015,0.9945110837081304,1245,conscious,rh-superiorfrontal,461,10409.005859375,965100
1245,0.1,0.16568787146963262,0.6969961634589096,1246,conscious,rh-superiorfrontal,494,37884.5859375,965100
1246,1.0,0.06646989097917395,0.32725955970785314,1247,conscious,rh-superiorfrontal,608,10495.314453125,965100
1247,1.0,0.05874605398926997,0.35292922920488634,1248,conscious,rh-superiorfrontal,489,10509.4921875,965100
1248,0.1,0.16638042234262745,0.892333594733151,1249,conscious,rh-superiorfrontal,559,37808.671875,965100
1249,0.1,0.09524502430295312,0.5413032077637405,1250,conscious,rh-superiorfrontal,305,38074.33984375,965100
1250,0.1,0.16190811264770896,0.6314498586643167,1251,conscious,rh-superiorfrontal,447,38011.91796875,965100
1251,1.0,0.14257507531204638,0.6267722897668637,1252,conscious,rh-superiorfrontal,616,10422.3642578125,965100
1252,0.1,0.18506693788397838,0.8843054357728338,1253,conscious,rh-superiorfrontal,369,37880.5390625,965100
1253,1.0,0.06611786664713894,0.5186368595846387,1254,conscious,rh-superiorfrontal,423,10437.951171875,965100
1254,1.0,0.3339515873558103,0.9628016465521301,1255,conscious,rh-superiorfrontal,444,10420.990234375,965100
1255,0.1,0.0861805816756577,0.43532888105709244,1256,conscious,rh-superiorfrontal,306,38200.18359375,965100
1256,0.1,0.35659766915972335,0.9489927629156448,1257,conscious,rh-superiorfrontal,486,37833.0625,965100
1257,0.1,0.10271830284908343,0.6388461232813003,1258,conscious,rh-superiorfrontal,318,37952.40234375,965100
1258,0.1,0.10224924358395462,0.5526321707696896,1259,conscious,rh-superiorfrontal,380,37893.796875,965100
1259,1.0,0.3528368142431253,0.9885709145437247,1260,conscious,rh-superiorfrontal,501,10411.1357421875,965100
1260,0.1,0.19122363645072574,0.7920575217249043,1261,conscious,rh-superiorfrontal,431,37864.84375,965100
1261,0.1,0.11196410864543574,0.5018917688470661,1262,conscious,rh-superiorfrontal,265,38134.52734375,965100
1262,1.0,0.03471505419664886,0.2393714697191518,1263,conscious,rh-superiorfrontal,487,10449.1767578125,965100
1263,1.0,0.10101018986633278,0.472766608989316,1264,conscious,rh-superiorfrontal,555,10441.041015625,965100
1264,1.0,0.06509858927946326,0.3684478412566631,1265,conscious,rh-superiorfrontal,488,10416.462890625,965100
1265,0.1,0.117106482692052,0.6943814485120199,1266,conscious,rh-superiorfrontal,385,37881.61328125,965100
1266,1.0,0.08313151003393322,0.48500880860312556,1267,conscious,rh-superiorfrontal,614,10447.4453125,965100
1267,1.0,0.10201183301216454,0.6172064393333443,1268,conscious,rh-superiorfrontal,553,10447.9033203125,965100
1268,1.0,0.05792115275195545,0.4048315070206647,1269,conscious,rh-superiorfrontal,506,10476.52734375,965100
1269,1.0,0.04167643199655271,0.25078831872479335,1270,conscious,rh-superiorfrontal,506,10532.5029296875,965100
1270,1.0,0.12274087776566303,0.6388044516055509,1271,conscious,rh-superiorfrontal,573,10435.1484375,965100
1271,1.0,0.05634237777251653,0.5009514937054693,1272,conscious,rh-superiorfrontal,557,10420.0986328125,965100
1272,1.0,0.17416490942537122,0.974547035309159,1273,conscious,rh-superiorfrontal,445,10407.9765625,965100
1273,0.1,0.23704373082166375,0.9144557748269435,1274,conscious,rh-superiorfrontal,375,37933.5390625,965100
1274,0.1,0.12001392034733964,0.618564879755864,1275,conscious,rh-superiorfrontal,458,37864.44140625,965100
1275,1.0,0.04560459773663652,0.275835408253881,1276,conscious,rh-superiorfrontal,484,10539.603515625,965100
1276,1.0,0.11281371195646697,0.6530111959734612,1277,conscious,rh-superiorfrontal,685,10446.896484375,965100
1277,1.0,0.1243898903761754,0.5882651219433399,1278,conscious,rh-superiorfrontal,566,10425.791015625,965100
1278,1.0,0.08212823130940179,0.5641354849719391,1279,conscious,rh-superiorfrontal,556,10446.23046875,965100
1279,1.0,0.14233564417488812,0.8689944052972254,1280,conscious,rh-superiorfrontal,521,10427.3759765625,965100
1280,1.0,0.05272815005601295,0.3802013505079622,1281,conscious,rh-superiorfrontal,509,10469.6875,965100
1281,1.0,0.06960784846407002,0.5272805614404861,1282,conscious,rh-superiorfrontal,510,10454.021484375,965100
1282,1.0,0.0786071305929225,0.4582262241711845,1283,conscious,rh-superiorfrontal,609,10451.27734375,965100
1283,1.0,0.29513974080537064,0.9980118889638968,1284,conscious,rh-superiorfrontal,565,10407.408203125,965100
1284,1.0,0.04100865126393021,0.3500362550629009,1285,conscious,rh-superiorfrontal,649,10478.396484375,965100
1285,1.0,0.11882829029082832,0.6706231481958622,1286,conscious,rh-superiorfrontal,549,10434.6630859375,965100
1286,1.0,0.04953087700518679,0.3904712159618817,1287,conscious,rh-superiorfrontal,574,10437.208984375,965100
1287,1.0,0.04361977797643217,0.2599567035194833,1288,conscious,rh-superiorfrontal,376,10522.86328125,965100
1288,1.0,0.05387762381066902,0.2704864842080068,1289,conscious,rh-superiorfrontal,528,10493.76171875,965100
1289,1.0,0.07291511668391197,0.41886823560293207,1290,conscious,rh-superiorfrontal,691,10440.109375,965100
1290,1.0,0.08337524498736425,0.5178518918510273,1291,conscious,rh-superiorfrontal,597,10414.1337890625,965100
1291,0.1,0.1277136649324292,0.6727115265967244,1292,conscious,rh-superiorfrontal,419,37875.12890625,965100
1292,0.1,0.10801080982905101,0.47221272644404766,1293,conscious,rh-superiorfrontal,360,38034.140625,965100
1293,0.1,0.09789258915739595,0.4255675392655649,1294,conscious,rh-superiorfrontal,316,38108.0078125,965100
1294,0.1,0.12225143530050823,0.5621063065130455,1295,conscious,rh-superiorfrontal,564,37788.265625,965100
1295,1.0,0.05127081859540675,0.3093763447761133,1296,conscious,rh-superiorfrontal,560,10501.3603515625,965100
1296,0.1,0.10600366263948578,0.4821351404573584,1297,conscious,rh-superiorfrontal,372,38000.9140625,965100
1297,1.0,0.08666732359647485,0.3417949479473201,1298,conscious,rh-superiorfrontal,689,10427.4384765625,965100
1298,1.0,0.07554694993876586,0.566731304186464,1299,conscious,rh-superiorfrontal,509,10458.4111328125,965100
1299,0.1,0.11097335686522408,0.6386331426417573,1300,conscious,rh-superiorfrontal,446,37912.140625,965100
1300,1.0,0.07865246719754712,0.47172365195023014,1301,conscious,rh-superiorfrontal,654,10425.7666015625,965100
1301,1.0,0.047016679124677094,0.31683766617709674,1302,conscious,rh-superiorfrontal,590,10541.11328125,965100
1302,0.1,0.1682303118806551,0.6813750759582514,1303,conscious,rh-superiorfrontal,537,37828.92578125,965100
1303,0.1,0.0943563583649065,0.3701004672764243,1304,conscious,rh-superiorfrontal,329,37945.2421875,965100
1304,1.0,0.06431631706989728,0.5389576993899259,1305,conscious,rh-superiorfrontal,556,10447.8330078125,965100
1305,1.0,0.07960127830247288,0.5708128816497078,1306,conscious,rh-superiorfrontal,554,10415.078125,965100
1306,1.0,0.07157343503672398,0.35433934282074975,1307,conscious,rh-superiorfrontal,631,10444.8388671875,965100
1307,1.0,0.05491683158727382,0.3021219358652517,1308,conscious,rh-superiorfrontal,631,10535.1728515625,965100
1308,1.0,0.04258509036284377,0.2530708584556467,1309,conscious,rh-superiorfrontal,586,10454.4033203125,965100
1309,1.0,0.08114438729435236,0.38897427442055665,1310,conscious,rh-superiorfrontal,753,10447.1533203125,965100
1310,1.0,0.05895336515542809,0.33776243307687703,1311,conscious,rh-superiorfrontal,711,10421.5537109375,965100
1311,0.1,0.0980631290203339,0.452417840906158,1312,conscious,rh-superiorfrontal,434,37868.83984375,965100
1312,1.0,0.0739107942259179,0.4890464232954317,1313,conscious,rh-superiorfrontal,706,10452.6787109375,965100
1313,1.0,0.08160970405479323,0.6025607462765128,1314,conscious,rh-superiorfrontal,685,10452.7265625,965100
1314,1.0,0.06018526431121503,0.31985094140718695,1315,conscious,rh-superiorfrontal,593,10482.767578125,965100
1315,1.0,0.04142650072037636,0.23908354978440916,1316,conscious,rh-superiorfrontal,525,10537.9345703125,965100
1316,1.0,0.07917350446835512,0.455792388873727,1317,conscious,rh-superiorfrontal,700,10438.3564453125,965100
1317,1.0,0.05783418446553014,0.32987818348364695,1318,conscious,rh-superiorfrontal,707,10420.6875,965100
1318,1.0,0.07754755088182258,0.503694647371046,1319,conscious,rh-superiorfrontal,656,10413.1982421875,965100
1319,1.0,0.08157263923159502,0.5198074955672545,1320,conscious,rh-superiorfrontal,602,10451.9404296875,965100
1320,1.0,0.06141471612956308,0.38828532279773975,1321,conscious,rh-superiorfrontal,653,10438.421875,965100
1321,1.0,0.04320948837380139,0.3148227125084503,1322,conscious,rh-superiorfrontal,519,10545.1962890625,965100
1322,1.0,0.0765235336394165,0.43832903395808964,1323,conscious,rh-superiorfrontal,730,10450.8212890625,965100
1323,1.0,0.07757657675997433,0.38800591360976977,1324,conscious,rh-superiorfrontal,625,10431.5126953125,965100
1324,1.0,0.06492623055658515,0.4408851915488392,1325,conscious,rh-superiorfrontal,662,10452.1875,965100
1325,1.0,0.09649587028353081,0.5678566217423178,1326,conscious,rh-superiorfrontal,703,10435.1162109375,965100
1326,0.1,0.0903708905442568,0.44685867316374805,1327,conscious,rh-superiorfrontal,430,37982.92578125,965100
1327,0.1,0.11186440067914188,0.6245373958595533,1328,conscious,rh-superiorfrontal,391,37977.515625,965100
1328,1.0,0.05966152337994634,0.2894883546096507,1329,conscious,rh-superiorfrontal,660,10456.3271484375,965100
1329,0.1,0.15928783652404524,0.7404776898662724,1330,conscious,rh-superiorfrontal,620,37759.9296875,965100
1330,1.0,0.06747326772386983,0.49357213523849286,1331,conscious,rh-superiorfrontal,865,10482.861328125,965100
1331,1.0,0.0698902648583681,0.36067010025174107,1332,conscious,rh-superiorfrontal,608,10440.1162109375,965100
1332,0.1,0.09984277832380005,0.500413689461134,1333,conscious,rh-superiorfrontal,426,37915.27734375,965100
1333,1.0,0.05048620917749355,0.37636927562547584,1334,conscious,rh-superiorfrontal,521,10523.6396484375,965100
1334,1.0,0.051614818719238766,0.3526199986630486,1335,conscious,rh-superiorfrontal,462,10490.8056640625,965100
1335,1.0,0.06483316682651671,0.4067280290555876,1336,conscious,rh-superiorfrontal,638,10440.240234375,965100
1336,1.0,0.09233431049429512,0.74346886699589,1337,conscious,rh-superiorfrontal,573,10414.1396484375,965100
1337,0.1,0.1299972981500238,0.560033321899357,1338,conscious,rh-superiorfrontal,403,37916.40625,965100
1338,0.1,0.08936478724197713,0.46451356734865,1339,conscious,rh-superiorfrontal,336,38051.74609375,965100
1339,0.1,0.08383925049198443,0.3884188475865882,1340,conscious,rh-superiorfrontal,222,38150.625,965100
1340,1.0,0.06710285914182101,0.7143130761906082,1341,conscious,rh-superiorfrontal,847,10377.3603515625,965100
1341,0.1,0.09104844286469607,0.464273926210656,1342,conscious,rh-superiorfrontal,278,38093.94921875,965100
1342,0.1,0.11834581550533085,0.8167556007188852,1343,conscious,rh-superiorfrontal,375,38037.25390625,965100
1343,0.1,0.16471084732272473,0.7273421385426031,1344,conscious,rh-superiorfrontal,477,37931.1875,965100
1344,0.1,0.11785860370080635,0.4682550949513583,1345,conscious,rh-superiorfrontal,313,37911.65234375,965100
1345,0.1,0.10955220764164493,0.6638353106996255,1346,conscious,rh-superiorfrontal,360,37939.0234375,965100
1346,0.1,0.15811327754352825,0.6704359740817865,1347,conscious,rh-superiorfrontal,434,37872.08203125,965100
1347,1.0,0.04402071349332043,0.33276186905915495,1348,conscious,rh-superiorfrontal,527,10543.7841796875,965100
1348,0.1,0.16088899774878887,0.699545659007615,1349,conscious,rh-superiorfrontal,457,37858.9375,965100
1349,0.1,0.09649987481618358,0.4490425405347962,1350,conscious,rh-superiorfrontal,299,37969.234375,965100
1350,1.0,0.06192737117592571,0.4834074874320151,1351,conscious,rh-superiorfrontal,551,10445.9482421875,965100
1351,1.0,0.08771065485828813,0.5780573802965873,1352,conscious,rh-superiorfrontal,535,10415.8427734375,965100
1352,1.0,0.06846891517905064,0.3807510248050706,1353,conscious,rh-superiorfrontal,482,10447.4599609375,965100
1353,0.1,0.10588620062613426,0.5527480176278539,1354,conscious,rh-superiorfrontal,192,38168.46484375,965100
1354,1.0,0.03995506954267851,0.21694705671553272,1355,conscious,rh-superiorfrontal,484,10454.0859375,965100
1355,1.0,0.08824592656014517,0.449431884361125,1356,conscious,rh-superiorfrontal,770,10446.4794921875,965100
1356,1.0,0.056238640925986357,0.4581509226644891,1357,conscious,rh-superiorfrontal,539,10420.330078125,965100
1357,0.1,0.09676535734591142,0.419914109412335,1358,conscious,rh-superiorfrontal,351,37910.9921875,965100
1358,1.0,0.06920194972494882,0.5230283994144397,1359,conscious,rh-superiorfrontal,724,10451.6220703125,965100
1359,1.0,0.08348095434534236,0.4831314799602685,1360,conscious,rh-superiorfrontal,624,10452.693359375,965100
1360,1.0,0.05668277884727235,0.2785480438335002,1361,conscious,rh-superiorfrontal,600,10482.208984375,965100
1361,1.0,0.04157543571315262,0.20983591335499197,1362,conscious,rh-superiorfrontal,444,10538.5,965100
1362,1.0,0.07423637183331744,0.4800119643077625,1363,conscious,rh-superiorfrontal,654,10439.5146484375,965100
1363,1.0,0.056831778142402666,0.3687389156510352,1364,conscious,rh-superiorfrontal,625,10425.513671875,965100
1364,1.0,0.08028498656818725,0.48268883692672226,1365,conscious,rh-superiorfrontal,590,10413.3330078125,965100
1365,1.0,0.08596438798658332,0.4716723673719202,1366,conscious,rh-superiorfrontal,533,10450.7578125,965100
1366,0.1,0.10326603242273837,0.5364540388349502,1367,conscious,rh-superiorfrontal,356,37899.16015625,965100
1367,1.0,0.04192338500200248,0.24933402600419297,1368,conscious,rh-superiorfrontal,497,10544.0810546875,965100
1368,1.0,0.08112478859150798,0.4707580699518765,1369,conscious,rh-superiorfrontal,709,10450.072265625,965100
1369,1.0,0.07031970451991144,0.3977925782596693,1370,conscious,rh-superiorfrontal,579,10430.5234375,965100
1370,1.0,0.06478503261676573,0.3490742904553541,1371,conscious,rh-superiorfrontal,577,10451.4033203125,965100
1371,1.0,0.09263453261701945,0.5108842710677326,1372,conscious,rh-superiorfrontal,752,10432.169921875,965100
1372,1.0,0.0465739379896689,0.2829519017731914,1373,conscious,rh-superiorfrontal,591,10472.8515625,965100
1373,1.0,0.06397044417977989,0.39972656737714296,1374,conscious,rh-superiorfrontal,656,10457.244140625,965100
1374,1.0,0.061439435018977175,0.3152473912461775,1375,conscious,rh-superiorfrontal,656,10456.884765625,965100
1375,1.0,0.10098802601949758,0.5395766693813768,1376,conscious,rh-superiorfrontal,824,10411.8193359375,965100
1376,1.0,0.0663002931919182,0.3737445773163438,1377,conscious,rh-superiorfrontal,884,10481.890625,965100
1377,1.0,0.07253748501540538,0.456739066607586,1378,conscious,rh-superiorfrontal,563,10439.458984375,965100
1378,1.0,0.05027346410594376,0.3577308058058043,1379,conscious,rh-superiorfrontal,625,10442.3056640625,965100
1379,1.0,0.049344344048579174,0.3307821218165029,1380,conscious,rh-superiorfrontal,415,10526.296875,965100
1380,1.0,0.05000042371278641,0.4152932011688494,1381,conscious,rh-superiorfrontal,483,10517.2685546875,965100
1381,1.0,0.06075991839534228,0.33969561577334517,1382,conscious,rh-superiorfrontal,579,10464.9130859375,965100
1382,1.0,0.07344259219893076,0.530587275407608,1383,conscious,rh-superiorfrontal,525,10437.6484375,965100
1383,0.1,0.1238344978135612,0.4928053576087904,1384,conscious,rh-superiorfrontal,311,37976.546875,965100
1384,1.0,0.05574414539720637,0.3063112588470194,1385,conscious,rh-superiorfrontal,555,10523.40625,965100
1385,1.0,0.054911352403970874,0.28713172784624885,1386,conscious,rh-superiorfrontal,515,10541.0419921875,965100
1386,1.0,0.06025203295829945,0.35704037841854963,1387,conscious,rh-superiorfrontal,745,10402.4833984375,965100
1387,1.0,0.0489125946908553,0.3187526553748048,1388,conscious,rh-superiorfrontal,469,10525.09375,965100
1388,1.0,0.06778726395107865,0.42425545383573604,1389,conscious,rh-superiorfrontal,646,10473.5654296875,965100
1389,1.0,0.07004426335920098,0.42667852736685963,1390,conscious,rh-superiorfrontal,634,10451.3505859375,965100
1390,1.0,0.0710494861037449,0.3677781835295968,1391,conscious,rh-superiorfrontal,531,10480.75,965100
1391,1.0,0.05559642816852037,0.40491413885275584,1392,conscious,rh-superiorfrontal,504,10467.6533203125,965100
1392,1.0,0.06739748441562808,0.3410777295084514,1393,conscious,rh-superiorfrontal,503,10449.5517578125,965100
1393,1.0,0.048855379806919515,0.22733172222189202,1394,conscious,rh-superiorfrontal,556,10569.2900390625,965100
1394,1.0,0.07130511240751365,0.3269423654927355,1395,conscious,rh-superiorfrontal,545,10427.662109375,965100
1395,1.0,0.05058456842725606,0.34259658187662934,1396,conscious,rh-superiorfrontal,521,10493.60546875,965100
1396,1.0,0.05686540210260356,0.38653850578696347,1397,conscious,rh-superiorfrontal,502,10471.4931640625,965100
1397,0.1,0.14286494810668177,0.7360512733592945,1398,conscious,rh-superiorfrontal,334,37844.18359375,965100
1398,1.0,0.06312676873148496,0.43021639797978606,1399,conscious,rh-superiorfrontal,549,10471.4443359375,965100
1399,0.1,0.0898449578908588,0.5349615246647552,1400,conscious,rh-superiorfrontal,201,38222.0859375,965100
1400,1.0,0.0386138418395283,0.2551322141552109,1401,conscious,rh-superiorfrontal,557,10481.2216796875,965100
1401,1.0,0.06648559827371807,0.3237529291830802,1402,conscious,rh-superiorfrontal,589,10469.3134765625,965100
1402,1.0,0.06182822817930338,0.4320881730179238,1403,conscious,rh-superiorfrontal,692,10448.1484375,965100
