,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1491,1.0,0.05919489280382118,0.41742615329787114,1492,unconscious,lh-lateraloccipital,497,10077.0947265625,681300
1492,1.0,0.08358442177639723,0.6338159841579432,1493,unconscious,lh-lateraloccipital,420,10073.671875,681300
1493,1.0,0.06572525782248131,0.35687644508544125,1494,unconscious,lh-lateraloccipital,334,10081.5869140625,681300
1494,1.0,0.045496690633658535,0.2965620516930303,1495,unconscious,lh-lateraloccipital,353,10092.1748046875,681300
1495,1.0,0.06831431652303477,0.37630743206721484,1496,unconscious,lh-lateraloccipital,428,10060.06640625,681300
1496,1.0,0.04951422470674589,0.29747385466849063,1497,unconscious,lh-lateraloccipital,390,10055.7021484375,681300
1497,1.0,0.06132777898861719,0.2975131871424034,1498,unconscious,lh-lateraloccipital,485,10086.2138671875,681300
1498,1.0,0.05914075240744547,0.3669368899091432,1499,unconscious,lh-lateraloccipital,386,10061.3544921875,681300
1499,1.0,0.05742404757905157,0.2828728444659552,1500,unconscious,lh-lateraloccipital,293,10085.3251953125,681300
1500,1.0,0.04870334860475723,0.3004204292514612,1501,unconscious,lh-lateraloccipital,455,10103.4208984375,681300
1501,1.0,0.06034270528795275,0.3539165752852641,1502,unconscious,lh-lateraloccipital,372,10078.11328125,681300
1502,1.0,0.06202914836351894,0.37216381895401196,1503,unconscious,lh-lateraloccipital,511,10104.966796875,681300
1503,1.0,0.0584646330999814,0.3447664426780832,1504,unconscious,lh-lateraloccipital,359,10060.826171875,681300
1504,1.0,0.05715696040649529,0.4317402962686686,1505,unconscious,lh-lateraloccipital,338,10090.484375,681300
1505,1.0,0.04336588989052002,0.23478264580462493,1506,unconscious,lh-lateraloccipital,273,10149.6142578125,681300
1506,1.0,0.056627107036227024,0.2832813051437776,1507,unconscious,lh-lateraloccipital,270,10135.1259765625,681300
1507,1.0,0.07608209039509689,0.5129058089748725,1508,unconscious,lh-lateraloccipital,466,10081.046875,681300
1508,1.0,0.06821951026593893,0.40722849562901287,1509,unconscious,lh-lateraloccipital,461,10093.912109375,681300
1509,1.0,0.06583999231753755,0.399130632251274,1510,unconscious,lh-lateraloccipital,461,10100.6064453125,681300
1510,1.0,0.05998805003618453,0.32660868917286134,1511,unconscious,lh-lateraloccipital,476,10099.48828125,681300
1511,1.0,0.0377980237492438,0.2094174289707993,1512,unconscious,lh-lateraloccipital,300,10134.6474609375,681300
1512,1.0,0.06257048296429596,0.3645888795706014,1513,unconscious,lh-lateraloccipital,406,10092.4306640625,681300
1513,1.0,0.05538225798890946,0.2852873811483737,1514,unconscious,lh-lateraloccipital,618,10078.046875,681300
1514,1.0,0.05817893775651657,0.3891616205994167,1515,unconscious,lh-lateraloccipital,426,10098.9580078125,681300
1515,1.0,0.06636681253540667,0.39226671252803735,1516,unconscious,lh-lateraloccipital,483,10023.9052734375,681300
1516,1.0,0.07833545542034068,0.5360698364488817,1517,unconscious,lh-lateraloccipital,323,10064.74609375,681300
1517,1.0,0.05764368230838757,0.34940856678348,1518,unconscious,lh-lateraloccipital,433,10104.4453125,681300
1518,1.0,0.06383437892253666,0.3364729638175058,1519,unconscious,lh-lateraloccipital,448,10080.1943359375,681300
1519,1.0,0.04626552656542166,0.20503915022947872,1520,unconscious,lh-lateraloccipital,577,10080.328125,681300
1520,1.0,0.060825491144783556,0.2601100428348888,1521,unconscious,lh-lateraloccipital,449,10096.896484375,681300
1521,1.0,0.05669579864653282,0.34037996725548303,1522,unconscious,lh-lateraloccipital,401,10076.04296875,681300
1522,1.0,0.06943306384720886,0.4145501981502868,1523,unconscious,lh-lateraloccipital,555,10050.7001953125,681300
1523,1.0,0.04351677121163743,0.25298267915018424,1524,unconscious,lh-lateraloccipital,366,10110.927734375,681300
1524,1.0,0.05900033280944929,0.4188277357338134,1525,unconscious,lh-lateraloccipital,367,10074.3818359375,681300
1525,1.0,0.05604583574625498,0.27899555479839133,1526,unconscious,lh-lateraloccipital,448,10083.1787109375,681300
1526,1.0,0.07053432632965805,0.4320818365138238,1527,unconscious,lh-lateraloccipital,369,10066.572265625,681300
1527,1.0,0.05799287180936182,0.2859134787134673,1528,unconscious,lh-lateraloccipital,412,10102.3505859375,681300
1528,1.0,0.05380220656458949,0.28393078122669824,1529,unconscious,lh-lateraloccipital,372,10113.55078125,681300
1529,1.0,0.06853229848348574,0.3864152031017699,1530,unconscious,lh-lateraloccipital,341,10064.591796875,681300
1530,1.0,0.06811913762076967,0.4009016660484772,1531,unconscious,lh-lateraloccipital,352,10096.0556640625,681300
1531,1.0,0.053243487283053885,0.46672233483393866,1532,unconscious,lh-lateraloccipital,472,10096.77734375,681300
1532,1.0,0.05917254638780449,0.3296993082079458,1533,unconscious,lh-lateraloccipital,451,10107.7041015625,681300
1533,1.0,0.043510846273090195,0.248746338826629,1534,unconscious,lh-lateraloccipital,483,10097.8583984375,681300
1534,1.0,0.05447334670294255,0.24567762259985393,1535,unconscious,lh-lateraloccipital,364,10068.8701171875,681300
1535,1.0,0.06439746855928852,0.3052928353686011,1536,unconscious,lh-lateraloccipital,437,10062.10546875,681300
1536,1.0,0.05849714518308623,0.3350325173182508,1537,unconscious,lh-lateraloccipital,476,10036.158203125,681300
1537,1.0,0.04295835965627306,0.25512914221220195,1538,unconscious,lh-lateraloccipital,451,10070.4716796875,681300
1538,1.0,0.03797018616020901,0.22487043998322165,1539,unconscious,lh-lateraloccipital,287,10140.5927734375,681300
1539,1.0,0.04736876173041737,0.2819302803871727,1540,unconscious,lh-lateraloccipital,521,10064.044921875,681300
1540,1.0,0.06304459435779103,0.3377487393626827,1541,unconscious,lh-lateraloccipital,385,10060.76953125,681300
1541,1.0,0.055058819573077886,0.37928834490741514,1542,unconscious,lh-lateraloccipital,388,10068.470703125,681300
1542,1.0,0.04295554200380726,0.19716655967747554,1543,unconscious,lh-lateraloccipital,326,10083.23828125,681300
1543,1.0,0.05320588486799815,0.32056191707052284,1544,unconscious,lh-lateraloccipital,427,10049.1806640625,681300
1544,1.0,0.04801113650766265,0.26738882105207606,1545,unconscious,lh-lateraloccipital,402,10044.7978515625,681300
1545,1.0,0.04977479196606636,0.4144844963949472,1546,unconscious,lh-lateraloccipital,457,10075.4345703125,681300
1546,1.0,0.04862102610239247,0.2626038868135897,1547,unconscious,lh-lateraloccipital,349,10048.87109375,681300
1547,1.0,0.04884566998704509,0.2730974658210281,1548,unconscious,lh-lateraloccipital,292,10073.3291015625,681300
1548,1.0,0.03862533646050548,0.21286251968451597,1549,unconscious,lh-lateraloccipital,388,10093.560546875,681300
1549,1.0,0.047154089870072295,0.26973398154643147,1550,unconscious,lh-lateraloccipital,367,10063.931640625,681300
1550,1.0,0.052931531535999984,0.3361698912632003,1551,unconscious,lh-lateraloccipital,427,10097.0361328125,681300
1551,1.0,0.04665950007310814,0.2522129291036683,1552,unconscious,lh-lateraloccipital,300,10050.130859375,681300
1552,1.0,0.04510519877234207,0.22100441827599648,1553,unconscious,lh-lateraloccipital,315,10082.94921875,681300
1553,1.0,0.037615120054323936,0.19314474645914015,1554,unconscious,lh-lateraloccipital,268,10140.73828125,681300
1554,1.0,0.04750614602548511,0.23053050120908036,1555,unconscious,lh-lateraloccipital,263,10122.6181640625,681300
1555,1.0,0.055691702854579465,0.30766699175265844,1556,unconscious,lh-lateraloccipital,489,10068.05859375,681300
1556,1.0,0.05887285225820333,0.3107211671787884,1557,unconscious,lh-lateraloccipital,418,10082.546875,681300
1557,1.0,0.056401440887693735,0.32522512534722803,1558,unconscious,lh-lateraloccipital,406,10091.2353515625,681300
1558,1.0,0.0495781047333287,0.35651674346741546,1559,unconscious,lh-lateraloccipital,492,10084.181640625,681300
1559,1.0,0.03514102250498574,0.28411522100700126,1560,unconscious,lh-lateraloccipital,278,10120.4873046875,681300
1560,1.0,0.047206913511966486,0.2928120352569039,1561,unconscious,lh-lateraloccipital,420,10082.2509765625,681300
1561,1.0,0.046552881279798265,0.2410603696593,1562,unconscious,lh-lateraloccipital,562,10062.0615234375,681300
1562,1.0,0.04813492167377864,0.2270449125329257,1563,unconscious,lh-lateraloccipital,448,10085.990234375,681300
1563,1.0,0.0527867195124536,0.2620079144609544,1564,unconscious,lh-lateraloccipital,419,10013.1015625,681300
1564,1.0,0.060306936526133864,0.2727339167577527,1565,unconscious,lh-lateraloccipital,334,10053.578125,681300
1565,1.0,0.04591675496636291,0.3009877766505874,1566,unconscious,lh-lateraloccipital,412,10091.9130859375,681300
1566,1.0,0.05233121616659259,0.2825411484510141,1567,unconscious,lh-lateraloccipital,420,10066.3525390625,681300
1567,1.0,0.03395719473813641,0.22682251450669577,1568,unconscious,lh-lateraloccipital,469,10071.466796875,681300
1568,1.0,0.05037367773266566,0.30362258293725064,1569,unconscious,lh-lateraloccipital,354,10083.37109375,681300
1569,1.0,0.04991672510752131,0.36468245648599273,1570,unconscious,lh-lateraloccipital,380,10062.8212890625,681300
1570,1.0,0.06080667955180599,0.2829218884606085,1571,unconscious,lh-lateraloccipital,529,10040.2626953125,681300
1571,1.0,0.03938472790807734,0.2714024165131115,1572,unconscious,lh-lateraloccipital,363,10101.3798828125,681300
1572,1.0,0.045044301609182186,0.2583700356513948,1573,unconscious,lh-lateraloccipital,396,10064.8291015625,681300
1573,1.0,0.051689874987191735,0.23806203508683854,1574,unconscious,lh-lateraloccipital,366,10073.8623046875,681300
1574,1.0,0.05427344138529824,0.2929629340891652,1575,unconscious,lh-lateraloccipital,387,10055.080078125,681300
1575,1.0,0.05009490249274404,0.28746389727112154,1576,unconscious,lh-lateraloccipital,391,10092.2861328125,681300
1576,1.0,0.04389290325802411,0.24968557655618917,1577,unconscious,lh-lateraloccipital,410,10101.6025390625,681300
1577,1.0,0.057914818465419036,0.3676532171750454,1578,unconscious,lh-lateraloccipital,414,10054.5087890625,681300
1578,1.0,0.05326684046285871,0.31336173589227,1579,unconscious,lh-lateraloccipital,383,10083.451171875,681300
1579,1.0,0.04319345955633215,0.18794097533772847,1580,unconscious,lh-lateraloccipital,405,10088.26171875,681300
1580,1.0,0.04860749416455405,0.36643958081857064,1581,unconscious,lh-lateraloccipital,387,10099.068359375,681300
1581,1.0,0.040131004462653684,0.18354243981316032,1582,unconscious,lh-lateraloccipital,447,10085.0615234375,681300
1582,1.0,0.05202273242549649,0.2543554921138794,1583,unconscious,lh-lateraloccipital,432,10056.6083984375,681300
1583,1.0,0.049747621231925415,0.27626333144296444,1584,unconscious,lh-lateraloccipital,420,10049.380859375,681300
1584,1.0,0.04793902079766483,0.21689600370570317,1585,unconscious,lh-lateraloccipital,558,10057.181640625,681300
1585,1.0,0.039300145570221066,0.2609654603824152,1586,unconscious,lh-lateraloccipital,538,10092.091796875,681300
1586,1.0,0.03732247608467727,0.18971411991889497,1587,unconscious,lh-lateraloccipital,319,10164.19140625,681300
1587,1.0,0.04080856950928392,0.240617409379153,1588,unconscious,lh-lateraloccipital,533,10089.2392578125,681300
1588,1.0,0.048095694628409125,0.28933526232136175,1589,unconscious,lh-lateraloccipital,491,10082.7109375,681300
1589,1.0,0.03856542517508178,0.19629793746815916,1590,unconscious,lh-lateraloccipital,409,10093.2373046875,681300
1590,1.0,0.04545786067225554,0.30612888037697883,1591,unconscious,lh-lateraloccipital,427,10106.240234375,681300
1591,1.0,0.04428662977387525,0.19625748328463033,1592,unconscious,lh-lateraloccipital,477,10073.25390625,681300
1592,1.0,0.04029987162308522,0.22450618639697095,1593,unconscious,lh-lateraloccipital,423,10067.2353515625,681300
1593,1.0,0.04633721274603384,0.3100718435540012,1594,unconscious,lh-lateraloccipital,570,10097.2216796875,681300
1594,1.0,0.05292279395783465,0.38386960031843764,1595,unconscious,lh-lateraloccipital,504,10071.52734375,681300
1595,1.0,0.039103487338754614,0.27917763500977055,1596,unconscious,lh-lateraloccipital,326,10099.455078125,681300
1596,1.0,0.03569240489186477,0.18558192046339672,1597,unconscious,lh-lateraloccipital,515,10116.578125,681300
1597,1.0,0.037166891061486275,0.4105518093408661,1598,unconscious,lh-lateraloccipital,439,10087.6435546875,681300
1598,1.0,0.04095028549438113,0.3050045489265951,1599,unconscious,lh-lateraloccipital,485,10117.2490234375,681300
1599,1.0,0.04243354203698741,0.33048471026424364,1600,unconscious,lh-lateraloccipital,363,10071.404296875,681300
1600,1.0,0.034661299179376374,0.2632569367300869,1601,unconscious,lh-lateraloccipital,375,10106.5380859375,681300
1601,1.0,0.03754304198510726,0.1416133900782982,1602,unconscious,lh-lateraloccipital,301,10161.9287109375,681300
1602,1.0,0.04261332967886582,0.21382533721595842,1603,unconscious,lh-lateraloccipital,369,10145.2744140625,681300
1603,1.0,0.0499124700977475,0.371340488825055,1604,unconscious,lh-lateraloccipital,549,10092.6484375,681300
1604,1.0,0.055583472463222705,0.3077797545991534,1605,unconscious,lh-lateraloccipital,504,10103.5048828125,681300
1605,1.0,0.047411730596273315,0.24352247575283115,1606,unconscious,lh-lateraloccipital,532,10114.7919921875,681300
1606,1.0,0.04141692396123731,0.2968783840275935,1607,unconscious,lh-lateraloccipital,551,10108.677734375,681300
1607,1.0,0.029285470537575548,0.1229097896825797,1608,unconscious,lh-lateraloccipital,343,10148.7236328125,681300
1608,1.0,0.04491824469526987,0.27581744190857227,1609,unconscious,lh-lateraloccipital,476,10102.9580078125,681300
1609,1.0,0.03926186348310185,0.24252876355946662,1610,unconscious,lh-lateraloccipital,685,10089.0009765625,681300
1610,1.0,0.040670607553813326,0.20420716384831883,1611,unconscious,lh-lateraloccipital,478,10110.87109375,681300
1611,1.0,0.04732850121773955,0.2036905503944927,1612,unconscious,lh-lateraloccipital,548,10034.4267578125,681300
1612,1.0,0.04638763170483994,0.30631375641041136,1613,unconscious,lh-lateraloccipital,431,10077.1826171875,681300
1613,1.0,0.04270956448017133,0.2501790794421458,1614,unconscious,lh-lateraloccipital,487,10117.759765625,681300
1614,1.0,0.045897320556858724,0.29974713546236353,1615,unconscious,lh-lateraloccipital,506,10089.6318359375,681300
1615,1.0,0.03767975867889037,0.32882542050238706,1616,unconscious,lh-lateraloccipital,604,10094.009765625,681300
1616,1.0,0.043134126906222724,0.19103716946411242,1617,unconscious,lh-lateraloccipital,501,10103.939453125,681300
1617,1.0,0.04214824085377051,0.3661013731337488,1618,unconscious,lh-lateraloccipital,491,10086.7138671875,681300
1618,1.0,0.04393691727423481,0.25538132274653613,1619,unconscious,lh-lateraloccipital,632,10061.0517578125,681300
1619,1.0,0.03607798443574608,0.1805276785427894,1620,unconscious,lh-lateraloccipital,459,10121.2216796875,681300
1620,1.0,0.04445943970583955,0.2339778843968099,1621,unconscious,lh-lateraloccipital,417,10086.05859375,681300
1621,1.0,0.050464669582286716,0.33172750536252027,1622,unconscious,lh-lateraloccipital,559,10091.85546875,681300
1622,1.0,0.04195937053108182,0.20954292192874646,1623,unconscious,lh-lateraloccipital,458,10074.0654296875,681300
1623,1.0,0.041380006996131244,0.29094300515111493,1624,unconscious,lh-lateraloccipital,496,10113.9521484375,681300
1624,1.0,0.0364901470777063,0.2602615651042044,1625,unconscious,lh-lateraloccipital,397,10125.578125,681300
1625,1.0,0.04304667346475775,0.2535939682705408,1626,unconscious,lh-lateraloccipital,423,10077.3974609375,681300
1626,1.0,0.045220057545478844,0.2661838628336909,1627,unconscious,lh-lateraloccipital,463,10104.005859375,681300
1627,1.0,0.04271838492105014,0.19205651485286235,1628,unconscious,lh-lateraloccipital,568,10106.931640625,681300
1628,1.0,0.04234901195673985,0.20905608315843993,1629,unconscious,lh-lateraloccipital,539,10117.9228515625,681300
1629,1.0,0.03952309282600555,0.21603800460069056,1630,unconscious,lh-lateraloccipital,562,10107.46875,681300
1630,1.0,0.03623279289881392,0.17523577483583685,1631,unconscious,lh-lateraloccipital,463,10078.166015625,681300
1631,1.0,0.04153617858562229,0.18379085534942396,1632,unconscious,lh-lateraloccipital,425,10070.6826171875,681300
1632,1.0,0.054513482341382175,0.32939729701554266,1633,unconscious,lh-lateraloccipital,463,10028.462890625,681300
1633,1.0,0.047576064366385916,0.28381018354234044,1634,unconscious,lh-lateraloccipital,450,10063.6943359375,681300
1634,1.0,0.04955705056280813,0.20546839894710744,1635,unconscious,lh-lateraloccipital,352,10132.4833984375,681300
1635,1.0,0.04999482533712981,0.31461571281962786,1636,unconscious,lh-lateraloccipital,459,10055.4453125,681300
1636,1.0,0.05935416992978822,0.2925739264315129,1637,unconscious,lh-lateraloccipital,413,10054.8427734375,681300
1637,1.0,0.06193777779779362,0.42966743616272673,1638,unconscious,lh-lateraloccipital,403,10063.4921875,681300
1638,1.0,0.05169373549571989,0.2589993205085933,1639,unconscious,lh-lateraloccipital,371,10073.3173828125,681300
1639,1.0,0.06171161351166295,0.3807628119068075,1640,unconscious,lh-lateraloccipital,505,10039.4306640625,681300
1640,1.0,0.04914995772497695,0.32468255599893114,1641,unconscious,lh-lateraloccipital,449,10040.2587890625,681300
1641,1.0,0.06037335663808041,0.2682661137489145,1642,unconscious,lh-lateraloccipital,520,10066.4501953125,681300
1642,1.0,0.05304828880729314,0.25768598752289706,1643,unconscious,lh-lateraloccipital,317,10041.517578125,681300
1643,1.0,0.05903188041373885,0.33681926820661934,1644,unconscious,lh-lateraloccipital,335,10067.4375,681300
