,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1352,1.0,0.08355356451648117,0.5910948336827135,1353,glimpse,rh-inferiorparietal,428,12048.08984375,667500
1353,0.1,0.11141249984620377,0.43310209035623326,1354,glimpse,rh-inferiorparietal,280,42481.00390625,667500
1354,1.0,0.10185165854107875,0.45447437805900204,1355,glimpse,rh-inferiorparietal,747,12010.2509765625,667500
1355,1.0,0.11282103215262655,0.6233596874594031,1356,glimpse,rh-inferiorparietal,378,11990.447265625,667500
1356,1.0,0.059689239579600734,0.4817831736785173,1357,glimpse,rh-inferiorparietal,340,12022.048828125,667500
1357,1.0,0.07696430298349874,0.39406105395376145,1358,glimpse,rh-inferiorparietal,322,12046.8173828125,667500
1358,1.0,0.05694715351156895,0.2760728517455785,1359,glimpse,rh-inferiorparietal,327,12056.51171875,667500
1359,1.0,0.11094156190852024,0.6400810188879068,1360,glimpse,rh-inferiorparietal,477,11976.2265625,667500
1360,1.0,0.09421695635834128,0.4991206099490223,1361,glimpse,rh-inferiorparietal,461,11962.08984375,667500
1361,1.0,0.08601271116378546,0.5118308283594237,1362,glimpse,rh-inferiorparietal,401,12000.822265625,667500
1362,1.0,0.10347874887150423,0.5447919165330819,1363,glimpse,rh-inferiorparietal,634,11955.3369140625,667500
1363,1.0,0.07756204787988681,0.47007552223776095,1364,glimpse,rh-inferiorparietal,386,11974.123046875,667500
1364,1.0,0.07667987589228148,0.5192594703017273,1365,glimpse,rh-inferiorparietal,400,12023.1005859375,667500
1365,0.1,0.19614620670836083,0.8610220334606753,1366,glimpse,rh-inferiorparietal,266,42468.65625,667500
1366,1.0,0.1418500416454274,0.6664932254394887,1367,glimpse,rh-inferiorparietal,397,11963.0361328125,667500
1367,0.1,0.14195439931354437,0.6618012578307458,1368,glimpse,rh-inferiorparietal,260,42509.23828125,667500
1368,0.1,0.2046781349975,0.7484689077726439,1369,glimpse,rh-inferiorparietal,232,42311.06640625,667500
1369,0.1,0.14821471817224535,0.6256765743489032,1370,glimpse,rh-inferiorparietal,266,42461.8046875,667500
1370,0.1,0.2020130176086803,0.696925756025162,1371,glimpse,rh-inferiorparietal,291,42304.8828125,667500
1371,0.1,0.20532672734268137,0.8442327888753313,1372,glimpse,rh-inferiorparietal,254,42366.640625,667500
1372,0.1,0.17053406413988065,0.7394591496518674,1373,glimpse,rh-inferiorparietal,228,42469.12109375,667500
1373,1.0,0.10245751037158077,0.5308790885579835,1374,glimpse,rh-inferiorparietal,406,11993.0458984375,667500
1374,1.0,0.08631451201664087,0.5400488294904591,1375,glimpse,rh-inferiorparietal,524,11983.0859375,667500
1375,1.0,0.08482703323861186,0.42043585452225707,1376,glimpse,rh-inferiorparietal,379,12024.70703125,667500
1376,1.0,0.12480385006826454,0.7009291539121774,1377,glimpse,rh-inferiorparietal,327,11971.240234375,667500
1377,1.0,0.07593017184027645,0.41917314212916157,1378,glimpse,rh-inferiorparietal,427,12062.8251953125,667500
1378,1.0,0.09117052752213915,0.5116048413629808,1379,glimpse,rh-inferiorparietal,388,12029.2705078125,667500
1379,1.0,0.0851558098536125,0.44296300360736796,1380,glimpse,rh-inferiorparietal,440,12035.9677734375,667500
1380,1.0,0.12484686565700256,0.6517798983159468,1381,glimpse,rh-inferiorparietal,385,11937.791015625,667500
1381,1.0,0.11625350208134336,0.4873572025486722,1382,glimpse,rh-inferiorparietal,521,11975.5888671875,667500
1382,0.1,0.19142326972826376,0.8146242616884228,1383,glimpse,rh-inferiorparietal,258,42429.01953125,667500
1383,1.0,0.1249930536411285,0.837382790415157,1384,glimpse,rh-inferiorparietal,504,11966.3896484375,667500
1384,1.0,0.07890068072865403,0.5051152302767896,1385,glimpse,rh-inferiorparietal,435,12032.33984375,667500
1385,1.0,0.08324397821103824,0.4682044368469065,1386,glimpse,rh-inferiorparietal,401,11992.5810546875,667500
1386,1.0,0.0962646405439847,0.4525787681522927,1387,glimpse,rh-inferiorparietal,369,12008.705078125,667500
1387,1.0,0.11673399792147211,0.6520260827171895,1388,glimpse,rh-inferiorparietal,378,11969.1103515625,667500
1388,1.0,0.14992722772931485,0.5799869923575249,1389,glimpse,rh-inferiorparietal,476,11966.83984375,667500
1389,1.0,0.08760350984778591,0.5081471698938761,1390,glimpse,rh-inferiorparietal,455,12018.76171875,667500
1390,0.1,0.15716042949136277,0.712725498851983,1391,glimpse,rh-inferiorparietal,199,42551.46875,667500
1391,0.1,0.262570337091877,0.8611022541478464,1392,glimpse,rh-inferiorparietal,216,42356.4765625,667500
1392,0.1,0.16000463893261477,0.7343995388263134,1393,glimpse,rh-inferiorparietal,151,42597.42578125,667500
1393,0.1,0.17863957674149453,0.721452369172833,1394,glimpse,rh-inferiorparietal,255,42379.06640625,667500
1394,0.1,0.14121271576180106,0.6885934886975269,1395,glimpse,rh-inferiorparietal,242,42336.25390625,667500
1395,1.0,0.09070908269112352,0.514493577238014,1396,glimpse,rh-inferiorparietal,474,12051.5732421875,667500
1396,1.0,0.08936386176746278,0.4275178680501528,1397,glimpse,rh-inferiorparietal,469,12037.5341796875,667500
1397,1.0,0.07842068077172801,0.3761807270690679,1398,glimpse,rh-inferiorparietal,388,12055.2509765625,667500
1398,1.0,0.0858375042274945,0.6288994466554871,1399,glimpse,rh-inferiorparietal,416,12044.3662109375,667500
1399,1.0,0.08568662098980509,0.47849845751018927,1400,glimpse,rh-inferiorparietal,319,12054.783203125,667500
1400,1.0,0.07290784182851619,0.46379300349811503,1401,glimpse,rh-inferiorparietal,361,12008.8642578125,667500
1401,1.0,0.09582604645111915,0.45502332232484555,1402,glimpse,rh-inferiorparietal,572,12015.0126953125,667500
1402,1.0,0.1270664472546325,0.6633667948822943,1403,glimpse,rh-inferiorparietal,327,11995.201171875,667500
1403,1.0,0.08216488768107921,0.40188104470001784,1404,glimpse,rh-inferiorparietal,373,12028.0234375,667500
1404,1.0,0.07573611263501942,0.4197574731677587,1405,glimpse,rh-inferiorparietal,294,12051.7548828125,667500
1405,1.0,0.05444715930805635,0.22492458340612886,1406,glimpse,rh-inferiorparietal,281,12056.8193359375,667500
1406,1.0,0.13519301177834983,0.7320014891268314,1407,glimpse,rh-inferiorparietal,345,11981.1298828125,667500
1407,1.0,0.11235334711529776,0.6814826979272487,1408,glimpse,rh-inferiorparietal,476,11965.7333984375,667500
1408,1.0,0.09209737463303443,0.648794231504203,1409,glimpse,rh-inferiorparietal,303,12005.4658203125,667500
1409,1.0,0.12621999308877385,0.7778292250124224,1410,glimpse,rh-inferiorparietal,482,11961.5615234375,667500
1410,1.0,0.10443401340636302,0.6000403371323985,1411,glimpse,rh-inferiorparietal,542,11979.7470703125,667500
1411,1.0,0.10698458595610981,0.5077198119839859,1412,glimpse,rh-inferiorparietal,486,12031.7392578125,667500
1412,0.1,0.20039897656515543,0.7123062336913794,1413,glimpse,rh-inferiorparietal,219,42481.890625,667500
1413,1.0,0.1262450803696738,0.696918040633101,1414,glimpse,rh-inferiorparietal,476,11969.84375,667500
1414,1.0,0.10046099298916895,0.5633875260534424,1415,glimpse,rh-inferiorparietal,498,12022.0009765625,667500
1415,0.1,0.2068534455283139,0.8328667504395977,1416,glimpse,rh-inferiorparietal,248,42317.40625,667500
1416,0.1,0.15155170503759774,0.7072000510710434,1417,glimpse,rh-inferiorparietal,277,42457.390625,667500
1417,0.1,0.1952926682929033,0.8372583054373562,1418,glimpse,rh-inferiorparietal,278,42300.21484375,667500
1418,1.0,0.10808167419831947,0.6202908928524156,1419,glimpse,rh-inferiorparietal,336,11974.9990234375,667500
1419,0.1,0.16109711892051867,0.5536777957418946,1420,glimpse,rh-inferiorparietal,205,42481.09375,667500
1420,1.0,0.1198687437408011,0.49287658193115735,1421,glimpse,rh-inferiorparietal,527,11999.474609375,667500
1421,1.0,0.07584743821451508,0.4473975888502505,1422,glimpse,rh-inferiorparietal,493,11988.8408203125,667500
1422,1.0,0.10600449166589215,0.5456398284054109,1423,glimpse,rh-inferiorparietal,472,12031.5,667500
1423,1.0,0.14314887007789923,0.8282639371648574,1424,glimpse,rh-inferiorparietal,400,11976.9228515625,667500
1424,1.0,0.08078888126224525,0.4152100359896901,1425,glimpse,rh-inferiorparietal,409,12069.12890625,667500
1425,1.0,0.10924566170102072,0.6056331891239536,1426,glimpse,rh-inferiorparietal,433,12036.5693359375,667500
1426,1.0,0.09096722052194799,0.6845663925713734,1427,glimpse,rh-inferiorparietal,490,12043.8486328125,667500
1427,1.0,0.12056618798440256,0.5562660552968077,1428,glimpse,rh-inferiorparietal,551,11944.43359375,667500
1428,1.0,0.11832076563770766,0.6200806291733107,1429,glimpse,rh-inferiorparietal,640,11979.6630859375,667500
1429,0.1,0.1900404998346593,0.7068162596254715,1430,glimpse,rh-inferiorparietal,248,42418.8671875,667500
1430,1.0,0.1314591536069633,0.7390464053428041,1431,glimpse,rh-inferiorparietal,493,11970.748046875,667500
1431,1.0,0.09248855700819393,0.39511386452740693,1432,glimpse,rh-inferiorparietal,451,12038.36328125,667500
1432,1.0,0.08465570422028282,0.41143087263253586,1433,glimpse,rh-inferiorparietal,434,11998.31640625,667500
1433,1.0,0.11090822555770667,0.49122385687485937,1434,glimpse,rh-inferiorparietal,423,12015.27734375,667500
1434,1.0,0.12115231602636932,0.5719461196072184,1435,glimpse,rh-inferiorparietal,413,11975.16796875,667500
1435,1.0,0.13856102554118227,0.5784360665199177,1436,glimpse,rh-inferiorparietal,475,11972.6953125,667500
1436,1.0,0.0875082809904468,0.45936764588023327,1437,glimpse,rh-inferiorparietal,492,12023.3544921875,667500
1437,0.1,0.15957469481912132,0.6895113548034758,1438,glimpse,rh-inferiorparietal,221,42543.80859375,667500
1438,0.1,0.22480063290473118,0.9666913217765758,1439,glimpse,rh-inferiorparietal,249,42359.73046875,667500
1439,0.1,0.15260634559650926,0.4872089286003186,1440,glimpse,rh-inferiorparietal,147,42592.09375,667500
1440,0.1,0.17703862192354683,0.7018844523050831,1441,glimpse,rh-inferiorparietal,255,42375.671875,667500
1441,1.0,0.086782665228984,0.7321942415172592,1442,glimpse,rh-inferiorparietal,430,11985.650390625,667500
1442,1.0,0.09102950120666296,0.42326854039620965,1443,glimpse,rh-inferiorparietal,538,12058.67578125,667500
1443,1.0,0.09592987368569211,0.568597806421167,1444,glimpse,rh-inferiorparietal,526,12044.5068359375,667500
1444,1.0,0.06929633163506621,0.4257024777523998,1445,glimpse,rh-inferiorparietal,410,12060.3955078125,667500
1445,1.0,0.09819049817532782,0.5008443153797397,1446,glimpse,rh-inferiorparietal,454,12049.6953125,667500
1446,1.0,0.10618958391209433,0.5545722305354476,1447,glimpse,rh-inferiorparietal,346,12061.1044921875,667500
1447,1.0,0.06949909706277915,0.4753333697407601,1448,glimpse,rh-inferiorparietal,493,12007.8427734375,667500
1448,1.0,0.08487344913332386,0.4851339534156732,1449,glimpse,rh-inferiorparietal,451,12022.236328125,667500
1449,1.0,0.11849115860345774,0.755313455752989,1450,glimpse,rh-inferiorparietal,353,12001.6044921875,667500
1450,1.0,0.08971831672322257,0.42659851364773205,1451,glimpse,rh-inferiorparietal,492,12035.5185546875,667500
1451,1.0,0.09364996158022593,0.42625332913830294,1452,glimpse,rh-inferiorparietal,350,12055.671875,667500
1452,1.0,0.07072399390233348,0.4156119844141982,1453,glimpse,rh-inferiorparietal,310,12061.6328125,667500
1453,1.0,0.1345605740847461,0.6616695280091847,1454,glimpse,rh-inferiorparietal,376,11987.7890625,667500
1454,1.0,0.12551945784493196,0.9268225882697505,1455,glimpse,rh-inferiorparietal,604,11972.640625,667500
1455,1.0,0.10037358471698944,0.5137710231416825,1456,glimpse,rh-inferiorparietal,487,12010.1103515625,667500
1456,1.0,0.10563849105032462,0.5813302072559552,1457,glimpse,rh-inferiorparietal,526,11967.3154296875,667500
1457,1.0,0.07323598344737055,0.42614156048123797,1458,glimpse,rh-inferiorparietal,531,11975.294921875,667500
1458,1.0,0.07578847574397402,0.5226996983518095,1459,glimpse,rh-inferiorparietal,456,12026.4580078125,667500
1459,1.0,0.09796685998065376,0.5016418985936506,1460,glimpse,rh-inferiorparietal,554,12003.4296875,667500
1460,1.0,0.11074313200293792,0.5299811713403342,1461,glimpse,rh-inferiorparietal,535,11965.2978515625,667500
1461,1.0,0.0842123492650529,0.3953238892742168,1462,glimpse,rh-inferiorparietal,616,12016.873046875,667500
1462,1.0,0.10621630431495337,0.5023009577348105,1463,glimpse,rh-inferiorparietal,436,11984.6689453125,667500
1463,1.0,0.08175504122975356,0.3960506604244577,1464,glimpse,rh-inferiorparietal,557,12012.89453125,667500
1464,1.0,0.09529202556472204,0.6012199489904355,1465,glimpse,rh-inferiorparietal,473,11968.0732421875,667500
1465,1.0,0.09464812387733784,0.5184277005960111,1466,glimpse,rh-inferiorparietal,532,11972.40234375,667500
1466,1.0,0.09494060861928456,0.49655178417702706,1467,glimpse,rh-inferiorparietal,535,12032.638671875,667500
1467,1.0,0.09191206739883832,0.6576682654625771,1468,glimpse,rh-inferiorparietal,509,11996.0693359375,667500
1468,1.0,0.09597563525077064,0.6547462431534227,1469,glimpse,rh-inferiorparietal,670,11985.16796875,667500
1469,1.0,0.08170485529516917,0.5244066128286798,1470,glimpse,rh-inferiorparietal,454,12029.0693359375,667500
1470,1.0,0.12116796455846156,0.6757230994703716,1471,glimpse,rh-inferiorparietal,538,11972.923828125,667500
1471,1.0,0.07099526989181285,0.3928878953760815,1472,glimpse,rh-inferiorparietal,481,12063.7255859375,667500
1472,1.0,0.08919331804956417,0.5617407493389057,1473,glimpse,rh-inferiorparietal,523,12032.1884765625,667500
1473,1.0,0.07878196070831517,0.5310756780388656,1474,glimpse,rh-inferiorparietal,571,12038.3681640625,667500
1474,1.0,0.10302387353701163,0.5739603293429811,1475,glimpse,rh-inferiorparietal,479,11941.060546875,667500
1475,1.0,0.1020181195475667,0.5159633279552487,1476,glimpse,rh-inferiorparietal,575,11979.94921875,667500
1476,0.1,0.15986448449485396,0.6295864890537183,1477,glimpse,rh-inferiorparietal,317,42433.80078125,667500
1477,1.0,0.12135721306427678,0.7533522306167951,1478,glimpse,rh-inferiorparietal,679,11968.65625,667500
1478,1.0,0.08248038468144439,0.5511964038657904,1479,glimpse,rh-inferiorparietal,498,12037.58203125,667500
1479,1.0,0.07540922597632535,0.41610026190403004,1480,glimpse,rh-inferiorparietal,578,11993.72265625,667500
1480,1.0,0.09833558969812091,0.5273854923292609,1481,glimpse,rh-inferiorparietal,454,12007.1982421875,667500
1481,1.0,0.09252437840506358,0.6456657794750267,1482,glimpse,rh-inferiorparietal,429,11971.37109375,667500
1482,1.0,0.11098861092561037,0.5442741302510723,1483,glimpse,rh-inferiorparietal,625,11972.7822265625,667500
1483,1.0,0.08151619060494761,0.35184601399821336,1484,glimpse,rh-inferiorparietal,601,12020.671875,667500
1484,1.0,0.0871277058177165,0.40941638499270205,1485,glimpse,rh-inferiorparietal,563,12016.40625,667500
1485,1.0,0.11341629525647863,0.5706335102644202,1486,glimpse,rh-inferiorparietal,427,11959.166015625,667500
1486,0.1,0.1409734688171795,0.5630353648753831,1487,glimpse,rh-inferiorparietal,228,42596.328125,667500
1487,0.1,0.1471945292032027,0.5280415562849452,1488,glimpse,rh-inferiorparietal,314,42380.265625,667500
1488,1.0,0.07237060334585105,0.4643236974561483,1489,glimpse,rh-inferiorparietal,655,11981.720703125,667500
1489,1.0,0.08369543113030999,0.5343661139386916,1490,glimpse,rh-inferiorparietal,594,12054.2333984375,667500
1490,1.0,0.08421891963901156,0.40690379022541445,1491,glimpse,rh-inferiorparietal,637,12036.953125,667500
1491,1.0,0.06597746222776449,0.28265375490172695,1492,glimpse,rh-inferiorparietal,434,12056.52734375,667500
1492,1.0,0.08430176795283377,0.5483713619737396,1493,glimpse,rh-inferiorparietal,465,12042.5517578125,667500
1493,1.0,0.08335910503945786,0.5316943180784094,1494,glimpse,rh-inferiorparietal,454,12059.6728515625,667500
1494,1.0,0.06391425437731997,0.362166007774703,1495,glimpse,rh-inferiorparietal,534,12008.9677734375,667500
1495,1.0,0.10207237697953944,0.471110289412381,1496,glimpse,rh-inferiorparietal,704,12015.73828125,667500
1496,1.0,0.11212262655928362,0.42159602027760834,1497,glimpse,rh-inferiorparietal,437,11999.3310546875,667500
1497,1.0,0.06544444951952968,0.36732231203536014,1498,glimpse,rh-inferiorparietal,395,12033.4716796875,667500
1498,1.0,0.0766753892784966,0.34678832207748433,1499,glimpse,rh-inferiorparietal,414,12053.4775390625,667500
1499,1.0,0.05567395352041129,0.27984190996097846,1500,glimpse,rh-inferiorparietal,340,12060.462890625,667500
1500,1.0,0.11289966208007064,0.6592473313709045,1501,glimpse,rh-inferiorparietal,538,11983.455078125,667500
1501,0.1,0.1578046777633369,0.7780982048882555,1502,glimpse,rh-inferiorparietal,275,42431.5078125,667500
1502,1.0,0.07735788366901108,0.41313476196807963,1503,glimpse,rh-inferiorparietal,469,12007.2099609375,667500
1503,1.0,0.11338891750534494,0.5437340383860116,1504,glimpse,rh-inferiorparietal,684,11963.3173828125,667500
1504,1.0,0.0836698087174647,0.5435697223503606,1505,glimpse,rh-inferiorparietal,314,11961.369140625,667500
1505,0.1,0.1462924590313825,0.7235114308974961,1506,glimpse,rh-inferiorparietal,273,42351.1015625,667500
1506,0.1,0.19528657281154943,0.7218328586135856,1507,glimpse,rh-inferiorparietal,241,42330.64453125,667500
1507,1.0,0.17859159571812128,0.8705893249219592,1508,glimpse,rh-inferiorparietal,389,11951.251953125,667500
1508,1.0,0.09529781785251384,0.5292194950201876,1509,glimpse,rh-inferiorparietal,400,12002.9970703125,667500
1509,0.1,0.2291859769469959,0.8012290934250401,1510,glimpse,rh-inferiorparietal,278,42167.02734375,667500
1510,0.1,0.16811834410317986,0.7162832649060596,1511,glimpse,rh-inferiorparietal,281,42333.51953125,667500
1511,0.1,0.22865579064783484,0.8358750913910343,1512,glimpse,rh-inferiorparietal,348,42154.9140625,667500
1512,1.0,0.13855364965733624,0.7302104391176281,1513,glimpse,rh-inferiorparietal,269,11957.6064453125,667500
1513,0.1,0.16702220231760606,0.6379263549474892,1514,glimpse,rh-inferiorparietal,301,42316.69921875,667500
1514,1.0,0.11360359785176075,0.5388862740581081,1515,glimpse,rh-inferiorparietal,447,11982.4130859375,667500
1515,1.0,0.08775790850575806,0.5507976415207847,1516,glimpse,rh-inferiorparietal,432,11971.2353515625,667500
1516,1.0,0.08689680969326077,0.501022403825402,1517,glimpse,rh-inferiorparietal,337,12012.6337890625,667500
1517,1.0,0.1851931594243816,0.7294395084428138,1518,glimpse,rh-inferiorparietal,284,11958.1357421875,667500
1518,1.0,0.07839313993416715,0.39001256409384677,1519,glimpse,rh-inferiorparietal,355,12051.115234375,667500
1519,1.0,0.09092954438932657,0.5651831307752422,1520,glimpse,rh-inferiorparietal,338,12017.875,667500
1520,1.0,0.08286954584465098,0.5291656228569821,1521,glimpse,rh-inferiorparietal,324,12024.2919921875,667500
1521,1.0,0.11379090416859193,0.6600578247005102,1522,glimpse,rh-inferiorparietal,423,11925.666015625,667500
1522,1.0,0.11737338976320529,0.5665543163014857,1523,glimpse,rh-inferiorparietal,483,11963.7431640625,667500
1523,1.0,0.14335046323897366,0.6593813385217764,1524,glimpse,rh-inferiorparietal,295,11992.3251953125,667500
