,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1405,1.0,0.05417060934484115,0.29750576890941827,1406,glimpse,rh-inferiortemporal,439,8039.09130859375,681900
1406,1.0,0.16107396138370433,0.796793222265759,1407,glimpse,rh-inferiortemporal,367,7999.607421875,681900
1407,0.1,0.19730050372956168,0.8817811129479783,1408,glimpse,rh-inferiortemporal,326,29401.966796875,681900
1408,0.1,0.16495094086281695,0.8552295123694675,1409,glimpse,rh-inferiortemporal,201,29499.2578125,681900
1409,0.1,0.2481824994743577,0.9329566851748745,1410,glimpse,rh-inferiortemporal,267,29438.12890625,681900
1410,1.0,0.0642823877709283,0.2913459949803022,1411,glimpse,rh-inferiortemporal,307,8006.1884765625,681900
1411,1.0,0.06338656198953728,0.4343740568069785,1412,glimpse,rh-inferiortemporal,314,8021.01416015625,681900
1412,1.0,0.0751000213076236,0.3831568148501554,1413,glimpse,rh-inferiortemporal,272,8030.1806640625,681900
1413,1.0,0.0996037845813567,0.5353813168287689,1414,glimpse,rh-inferiortemporal,344,7991.74169921875,681900
1414,0.1,0.1151840365091715,0.5897171437158247,1415,glimpse,rh-inferiortemporal,235,29421.171875,681900
1415,1.0,0.10079249690742746,0.6307962232749096,1416,glimpse,rh-inferiortemporal,316,8035.451171875,681900
1416,0.1,0.13792790505435779,0.7191442272532128,1417,glimpse,rh-inferiortemporal,296,29432.443359375,681900
1417,0.1,0.16788779578077656,0.66784664226534,1418,glimpse,rh-inferiortemporal,212,29465.8515625,681900
1418,1.0,0.09044909897315767,0.45002175361524177,1419,glimpse,rh-inferiortemporal,348,8004.42529296875,681900
1419,1.0,0.08483271958238518,0.3697093357494765,1420,glimpse,rh-inferiortemporal,405,8036.4892578125,681900
1420,1.0,0.08525282664731841,0.5145075839320012,1421,glimpse,rh-inferiortemporal,338,8021.55322265625,681900
1421,1.0,0.05953852472449337,0.36049238768221525,1422,glimpse,rh-inferiortemporal,361,8018.8896484375,681900
1422,1.0,0.0759555430363303,0.45905337330905405,1423,glimpse,rh-inferiortemporal,305,8045.10400390625,681900
1423,1.0,0.10469766085672134,0.49590043293046293,1424,glimpse,rh-inferiortemporal,278,7999.703125,681900
1424,1.0,0.05378416723659965,0.24595171220622214,1425,glimpse,rh-inferiortemporal,300,8008.6572265625,681900
1425,1.0,0.0779046538458699,0.3852797307452335,1426,glimpse,rh-inferiortemporal,338,8022.22314453125,681900
1426,1.0,0.05665400100134624,0.3274196769395463,1427,glimpse,rh-inferiortemporal,314,8031.71435546875,681900
1427,1.0,0.09083693221628766,0.6097451117248036,1428,glimpse,rh-inferiortemporal,420,8001.462890625,681900
1428,1.0,0.10491858731936977,0.45246951308040584,1429,glimpse,rh-inferiortemporal,371,8021.02685546875,681900
1429,1.0,0.09814366270823367,0.636444221364846,1430,glimpse,rh-inferiortemporal,346,8018.9296875,681900
1430,1.0,0.09054723910129342,0.5143500671240427,1431,glimpse,rh-inferiortemporal,321,7989.08837890625,681900
1431,1.0,0.061751343139632604,0.504599913848236,1432,glimpse,rh-inferiortemporal,389,8035.220703125,681900
1432,1.0,0.07231703933463997,0.35536039362095706,1433,glimpse,rh-inferiortemporal,324,8015.5703125,681900
1433,1.0,0.0732843685678048,0.5154366205040222,1434,glimpse,rh-inferiortemporal,357,8010.802734375,681900
1434,1.0,0.0972973876308443,0.7460286172743436,1435,glimpse,rh-inferiortemporal,432,7992.21044921875,681900
1435,1.0,0.09658929879712037,0.5979585072783032,1436,glimpse,rh-inferiortemporal,268,7990.85107421875,681900
1436,1.0,0.06530810875102645,0.2755888269356018,1437,glimpse,rh-inferiortemporal,403,8021.49755859375,681900
1437,1.0,0.06714286777170032,0.36744539289621914,1438,glimpse,rh-inferiortemporal,374,8031.77685546875,681900
1438,1.0,0.11098180447097594,0.6252906037670461,1439,glimpse,rh-inferiortemporal,448,7965.19140625,681900
1439,1.0,0.07995048520571495,0.4308067576267891,1440,glimpse,rh-inferiortemporal,534,8023.03515625,681900
1440,1.0,0.07913282076732178,0.4395450817602631,1441,glimpse,rh-inferiortemporal,305,8006.68017578125,681900
1441,0.1,0.13186540662871207,0.5769362678338779,1442,glimpse,rh-inferiortemporal,165,29404.724609375,681900
1442,0.1,0.1158684698846056,0.49582761239075746,1443,glimpse,rh-inferiortemporal,170,29700.51953125,681900
1443,1.0,0.07136255440923245,0.3785115891268336,1444,glimpse,rh-inferiortemporal,347,8036.2099609375,681900
1444,0.1,0.12679077466293528,0.49471611678347527,1445,glimpse,rh-inferiortemporal,225,29549.158203125,681900
1445,0.1,0.1153583873934004,0.5245851871177656,1446,glimpse,rh-inferiortemporal,215,29552.7734375,681900
1446,1.0,0.0710443703866753,0.4541728582477157,1447,glimpse,rh-inferiortemporal,334,8026.73193359375,681900
1447,1.0,0.06130522027823912,0.3598278062940199,1448,glimpse,rh-inferiortemporal,284,8042.86474609375,681900
1448,1.0,0.07532378101835888,0.387110323532477,1449,glimpse,rh-inferiortemporal,345,8034.32373046875,681900
1449,1.0,0.09418261826028997,0.4509263720208393,1450,glimpse,rh-inferiortemporal,281,8019.26025390625,681900
1450,0.1,0.11967115451992336,0.6147753482519347,1451,glimpse,rh-inferiortemporal,308,29493.0625,681900
1451,0.1,0.1380817596521555,0.6217135669128462,1452,glimpse,rh-inferiortemporal,185,29540.9453125,681900
1452,0.1,0.07426909131671802,0.2959013724787021,1453,glimpse,rh-inferiortemporal,158,29531.1171875,681900
1453,0.1,0.18430693524889077,0.9212214817642007,1454,glimpse,rh-inferiortemporal,239,29399.607421875,681900
1454,0.1,0.1737548536207416,0.6643421579653908,1455,glimpse,rh-inferiortemporal,237,29412.359375,681900
1455,0.1,0.16351610810188602,0.6478902272023119,1456,glimpse,rh-inferiortemporal,213,29514.810546875,681900
1456,0.1,0.18344819649299698,0.8669735694247153,1457,glimpse,rh-inferiortemporal,190,29448.46875,681900
1457,1.0,0.06089129487514845,0.41263493480378954,1458,glimpse,rh-inferiortemporal,430,8014.37548828125,681900
1458,1.0,0.05734477747665194,0.28062766328547883,1459,glimpse,rh-inferiortemporal,410,8028.02294921875,681900
1459,1.0,0.07550543974344112,0.3550225902414029,1460,glimpse,rh-inferiortemporal,426,8035.1142578125,681900
1460,1.0,0.09591684415961055,0.5605078546451322,1461,glimpse,rh-inferiortemporal,563,7999.0712890625,681900
1461,1.0,0.05920824190177218,0.29834306604824556,1462,glimpse,rh-inferiortemporal,495,8037.7353515625,681900
1462,1.0,0.09324976954881685,0.5508801044309621,1463,glimpse,rh-inferiortemporal,530,8041.94970703125,681900
1463,0.1,0.1300510887803187,0.6127147547462592,1464,glimpse,rh-inferiortemporal,368,29400.984375,681900
1464,0.1,0.162574569045061,0.7164945413406002,1465,glimpse,rh-inferiortemporal,378,29444.212890625,681900
1465,1.0,0.09120260841253072,0.48599998628412644,1466,glimpse,rh-inferiortemporal,573,8010.49755859375,681900
1466,1.0,0.0834199142495404,0.5218026123160676,1467,glimpse,rh-inferiortemporal,522,8042.546875,681900
1467,1.0,0.0721982508837338,0.5632317199638653,1468,glimpse,rh-inferiortemporal,489,8029.11181640625,681900
1468,0.1,0.11660135385025815,0.6310489776748196,1469,glimpse,rh-inferiortemporal,378,29403.259765625,681900
1469,1.0,0.0715449111031639,0.5014293271189767,1470,glimpse,rh-inferiortemporal,388,8056.96728515625,681900
1470,1.0,0.09161978517863789,0.5369921571033398,1471,glimpse,rh-inferiortemporal,571,8007.125,681900
1471,1.0,0.0512624938341043,0.3957388799911805,1472,glimpse,rh-inferiortemporal,382,8017.60498046875,681900
1472,1.0,0.06976759967289677,0.40256423523674323,1473,glimpse,rh-inferiortemporal,492,8030.92822265625,681900
1473,1.0,0.056607527797050784,0.3761493880575991,1474,glimpse,rh-inferiortemporal,428,8036.37744140625,681900
1474,1.0,0.08487985617622688,0.40439913206673195,1475,glimpse,rh-inferiortemporal,614,8005.048828125,681900
1475,1.0,0.08274809984977013,0.5515554357948935,1476,glimpse,rh-inferiortemporal,423,8029.14404296875,681900
1476,1.0,0.08209460993989956,0.7061410123976741,1477,glimpse,rh-inferiortemporal,525,8025.07373046875,681900
1477,1.0,0.09069196433865352,0.5108317236639129,1478,glimpse,rh-inferiortemporal,612,7996.45458984375,681900
1478,1.0,0.05649724696021993,0.330802971690379,1479,glimpse,rh-inferiortemporal,523,8043.345703125,681900
1479,1.0,0.06587144227252224,0.4061349126185758,1480,glimpse,rh-inferiortemporal,429,8022.28662109375,681900
1480,1.0,0.0605498990762631,0.40035244761629263,1481,glimpse,rh-inferiortemporal,550,8018.34814453125,681900
1481,1.0,0.09014288677626513,0.45764034419112876,1482,glimpse,rh-inferiortemporal,654,8001.626953125,681900
1482,1.0,0.09358083779182179,0.519020620612759,1483,glimpse,rh-inferiortemporal,430,7999.03466796875,681900
1483,1.0,0.06450180420832717,0.4324161699245095,1484,glimpse,rh-inferiortemporal,548,8029.515625,681900
1484,1.0,0.0677090984683497,0.4564063098338007,1485,glimpse,rh-inferiortemporal,554,8039.35009765625,681900
1485,0.1,0.19686184129145526,0.790415289415032,1486,glimpse,rh-inferiortemporal,510,29332.08203125,681900
1486,1.0,0.07088418092742399,0.3469818451093467,1487,glimpse,rh-inferiortemporal,625,8030.0166015625,681900
1487,0.1,0.1333447749189418,0.5007389539341796,1488,glimpse,rh-inferiortemporal,257,29434.9921875,681900
1488,0.1,0.10496122408425841,0.5606727830670823,1489,glimpse,rh-inferiortemporal,241,29380.28515625,681900
1489,0.1,0.1060781329019553,0.5367427460307646,1490,glimpse,rh-inferiortemporal,194,29686.63671875,681900
1490,1.0,0.06642295926187664,0.4556785772825874,1491,glimpse,rh-inferiortemporal,532,8047.57177734375,681900
1491,0.1,0.11579236211683229,0.46980792249720893,1492,glimpse,rh-inferiortemporal,321,29526.478515625,681900
1492,1.0,0.06405312769853505,0.5674558388688475,1493,glimpse,rh-inferiortemporal,528,8062.525390625,681900
1493,1.0,0.0845770930480519,0.4826257928252541,1494,glimpse,rh-inferiortemporal,527,8033.86572265625,681900
1494,1.0,0.05074070924644783,0.40291452163424657,1495,glimpse,rh-inferiortemporal,373,8051.5732421875,681900
1495,1.0,0.07346040652902203,0.4253422355088706,1496,glimpse,rh-inferiortemporal,503,8039.10791015625,681900
1496,1.0,0.08163253750944044,0.43708192499535004,1497,glimpse,rh-inferiortemporal,473,8026.88330078125,681900
1497,1.0,0.06576044808563258,0.31377561519222574,1498,glimpse,rh-inferiortemporal,703,8022.24462890625,681900
1498,0.1,0.13237609871492964,0.6112006825068151,1499,glimpse,rh-inferiortemporal,247,29527.8359375,681900
1499,1.0,0.04682302586191902,0.23599292720247933,1500,glimpse,rh-inferiortemporal,482,8046.244140625,681900
1500,1.0,0.08351757425978162,0.5145668597855595,1501,glimpse,rh-inferiortemporal,563,8008.3603515625,681900
1501,0.1,0.14546384056969955,0.7932441099418899,1502,glimpse,rh-inferiortemporal,409,29391.1484375,681900
1502,0.1,0.13131437896291778,0.5597876906698059,1503,glimpse,rh-inferiortemporal,273,29499.279296875,681900
1503,0.1,0.15746641249287377,0.8105820345604522,1504,glimpse,rh-inferiortemporal,342,29434.0703125,681900
1504,0.1,0.15234518553480522,0.884778897796494,1505,glimpse,rh-inferiortemporal,281,29211.564453125,681900
1505,1.0,0.06953094346306347,0.5364052889482873,1506,glimpse,rh-inferiortemporal,393,8006.1181640625,681900
1506,1.0,0.11563673491550099,0.7311906844275355,1507,glimpse,rh-inferiortemporal,391,8013.80322265625,681900
1507,1.0,0.15816534148875766,0.8223207857272756,1508,glimpse,rh-inferiortemporal,399,7976.69580078125,681900
1508,1.0,0.0740938854406251,0.35627267309052923,1509,glimpse,rh-inferiortemporal,472,8014.81689453125,681900
1509,1.0,0.1485531897025419,0.732121863402827,1510,glimpse,rh-inferiortemporal,462,8019.00732421875,681900
1510,0.1,0.17063013304945363,0.7144353621775039,1511,glimpse,rh-inferiortemporal,481,29293.427734375,681900
1511,1.0,0.1267877624580572,0.6495938161134907,1512,glimpse,rh-inferiortemporal,374,8001.0703125,681900
1512,1.0,0.12481312970589942,0.8558438957928605,1513,glimpse,rh-inferiortemporal,381,7988.4833984375,681900
1513,1.0,0.11387309863739234,0.5254314650201766,1514,glimpse,rh-inferiortemporal,527,8019.79736328125,681900
1514,1.0,0.09069679050866367,0.5074143097492629,1515,glimpse,rh-inferiortemporal,435,8006.708984375,681900
1515,1.0,0.07053891946042415,0.4286082851165187,1516,glimpse,rh-inferiortemporal,429,8005.05029296875,681900
1516,1.0,0.08723998107355582,0.450318134805869,1517,glimpse,rh-inferiortemporal,386,8030.85498046875,681900
1517,1.0,0.1775751998912574,0.9190110677523038,1518,glimpse,rh-inferiortemporal,323,7984.16943359375,681900
1518,1.0,0.06360400637404574,0.5350158305621822,1519,glimpse,rh-inferiortemporal,378,7995.83447265625,681900
1519,1.0,0.08765508803813583,0.6418883428085811,1520,glimpse,rh-inferiortemporal,335,8007.66552734375,681900
1520,1.0,0.07092977779024909,0.4727519937525543,1521,glimpse,rh-inferiortemporal,385,8013.6962890625,681900
1521,1.0,0.14267169715883996,0.7446268815559369,1522,glimpse,rh-inferiortemporal,574,7986.1103515625,681900
1522,1.0,0.11890220804274508,0.5556714267329492,1523,glimpse,rh-inferiortemporal,453,8006.47900390625,681900
1523,1.0,0.1260402111697068,0.8241812932397331,1524,glimpse,rh-inferiortemporal,453,8003.169921875,681900
1524,1.0,0.12853244032656558,0.8155154260507945,1525,glimpse,rh-inferiortemporal,353,7972.9697265625,681900
1525,1.0,0.06838192427535437,0.2884374801823526,1526,glimpse,rh-inferiortemporal,514,8017.01806640625,681900
1526,1.0,0.08153917853459627,0.5399488022395398,1527,glimpse,rh-inferiortemporal,329,7998.369140625,681900
1527,1.0,0.08586787458223596,0.3913972997736337,1528,glimpse,rh-inferiortemporal,451,7995.67919921875,681900
1528,1.0,0.14754148251677485,0.6506751228916757,1529,glimpse,rh-inferiortemporal,632,7977.8466796875,681900
1529,1.0,0.15220289878420468,0.8837733909207798,1530,glimpse,rh-inferiortemporal,335,7977.0498046875,681900
1530,1.0,0.07705929197064385,0.5109718013641447,1531,glimpse,rh-inferiortemporal,511,8007.7265625,681900
1531,1.0,0.08707959591309622,0.5029049199011055,1532,glimpse,rh-inferiortemporal,565,8017.60693359375,681900
1532,1.0,0.17680443736032897,0.8600667293989576,1533,glimpse,rh-inferiortemporal,552,7952.17724609375,681900
1533,1.0,0.10587321130893171,0.6103173386401907,1534,glimpse,rh-inferiortemporal,663,8008.45263671875,681900
1534,0.1,0.18506539588693371,0.6767009555386541,1535,glimpse,rh-inferiortemporal,266,29325.6328125,681900
1535,0.1,0.14141279605991536,0.6726025073697819,1536,glimpse,rh-inferiortemporal,268,29282.20703125,681900
1536,1.0,0.07473281125592834,0.4729423453827174,1537,glimpse,rh-inferiortemporal,326,8081.623046875,681900
1537,1.0,0.08020036675986712,0.5345464547780785,1538,glimpse,rh-inferiortemporal,387,8021.1611328125,681900
1538,0.1,0.1285680746504669,0.5415998212785441,1539,glimpse,rh-inferiortemporal,368,29424.5859375,681900
1539,0.1,0.14179068134489473,0.5656287573468666,1540,glimpse,rh-inferiortemporal,343,29426.533203125,681900
1540,1.0,0.08894298468745135,0.5867605660197227,1541,glimpse,rh-inferiortemporal,332,8010.7431640625,681900
1541,1.0,0.050821939225457566,0.2810519643590714,1542,glimpse,rh-inferiortemporal,331,8027.35888671875,681900
1542,1.0,0.08338573864649186,0.5231523014367003,1543,glimpse,rh-inferiortemporal,380,8017.22021484375,681900
1543,1.0,0.134355417555782,0.8510926037465061,1544,glimpse,rh-inferiortemporal,374,8004.77294921875,681900
1544,0.1,0.15290196275986387,0.7467075507107255,1545,glimpse,rh-inferiortemporal,550,29372.578125,681900
1545,1.0,0.08188657634568249,0.7083433378843171,1546,glimpse,rh-inferiortemporal,384,8031.65966796875,681900
1546,1.0,0.052448348277971166,0.30445101584277867,1547,glimpse,rh-inferiortemporal,362,8025.1953125,681900
1547,0.1,0.28754918522387185,0.9367027164607917,1548,glimpse,rh-inferiortemporal,469,29270.185546875,681900
1548,0.1,0.22272977460034543,0.8518688478671721,1549,glimpse,rh-inferiortemporal,415,29290.998046875,681900
1549,0.1,0.17137676320876682,0.7807408390771755,1550,glimpse,rh-inferiortemporal,357,29394.1953125,681900
1550,0.1,0.23565008045394628,0.9159097500961182,1551,glimpse,rh-inferiortemporal,314,29327.11328125,681900
1551,0.1,0.1235082779828324,0.4808871145528585,1552,glimpse,rh-inferiortemporal,132,29396.513671875,681900
1552,0.1,0.10072491022414978,0.4826398094486415,1553,glimpse,rh-inferiortemporal,201,29484.05078125,681900
1553,1.0,0.066610620291213,0.4422934987256747,1554,glimpse,rh-inferiortemporal,294,8063.6123046875,681900
1554,0.1,0.15785505049824775,0.5877365842530218,1555,glimpse,rh-inferiortemporal,210,29469.5546875,681900
1555,0.1,0.10419855455270673,0.5224618866084941,1556,glimpse,rh-inferiortemporal,198,29489.953125,681900
1556,0.1,0.1548740095078156,0.6431376018748564,1557,glimpse,rh-inferiortemporal,196,29589.94921875,681900
1557,0.1,0.12963256818114594,0.5115578920897967,1558,glimpse,rh-inferiortemporal,195,29480.86328125,681900
1558,0.1,0.1672588425496872,0.5427205904783678,1559,glimpse,rh-inferiortemporal,215,29524.529296875,681900
1559,0.1,0.17272699895766513,0.5986500283262937,1560,glimpse,rh-inferiortemporal,240,29514.01953125,681900
1560,0.1,0.12342686974798013,0.5536155110012011,1561,glimpse,rh-inferiortemporal,149,29586.2421875,681900
1561,0.1,0.12901748419099784,0.5522048261062158,1562,glimpse,rh-inferiortemporal,260,29528.068359375,681900
1562,0.1,0.10769424871157268,0.4108661141628661,1563,glimpse,rh-inferiortemporal,221,29500.486328125,681900
1563,1.0,0.07858515972888265,0.5218930786846411,1564,glimpse,rh-inferiortemporal,318,8085.8603515625,681900
1564,1.0,0.07986190566003347,0.44220043453828817,1565,glimpse,rh-inferiortemporal,367,8035.3671875,681900
1565,1.0,0.05636368114745405,0.2844573197299689,1566,glimpse,rh-inferiortemporal,339,8045.7412109375,681900
1566,1.0,0.07263914803137306,0.35012026923705575,1567,glimpse,rh-inferiortemporal,356,8058.96044921875,681900
1567,1.0,0.07085431983920934,0.46123238203979755,1568,glimpse,rh-inferiortemporal,393,8064.306640625,681900
1568,1.0,0.08835730961195912,0.6406979623451712,1569,glimpse,rh-inferiortemporal,373,8036.6416015625,681900
1569,1.0,0.08782261182694927,0.4659457238328304,1570,glimpse,rh-inferiortemporal,263,8060.275390625,681900
1570,1.0,0.0741047112911945,0.6021072511744523,1571,glimpse,rh-inferiortemporal,361,8054.59619140625,681900
1571,1.0,0.09266679865227163,0.4611162223267067,1572,glimpse,rh-inferiortemporal,560,8025.779296875,681900
1572,1.0,0.06826083716948847,0.36122501017217323,1573,glimpse,rh-inferiortemporal,448,8069.08349609375,681900
1573,1.0,0.06849111047013129,0.5511038476511021,1574,glimpse,rh-inferiortemporal,338,8052.67333984375,681900
1574,1.0,0.06212883891679722,0.32956766057836784,1575,glimpse,rh-inferiortemporal,337,8046.8837890625,681900
1575,1.0,0.09172472196671677,0.5229598440221102,1576,glimpse,rh-inferiortemporal,392,8029.24951171875,681900
1576,1.0,0.08086293724442908,0.4027307994173577,1577,glimpse,rh-inferiortemporal,324,8027.0,681900
