,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1260,1.0,0.11470795285536674,0.4414683714093668,1261,conscious,rh-fusiform,393,10092.7890625,640500
1261,1.0,0.06056791412353511,0.31362224142616413,1262,conscious,rh-fusiform,293,10133.474609375,640500
1262,1.0,0.04430523953777469,0.281647622658895,1263,conscious,rh-fusiform,451,10192.1328125,640500
1263,1.0,0.14311356235661835,0.8091037456646786,1264,conscious,rh-fusiform,422,10125.427734375,640500
1264,1.0,0.08099998096856263,0.3638075648753346,1265,conscious,rh-fusiform,304,10129.41015625,640500
1265,1.0,0.08854810399892377,0.38115772538863546,1266,conscious,rh-fusiform,638,10111.2060546875,640500
1266,1.0,0.0812931211188968,0.3769805344425303,1267,conscious,rh-fusiform,354,10102.2841796875,640500
1267,1.0,0.1545220578682389,0.75921481375155,1268,conscious,rh-fusiform,464,10094.087890625,640500
1268,1.0,0.09011492547315306,0.3877884099168679,1269,conscious,rh-fusiform,466,10122.36328125,640500
1269,1.0,0.04059148740145349,0.1445558903457823,1270,conscious,rh-fusiform,289,10235.4365234375,640500
1270,1.0,0.13609775140135993,0.7159471655192268,1271,conscious,rh-fusiform,372,10096.6064453125,640500
1271,1.0,0.07289651635024924,0.3822110877491621,1272,conscious,rh-fusiform,482,10109.6748046875,640500
1272,1.0,0.2055959870921438,0.9833494791554003,1273,conscious,rh-fusiform,360,10080.8759765625,640500
1273,1.0,0.14624157030686905,0.7538580437763369,1274,conscious,rh-fusiform,362,10096.53515625,640500
1274,1.0,0.06227946529922419,0.5255197245199282,1275,conscious,rh-fusiform,418,10106.94140625,640500
1275,1.0,0.06084077090882166,0.30798747099888335,1276,conscious,rh-fusiform,364,10184.068359375,640500
1276,1.0,0.10671324872866966,0.5224020073894723,1277,conscious,rh-fusiform,406,10089.0810546875,640500
1277,1.0,0.11975516987402211,0.6444866531375708,1278,conscious,rh-fusiform,430,10083.810546875,640500
1278,1.0,0.08842264614419253,0.5559615911972153,1279,conscious,rh-fusiform,288,10133.5185546875,640500
1279,1.0,0.16243707178879047,0.7851889023725858,1280,conscious,rh-fusiform,360,10081.7958984375,640500
1280,1.0,0.05528178069345491,0.38493246878484266,1281,conscious,rh-fusiform,277,10106.994140625,640500
1281,1.0,0.07311691676854849,0.3819739122978605,1282,conscious,rh-fusiform,325,10132.54296875,640500
1282,1.0,0.09329119500998219,0.433232532865947,1283,conscious,rh-fusiform,419,10119.4501953125,640500
1283,1.0,0.37463386798228654,0.9928126966299319,1284,conscious,rh-fusiform,388,10077.8046875,640500
1284,1.0,0.05321193988334433,0.323739154561692,1285,conscious,rh-fusiform,354,10197.490234375,640500
1285,1.0,0.13133756515077374,0.6994850514741886,1286,conscious,rh-fusiform,309,10102.740234375,640500
1286,1.0,0.06626443872357143,0.4242338187385737,1287,conscious,rh-fusiform,515,10085.3671875,640500
1287,1.0,0.08036006945027846,0.49871528155967315,1288,conscious,rh-fusiform,490,10156.7080078125,640500
1288,1.0,0.0638263777812759,0.3188663033925677,1289,conscious,rh-fusiform,501,10148.611328125,640500
1289,1.0,0.09337943218490825,0.5206179423504046,1290,conscious,rh-fusiform,430,10088.62109375,640500
1290,1.0,0.11146539714709439,0.5153854860945242,1291,conscious,rh-fusiform,351,10066.17578125,640500
1291,1.0,0.08663993822453242,0.4384601126890102,1292,conscious,rh-fusiform,579,10089.7734375,640500
1292,1.0,0.08253434359854758,0.38200733258363506,1293,conscious,rh-fusiform,541,10099.4765625,640500
1293,1.0,0.07849925062494108,0.36997233323348167,1294,conscious,rh-fusiform,618,10118.6025390625,640500
1294,1.0,0.08181286151800196,0.45738478303934127,1295,conscious,rh-fusiform,266,10089.837890625,640500
1295,1.0,0.06335118984801272,0.34125102774209515,1296,conscious,rh-fusiform,372,10134.9658203125,640500
1296,1.0,0.06734602684768223,0.31922169234535314,1297,conscious,rh-fusiform,301,10133.1005859375,640500
1297,1.0,0.09485826868690603,0.47357665136317695,1298,conscious,rh-fusiform,364,10101.58203125,640500
1298,1.0,0.0888560995605715,0.5560069749756454,1299,conscious,rh-fusiform,429,10086.6748046875,640500
1299,1.0,0.10485043349303935,0.45005796812403764,1300,conscious,rh-fusiform,573,10093.572265625,640500
1300,1.0,0.106405825780689,0.6225950526703768,1301,conscious,rh-fusiform,373,10068.046875,640500
1301,1.0,0.05334864255654357,0.2936502462482182,1302,conscious,rh-fusiform,338,10148.5576171875,640500
1302,1.0,0.103247251680597,0.4569865040169214,1303,conscious,rh-fusiform,357,10070.8173828125,640500
1303,1.0,0.07389297124854588,0.37354831303918423,1304,conscious,rh-fusiform,500,10087.00390625,640500
1304,1.0,0.10137372305683681,0.4420715872099521,1305,conscious,rh-fusiform,488,10113.525390625,640500
1305,1.0,0.11674968583098276,0.6871623404104781,1306,conscious,rh-fusiform,345,10067.59375,640500
1306,1.0,0.08051396377334981,0.44722679619940375,1307,conscious,rh-fusiform,388,10087.0458984375,640500
1307,1.0,0.059697717025734245,0.34291446001711,1308,conscious,rh-fusiform,446,10125.5625,640500
1308,1.0,0.054713051009453846,0.33908130511122125,1309,conscious,rh-fusiform,419,10184.84765625,640500
1309,1.0,0.1057111198742505,0.46737847329793336,1310,conscious,rh-fusiform,528,10118.4345703125,640500
1310,1.0,0.07968968588330158,0.40809462898913096,1311,conscious,rh-fusiform,432,10125.587890625,640500
1311,1.0,0.06866296651768178,0.3408572758144327,1312,conscious,rh-fusiform,431,10108.1416015625,640500
1312,1.0,0.07084217230355797,0.34275926327594564,1313,conscious,rh-fusiform,326,10098.240234375,640500
1313,1.0,0.10508468082325273,0.4828123920269314,1314,conscious,rh-fusiform,440,10087.478515625,640500
1314,1.0,0.0701419250944058,0.3219292282268852,1315,conscious,rh-fusiform,416,10115.9296875,640500
1315,1.0,0.04331543896933042,0.1593984494565317,1316,conscious,rh-fusiform,308,10228.185546875,640500
1316,1.0,0.08270127009508434,0.3472739867102932,1317,conscious,rh-fusiform,314,10091.1416015625,640500
1317,1.0,0.07394013414346565,0.34322980432658534,1318,conscious,rh-fusiform,456,10104.751953125,640500
1318,1.0,0.09776286376039012,0.5201167836236622,1319,conscious,rh-fusiform,317,10074.0625,640500
1319,1.0,0.0997625809630496,0.4235845639498198,1320,conscious,rh-fusiform,424,10091.431640625,640500
1320,1.0,0.08441293395136076,0.5298197152500397,1321,conscious,rh-fusiform,508,10101.1494140625,640500
1321,1.0,0.06172499574372428,0.3037286291289589,1322,conscious,rh-fusiform,389,10176.650390625,640500
1322,1.0,0.09004668857093298,0.487801501736287,1323,conscious,rh-fusiform,389,10082.8681640625,640500
1323,1.0,0.09323298521047724,0.6365424859508262,1324,conscious,rh-fusiform,461,10078.197265625,640500
1324,1.0,0.08602094465264126,0.5866268638123087,1325,conscious,rh-fusiform,379,10126.400390625,640500
1325,1.0,0.0911446107543807,0.5772084081203399,1326,conscious,rh-fusiform,409,10076.5087890625,640500
1326,1.0,0.06564710378881734,0.35070872744772563,1327,conscious,rh-fusiform,235,10102.4267578125,640500
1327,1.0,0.06388890488488405,0.3602379356970763,1328,conscious,rh-fusiform,348,10126.640625,640500
1328,1.0,0.07532412668251257,0.4186183604169138,1329,conscious,rh-fusiform,413,10113.9697265625,640500
1329,1.0,0.12001378121459746,0.6863081937545306,1330,conscious,rh-fusiform,444,10071.5498046875,640500
1330,1.0,0.07681852793824526,0.4098278207393107,1331,conscious,rh-fusiform,501,10195.2626953125,640500
1331,1.0,0.08971784063574523,0.4589489636526477,1332,conscious,rh-fusiform,280,10094.6669921875,640500
1332,1.0,0.06848132858687579,0.3768936901716293,1333,conscious,rh-fusiform,455,10079.8076171875,640500
1333,1.0,0.07786733498158169,0.4169200297356739,1334,conscious,rh-fusiform,514,10151.322265625,640500
1334,1.0,0.06485499379836238,0.34449477771016446,1335,conscious,rh-fusiform,515,10132.9443359375,640500
1335,1.0,0.09335940049444674,0.5096995063007757,1336,conscious,rh-fusiform,550,10072.7177734375,640500
1336,1.0,0.12118661181114905,0.5820989876104063,1337,conscious,rh-fusiform,558,10051.5947265625,640500
1337,1.0,0.08731871255091,0.3916986361969843,1338,conscious,rh-fusiform,544,10073.5,640500
1338,1.0,0.07802686664810662,0.3500775365851011,1339,conscious,rh-fusiform,552,10082.7900390625,640500
1339,1.0,0.07199938638955106,0.3388250500540847,1340,conscious,rh-fusiform,564,10101.263671875,640500
1340,1.0,0.08734325469072704,0.37046119455277504,1341,conscious,rh-fusiform,462,10073.0439453125,640500
1341,1.0,0.06111256586167734,0.31281686747015314,1342,conscious,rh-fusiform,459,10119.0625,640500
1342,1.0,0.07310419435069684,0.3861236712184756,1343,conscious,rh-fusiform,459,10111.865234375,640500
1343,1.0,0.0994365659907064,0.4667643775591006,1344,conscious,rh-fusiform,511,10085.421875,640500
1344,1.0,0.0917779950143735,0.4965428743225492,1345,conscious,rh-fusiform,579,10067.8203125,640500
1345,1.0,0.09794305231272513,0.4895914607406302,1346,conscious,rh-fusiform,672,10076.7880859375,640500
1346,1.0,0.10293179216917836,0.4223422237399004,1347,conscious,rh-fusiform,567,10052.86328125,640500
1347,1.0,0.05292545710238558,0.3051283859624444,1348,conscious,rh-fusiform,404,10142.361328125,640500
1348,1.0,0.11184889231769245,0.5792232955974919,1349,conscious,rh-fusiform,600,10054.9345703125,640500
1349,1.0,0.06918117070983028,0.36924303131650926,1350,conscious,rh-fusiform,608,10070.818359375,640500
1350,1.0,0.10081379511549561,0.4778895903178483,1351,conscious,rh-fusiform,612,10098.634765625,640500
1351,1.0,0.12281233589307103,0.6330217563412114,1352,conscious,rh-fusiform,562,10051.6083984375,640500
1352,1.0,0.08697587585997829,0.42903686544006037,1353,conscious,rh-fusiform,537,10070.740234375,640500
1353,1.0,0.04960179215134095,0.27639225758446406,1354,conscious,rh-fusiform,404,10113.7578125,640500
1354,1.0,0.05586236399166683,0.23654302728881382,1355,conscious,rh-fusiform,575,10170.6796875,640500
1355,1.0,0.10110210123213288,0.5410028923236738,1356,conscious,rh-fusiform,582,10102.849609375,640500
1356,1.0,0.0718277617140215,0.48262733834614124,1357,conscious,rh-fusiform,533,10108.181640625,640500
1357,1.0,0.07670910171729539,0.46647471465769075,1358,conscious,rh-fusiform,652,10089.779296875,640500
1358,1.0,0.07336804493131636,0.2938053967109836,1359,conscious,rh-fusiform,495,10080.837890625,640500
1359,1.0,0.10991313957061036,0.44720440150961316,1360,conscious,rh-fusiform,582,10071.966796875,640500
1360,1.0,0.08436592985114938,0.3725324752093335,1361,conscious,rh-fusiform,538,10101.3076171875,640500
1361,1.0,0.04567846263881259,0.22024331371920258,1362,conscious,rh-fusiform,392,10214.6923828125,640500
1362,1.0,0.09280878233979854,0.4268009064340703,1363,conscious,rh-fusiform,506,10074.3779296875,640500
1363,1.0,0.07517353785363506,0.2998007421289459,1364,conscious,rh-fusiform,555,10086.1982421875,640500
1364,1.0,0.10750054614671423,0.4804226295635491,1365,conscious,rh-fusiform,535,10059.7783203125,640500
1365,1.0,0.1029005811672513,0.39925490552776,1366,conscious,rh-fusiform,591,10075.1494140625,640500
1366,1.0,0.07985299687124182,0.4191739661398539,1367,conscious,rh-fusiform,614,10085.2001953125,640500
1367,1.0,0.06016564740568484,0.3235361703399988,1368,conscious,rh-fusiform,507,10162.5556640625,640500
1368,1.0,0.08884044021856262,0.4064495889073695,1369,conscious,rh-fusiform,551,10066.8486328125,640500
1369,1.0,0.10678122856573578,0.5695526750179001,1370,conscious,rh-fusiform,689,10059.5966796875,640500
1370,1.0,0.075760571083826,0.4196304527035194,1371,conscious,rh-fusiform,416,10112.7587890625,640500
1371,1.0,0.0991816644399505,0.5340783201277339,1372,conscious,rh-fusiform,549,10061.03125,640500
1372,1.0,0.06570518224485533,0.26007369628483845,1373,conscious,rh-fusiform,424,10082.92578125,640500
1373,1.0,0.06818901621801522,0.2942986323788126,1374,conscious,rh-fusiform,528,10107.5498046875,640500
1374,1.0,0.07870738751921154,0.3966542395841063,1375,conscious,rh-fusiform,504,10096.9619140625,640500
1375,1.0,0.13185244748767477,0.5760492399140127,1376,conscious,rh-fusiform,638,10056.3505859375,640500
1376,1.0,0.07166072869061296,0.4034244553896601,1377,conscious,rh-fusiform,530,10178.1123046875,640500
1377,1.0,0.08064947350609536,0.36739976360748905,1378,conscious,rh-fusiform,424,10082.107421875,640500
1378,1.0,0.07013622047011761,0.35356349807909326,1379,conscious,rh-fusiform,640,10062.3876953125,640500
1379,1.0,0.07900819434039909,0.3498954680020744,1380,conscious,rh-fusiform,571,10134.0546875,640500
1380,1.0,0.053679722217363404,0.2973214919852033,1381,conscious,rh-fusiform,289,10192.19140625,640500
1381,1.0,0.06787195126353918,0.4408197530482654,1382,conscious,rh-fusiform,295,10133.42578125,640500
1382,1.0,0.08133123083049812,0.5614984814805802,1383,conscious,rh-fusiform,291,10111.8955078125,640500
1383,1.0,0.07035257981121185,0.4379685235065818,1384,conscious,rh-fusiform,286,10133.609375,640500
1384,1.0,0.05843641527417413,0.28637379522839146,1385,conscious,rh-fusiform,351,10147.6552734375,640500
1385,1.0,0.06444018059295377,0.3081091028046056,1386,conscious,rh-fusiform,370,10162.69140625,640500
1386,1.0,0.07600026356258605,0.4819045470598141,1387,conscious,rh-fusiform,304,10135.14453125,640500
1387,1.0,0.05487198910026866,0.4510138521125916,1388,conscious,rh-fusiform,318,10175.1171875,640500
1388,1.0,0.06394218814122116,0.4672340886653744,1389,conscious,rh-fusiform,297,10176.263671875,640500
1389,1.0,0.08422648653392033,0.5092345218972749,1390,conscious,rh-fusiform,344,10144.84765625,640500
1390,1.0,0.07514276662542317,0.3388862599477487,1391,conscious,rh-fusiform,343,10131.3447265625,640500
1391,1.0,0.06922198934871189,0.40328244101768473,1392,conscious,rh-fusiform,338,10139.224609375,640500
1392,1.0,0.07640216242446954,0.4064086548526964,1393,conscious,rh-fusiform,273,10112.25390625,640500
1393,1.0,0.04316894822279949,0.213705737711112,1394,conscious,rh-fusiform,353,10193.9541015625,640500
1394,1.0,0.07500307353451989,0.48280622204583246,1395,conscious,rh-fusiform,290,10115.1083984375,640500
1395,1.0,0.05553996928732608,0.3847076546235626,1396,conscious,rh-fusiform,304,10132.4375,640500
1396,1.0,0.06646208815798656,0.4654010298484209,1397,conscious,rh-fusiform,317,10158.4921875,640500
1397,1.0,0.07087417050329495,0.34841951432196183,1398,conscious,rh-fusiform,317,10112.1220703125,640500
1398,1.0,0.07031552751895989,0.36312949178804,1399,conscious,rh-fusiform,331,10133.5615234375,640500
1399,1.0,0.052982317424636126,0.2477691147448734,1400,conscious,rh-fusiform,243,10168.146484375,640500
1400,1.0,0.048966285615578406,0.2722701902498188,1401,conscious,rh-fusiform,371,10234.908203125,640500
1401,1.0,0.08063762203347476,0.5537493503913365,1402,conscious,rh-fusiform,350,10165.427734375,640500
1402,1.0,0.06533201180707274,0.3782391881308762,1403,conscious,rh-fusiform,279,10168.4072265625,640500
1403,1.0,0.06453381982041323,0.39351655454116796,1404,conscious,rh-fusiform,505,10150.734375,640500
1404,1.0,0.06146056731237483,0.33311106426614323,1405,conscious,rh-fusiform,303,10141.0244140625,640500
1405,1.0,0.07727353114447036,0.595018960346241,1406,conscious,rh-fusiform,373,10134.77734375,640500
1406,1.0,0.06679361741925847,0.35227298696020015,1407,conscious,rh-fusiform,360,10162.01953125,640500
1407,1.0,0.042384382089208576,0.223361420751241,1408,conscious,rh-fusiform,268,10278.7333984375,640500
1408,1.0,0.08356058060402707,0.36909591516098705,1409,conscious,rh-fusiform,313,10136.390625,640500
1409,1.0,0.0567528066654058,0.29024359219662954,1410,conscious,rh-fusiform,345,10151.1640625,640500
1410,1.0,0.07419194289215833,0.3963648664628381,1411,conscious,rh-fusiform,303,10119.21484375,640500
1411,1.0,0.06960297680680959,0.3537791616246093,1412,conscious,rh-fusiform,298,10135.2060546875,640500
1412,1.0,0.06057278846812256,0.400488704403715,1413,conscious,rh-fusiform,318,10146.970703125,640500
1413,1.0,0.05720202486865739,0.36913768068330965,1414,conscious,rh-fusiform,311,10223.8720703125,640500
1414,1.0,0.06873205238485547,0.42164513882512134,1415,conscious,rh-fusiform,309,10128.7314453125,640500
1415,1.0,0.07485917912199905,0.36093382102917826,1416,conscious,rh-fusiform,390,10122.49609375,640500
1416,1.0,0.07626302349080846,0.35640815444131113,1417,conscious,rh-fusiform,251,10171.8828125,640500
1417,1.0,0.06635113509466571,0.3656341761493681,1418,conscious,rh-fusiform,281,10121.806640625,640500
1418,1.0,0.05230096582408057,0.21385222704969142,1419,conscious,rh-fusiform,286,10144.7265625,640500
1419,1.0,0.05678416683337332,0.2722582969392958,1420,conscious,rh-fusiform,317,10171.935546875,640500
1420,1.0,0.06529797818515351,0.37253175949451145,1421,conscious,rh-fusiform,316,10159.6826171875,640500
1421,1.0,0.07945719863956043,0.547703914037365,1422,conscious,rh-fusiform,335,10116.0673828125,640500
1422,1.0,0.053189529899280344,0.38274778086482764,1423,conscious,rh-fusiform,323,10242.1865234375,640500
1423,1.0,0.07943182667654311,0.40241408745490015,1424,conscious,rh-fusiform,250,10139.81640625,640500
1424,1.0,0.058773502256973455,0.3566154615506195,1425,conscious,rh-fusiform,405,10122.2783203125,640500
1425,1.0,0.060900749398357726,0.41783274429414097,1426,conscious,rh-fusiform,383,10197.716796875,640500
1426,1.0,0.04984193239195963,0.21233636444529225,1427,conscious,rh-fusiform,345,10250.52734375,640500
1427,1.0,0.07103923021636557,0.3200273913257179,1428,conscious,rh-fusiform,297,10192.8408203125,640500
1428,1.0,0.06764037620970288,0.3523901440915598,1429,conscious,rh-fusiform,298,10167.8466796875,640500
1429,1.0,0.060716631036170386,0.29256781730421466,1430,conscious,rh-fusiform,327,10193.41796875,640500
1430,1.0,0.06251861843320605,0.282198159489524,1431,conscious,rh-fusiform,382,10205.9365234375,640500
1431,1.0,0.051401074330113504,0.2517885415954443,1432,conscious,rh-fusiform,385,10227.15234375,640500
1432,1.0,0.06056388657837596,0.36376352384334487,1433,conscious,rh-fusiform,258,10193.4619140625,640500
1433,1.0,0.053844516797187894,0.20671393598500087,1434,conscious,rh-fusiform,280,10235.7421875,640500
1434,1.0,0.05546612559855653,0.22646259994612483,1435,conscious,rh-fusiform,251,10234.306640625,640500
