,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1366,1.0,0.1511488167653898,0.7213069770930214,1367,glimpse,rh-pericalcarine,533,11469.5009765625,723000
1367,1.0,0.08592944539967791,0.648659510551411,1368,glimpse,rh-pericalcarine,437,11543.6689453125,723000
1368,1.0,0.14808589760352772,0.6856334077963837,1369,glimpse,rh-pericalcarine,514,11474.8056640625,723000
1369,1.0,0.12065553661632372,0.5611056591285006,1370,glimpse,rh-pericalcarine,508,11505.955078125,723000
1370,1.0,0.14283665384136598,0.6087582386679331,1371,glimpse,rh-pericalcarine,406,11498.29296875,723000
1371,1.0,0.1246533510024231,0.7584608179095129,1372,glimpse,rh-pericalcarine,381,11479.6796875,723000
1372,1.0,0.10714819303655683,0.5672763127907414,1373,glimpse,rh-pericalcarine,422,11522.38671875,723000
1373,1.0,0.08762923179792977,0.5033629306499121,1374,glimpse,rh-pericalcarine,328,11497.099609375,723000
1374,0.1,0.16017093952554734,0.5594772923128666,1375,glimpse,rh-pericalcarine,260,40324.75,723000
1375,1.0,0.10877373260385922,0.45809457886300664,1376,glimpse,rh-pericalcarine,433,11527.173828125,723000
1376,1.0,0.15400997632397526,0.6975554426213431,1377,glimpse,rh-pericalcarine,388,11476.494140625,723000
1377,1.0,0.07566237431996575,0.5174752552683409,1378,glimpse,rh-pericalcarine,437,11521.0859375,723000
1378,1.0,0.0995835298228485,0.5996473393027271,1379,glimpse,rh-pericalcarine,422,11495.0498046875,723000
1379,1.0,0.0907256576284471,0.47720524309972046,1380,glimpse,rh-pericalcarine,491,11575.962890625,723000
1380,1.0,0.18779434196131858,0.8455716117448049,1381,glimpse,rh-pericalcarine,683,11471.896484375,723000
1381,1.0,0.11668278098401189,0.6256213957322752,1382,glimpse,rh-pericalcarine,379,11474.8251953125,723000
1382,1.0,0.14918172511361208,0.846206029316751,1383,glimpse,rh-pericalcarine,471,11512.3720703125,723000
1383,1.0,0.1303588497067262,0.7022653473367817,1384,glimpse,rh-pericalcarine,359,11453.453125,723000
1384,1.0,0.08053171721688285,0.4212565744581126,1385,glimpse,rh-pericalcarine,420,11502.7421875,723000
1385,1.0,0.10740075561644005,0.5236276650456395,1386,glimpse,rh-pericalcarine,487,11498.857421875,723000
1386,1.0,0.11586191142567984,0.5981076347093228,1387,glimpse,rh-pericalcarine,464,11531.4130859375,723000
1387,1.0,0.14537888408813138,0.672757856518378,1388,glimpse,rh-pericalcarine,476,11480.4921875,723000
1388,1.0,0.13244831305157007,0.6507936508396988,1389,glimpse,rh-pericalcarine,448,11436.0908203125,723000
1389,1.0,0.10658720803032842,0.5898640495694591,1390,glimpse,rh-pericalcarine,673,11502.2158203125,723000
1390,1.0,0.11212589487577274,0.5502298906653627,1391,glimpse,rh-pericalcarine,668,11481.5673828125,723000
1391,1.0,0.15815028515633153,0.7937630470937648,1392,glimpse,rh-pericalcarine,471,11458.412109375,723000
1392,0.1,0.1778460885711791,0.6572213157018145,1393,glimpse,rh-pericalcarine,225,40386.1640625,723000
1393,0.1,0.218548119080707,0.8381403222324588,1394,glimpse,rh-pericalcarine,237,40369.57421875,723000
1394,1.0,0.10205431955508677,0.49088728553193806,1395,glimpse,rh-pericalcarine,515,11472.6708984375,723000
1395,1.0,0.09395860608483272,0.6412076989085327,1396,glimpse,rh-pericalcarine,525,11577.0126953125,723000
1396,1.0,0.10599324018891651,0.6072605770679027,1397,glimpse,rh-pericalcarine,492,11489.6884765625,723000
1397,1.0,0.0992057278476719,0.5421982974441374,1398,glimpse,rh-pericalcarine,510,11542.34765625,723000
1398,1.0,0.09441426582233373,0.5390956833506662,1399,glimpse,rh-pericalcarine,460,11522.5322265625,723000
1399,1.0,0.09046950937863672,0.6178759253750572,1400,glimpse,rh-pericalcarine,405,11553.125,723000
1400,1.0,0.08339657477804206,0.4263636040787335,1401,glimpse,rh-pericalcarine,451,11495.5244140625,723000
1401,1.0,0.08735760058962186,0.43683110197384745,1402,glimpse,rh-pericalcarine,469,11507.275390625,723000
1402,1.0,0.13873620514389845,0.8002784840738281,1403,glimpse,rh-pericalcarine,463,11499.6767578125,723000
1403,1.0,0.08099631695320887,0.448066264917816,1404,glimpse,rh-pericalcarine,519,11500.548828125,723000
1404,1.0,0.10317445513112875,0.5171880228913801,1405,glimpse,rh-pericalcarine,339,11497.5888671875,723000
1405,1.0,0.06711986527330366,0.3912376140420213,1406,glimpse,rh-pericalcarine,494,11555.6943359375,723000
1406,1.0,0.16723542661058655,0.8013647355071425,1407,glimpse,rh-pericalcarine,459,11463.9375,723000
1407,1.0,0.12124098167701505,0.7463498793484529,1408,glimpse,rh-pericalcarine,530,11448.6376953125,723000
1408,1.0,0.11818460819849297,0.6582076791127869,1409,glimpse,rh-pericalcarine,519,11529.6884765625,723000
1409,1.0,0.1343666012725662,0.6333529746964904,1410,glimpse,rh-pericalcarine,463,11482.3271484375,723000
1410,1.0,0.08261570618053513,0.5960655863882296,1411,glimpse,rh-pericalcarine,417,11525.19140625,723000
1411,1.0,0.0776747901988381,0.555183429419708,1412,glimpse,rh-pericalcarine,443,11542.140625,723000
1412,1.0,0.09644756453250156,0.4500519029879594,1413,glimpse,rh-pericalcarine,374,11507.5625,723000
1413,1.0,0.15506575672978,0.8536418425258935,1414,glimpse,rh-pericalcarine,486,11477.486328125,723000
1414,1.0,0.08533373657233549,0.48213247324859676,1415,glimpse,rh-pericalcarine,386,11552.6650390625,723000
1415,1.0,0.12321985525810422,0.5317458115826095,1416,glimpse,rh-pericalcarine,499,11483.5224609375,723000
1416,1.0,0.10685071639436522,0.6858702252869033,1417,glimpse,rh-pericalcarine,457,11514.7880859375,723000
1417,1.0,0.10917067181007266,0.5279439896955589,1418,glimpse,rh-pericalcarine,407,11505.0224609375,723000
1418,1.0,0.11005996820091331,0.5656117762223312,1419,glimpse,rh-pericalcarine,456,11490.1865234375,723000
1419,1.0,0.09556403367586747,0.4724323614556214,1420,glimpse,rh-pericalcarine,335,11531.892578125,723000
1420,1.0,0.08410433826122311,0.4029900476738758,1421,glimpse,rh-pericalcarine,333,11505.267578125,723000
1421,1.0,0.08596737046125913,0.4846549588528498,1422,glimpse,rh-pericalcarine,422,11500.4345703125,723000
1422,1.0,0.08713530162416086,0.39987066462596577,1423,glimpse,rh-pericalcarine,434,11533.7314453125,723000
1423,1.0,0.12925600744368446,0.6368445305509094,1424,glimpse,rh-pericalcarine,384,11483.3916015625,723000
1424,1.0,0.0661642230573943,0.3440860238496516,1425,glimpse,rh-pericalcarine,405,11528.7705078125,723000
1425,1.0,0.09657462995600825,0.4395254683648814,1426,glimpse,rh-pericalcarine,421,11505.83984375,723000
1426,1.0,0.08397984898376536,0.4891263634520677,1427,glimpse,rh-pericalcarine,461,11585.1669921875,723000
1427,1.0,0.12292138227505096,0.6330500714935903,1428,glimpse,rh-pericalcarine,528,11481.0029296875,723000
1428,1.0,0.10995558390584209,0.5098383491258565,1429,glimpse,rh-pericalcarine,520,11479.43359375,723000
1429,1.0,0.1269819142492755,0.6250306567344459,1430,glimpse,rh-pericalcarine,458,11520.3466796875,723000
1430,1.0,0.12286040411840932,0.5863581892102561,1431,glimpse,rh-pericalcarine,342,11458.48828125,723000
1431,1.0,0.07549902982210217,0.34924408549465025,1432,glimpse,rh-pericalcarine,383,11506.2958984375,723000
1432,1.0,0.07562452979597603,0.4636495603787606,1433,glimpse,rh-pericalcarine,335,11506.359375,723000
1433,0.1,0.17748445482507147,0.7087327819499047,1434,glimpse,rh-pericalcarine,193,40433.7265625,723000
1434,0.1,0.2040261615175929,0.7498214232525457,1435,glimpse,rh-pericalcarine,228,40318.609375,723000
1435,1.0,0.11805037951603642,0.6524454082010684,1436,glimpse,rh-pericalcarine,474,11444.6884765625,723000
1436,1.0,0.10976049967728244,0.5979974521406863,1437,glimpse,rh-pericalcarine,627,11509.005859375,723000
1437,1.0,0.09717060160411732,0.659963364418045,1438,glimpse,rh-pericalcarine,511,11491.2255859375,723000
1438,1.0,0.11779923211262554,0.5476008029402455,1439,glimpse,rh-pericalcarine,332,11466.01953125,723000
1439,0.1,0.14098761782599464,0.5066497728260255,1440,glimpse,rh-pericalcarine,209,40349.05078125,723000
1440,0.1,0.16801162639427214,0.8618037479319145,1441,glimpse,rh-pericalcarine,155,40347.81640625,723000
1441,1.0,0.10905676778796618,0.6080379632403392,1442,glimpse,rh-pericalcarine,563,11483.5498046875,723000
1442,1.0,0.07965169087294577,0.44926973880288956,1443,glimpse,rh-pericalcarine,451,11585.2431640625,723000
1443,0.1,0.15893009425160964,0.5208312743915643,1444,glimpse,rh-pericalcarine,152,40384.90625,723000
1444,1.0,0.07540561932318658,0.37618671172706886,1445,glimpse,rh-pericalcarine,359,11546.78515625,723000
1445,1.0,0.08059173546133208,0.42857967612896375,1446,glimpse,rh-pericalcarine,390,11530.3154296875,723000
1446,1.0,0.10024766326442144,0.46201029607468946,1447,glimpse,rh-pericalcarine,433,11561.3720703125,723000
1447,1.0,0.06646653275243508,0.35810066223038617,1448,glimpse,rh-pericalcarine,319,11499.8427734375,723000
1448,1.0,0.09306528672562345,0.5566179518243713,1449,glimpse,rh-pericalcarine,385,11515.2138671875,723000
1449,1.0,0.109428774589146,0.6403774310036601,1450,glimpse,rh-pericalcarine,364,11507.0029296875,723000
1450,1.0,0.06818305000391378,0.46371020996260304,1451,glimpse,rh-pericalcarine,432,11510.1884765625,723000
1451,1.0,0.0982960211868188,0.3956651362992868,1452,glimpse,rh-pericalcarine,449,11501.759765625,723000
1452,1.0,0.05484540845904294,0.2848798545562793,1453,glimpse,rh-pericalcarine,330,11567.3359375,723000
1453,1.0,0.12445363113428469,0.5832931120487053,1454,glimpse,rh-pericalcarine,329,11473.072265625,723000
1454,1.0,0.11129703953217775,0.683148348748343,1455,glimpse,rh-pericalcarine,486,11457.421875,723000
1455,1.0,0.09768419665401035,0.6982025692433109,1456,glimpse,rh-pericalcarine,502,11536.5166015625,723000
1456,1.0,0.10499048310091519,0.5849707673860831,1457,glimpse,rh-pericalcarine,367,11491.5556640625,723000
1457,1.0,0.06820947416364766,0.6143225437847726,1458,glimpse,rh-pericalcarine,487,11533.0205078125,723000
1458,1.0,0.06997256876991682,0.477352337425776,1459,glimpse,rh-pericalcarine,428,11546.8759765625,723000
1459,1.0,0.08425050757210255,0.5219669367956177,1460,glimpse,rh-pericalcarine,377,11513.1005859375,723000
1460,1.0,0.10540742563177545,0.45064897785175484,1461,glimpse,rh-pericalcarine,504,11482.10546875,723000
1461,1.0,0.0729286565900807,0.48006813819172556,1462,glimpse,rh-pericalcarine,467,11553.916015625,723000
1462,1.0,0.09881184016634574,0.4128711052459717,1463,glimpse,rh-pericalcarine,524,11486.8603515625,723000
1463,1.0,0.09048667783508287,0.43079332627812683,1464,glimpse,rh-pericalcarine,460,11516.7021484375,723000
1464,1.0,0.08840444452409463,0.6476641302704313,1465,glimpse,rh-pericalcarine,414,11510.2236328125,723000
1465,1.0,0.08950365021991467,0.5032468943404289,1466,glimpse,rh-pericalcarine,477,11494.6025390625,723000
1466,1.0,0.08422159401863945,0.4219954730474955,1467,glimpse,rh-pericalcarine,378,11534.9404296875,723000
1467,1.0,0.06574442545646658,0.3851490755677359,1468,glimpse,rh-pericalcarine,393,11507.5732421875,723000
1468,1.0,0.08170349067285378,0.5397240509086951,1469,glimpse,rh-pericalcarine,535,11506.203125,723000
1469,1.0,0.08242550159395258,0.43272854407575767,1470,glimpse,rh-pericalcarine,388,11537.5556640625,723000
1470,1.0,0.10221899726634626,0.6633736437293225,1471,glimpse,rh-pericalcarine,407,11487.103515625,723000
1471,1.0,0.061072956460400354,0.3694378552099862,1472,glimpse,rh-pericalcarine,494,11534.4208984375,723000
1472,1.0,0.07896545666230659,0.4125263611455222,1473,glimpse,rh-pericalcarine,410,11508.041015625,723000
1473,1.0,0.07253207034901626,0.4763000587772007,1474,glimpse,rh-pericalcarine,428,11590.2705078125,723000
1474,1.0,0.10849672717235652,0.4814984432630871,1475,glimpse,rh-pericalcarine,513,11484.171875,723000
1475,1.0,0.08964666490747482,0.5485417903248742,1476,glimpse,rh-pericalcarine,476,11484.3515625,723000
1476,1.0,0.08559633898535983,0.49576124785551223,1477,glimpse,rh-pericalcarine,437,11523.1318359375,723000
1477,1.0,0.08241151045672784,0.5731213497185905,1478,glimpse,rh-pericalcarine,399,11466.7626953125,723000
1478,1.0,0.07412256289406453,0.4114139840451605,1479,glimpse,rh-pericalcarine,352,11514.1181640625,723000
1479,1.0,0.07461054624572874,0.6451183371179824,1480,glimpse,rh-pericalcarine,402,11511.6318359375,723000
1480,1.0,0.08097814285581233,0.569795493162784,1481,glimpse,rh-pericalcarine,426,11544.69140625,723000
1481,1.0,0.08648658659509945,0.48863106427036906,1482,glimpse,rh-pericalcarine,431,11490.7529296875,723000
1482,1.0,0.0902758940384654,0.4588529277503135,1483,glimpse,rh-pericalcarine,557,11448.40625,723000
1483,1.0,0.08646730450402718,0.389388940654668,1484,glimpse,rh-pericalcarine,668,11513.5927734375,723000
1484,1.0,0.0786355409941955,0.601455097255191,1485,glimpse,rh-pericalcarine,586,11494.4326171875,723000
1485,1.0,0.0908486356456054,0.47328344845592574,1486,glimpse,rh-pericalcarine,350,11471.4755859375,723000
1486,1.0,0.07471655273061682,0.3838054482098473,1487,glimpse,rh-pericalcarine,521,11486.060546875,723000
1487,0.1,0.16350005066499235,0.6086798213845257,1488,glimpse,rh-pericalcarine,205,40334.15625,723000
1488,1.0,0.08763317980355645,0.452888741419733,1489,glimpse,rh-pericalcarine,647,11486.0166015625,723000
1489,1.0,0.0709792028616069,0.47881590009968444,1490,glimpse,rh-pericalcarine,415,11587.4638671875,723000
1490,1.0,0.06997647514108822,0.570218224391811,1491,glimpse,rh-pericalcarine,500,11501.3349609375,723000
1491,1.0,0.06362110009064723,0.47401521256940593,1492,glimpse,rh-pericalcarine,381,11555.21484375,723000
1492,1.0,0.07087556114926288,0.5231274029767594,1493,glimpse,rh-pericalcarine,394,11534.0537109375,723000
1493,1.0,0.08238271495201635,0.3854344881365447,1494,glimpse,rh-pericalcarine,498,11564.541015625,723000
1494,1.0,0.058477857323965876,0.4315731208384763,1495,glimpse,rh-pericalcarine,353,11508.9140625,723000
1495,1.0,0.08046038341480223,0.5106871077941784,1496,glimpse,rh-pericalcarine,533,11517.4921875,723000
1496,1.0,0.08992488441931748,0.6230847451613353,1497,glimpse,rh-pericalcarine,424,11511.541015625,723000
1497,1.0,0.06881100831403565,0.3232521969018568,1498,glimpse,rh-pericalcarine,390,11513.7392578125,723000
1498,1.0,0.08211817226079503,0.4979136424989339,1499,glimpse,rh-pericalcarine,418,11509.986328125,723000
1499,1.0,0.05146451753911269,0.2747467683636845,1500,glimpse,rh-pericalcarine,432,11568.42578125,723000
1500,1.0,0.09692881510559724,0.5717871178291142,1501,glimpse,rh-pericalcarine,471,11476.04296875,723000
1501,1.0,0.08413966047923621,0.5461071848719466,1502,glimpse,rh-pericalcarine,513,11461.046875,723000
1502,1.0,0.0829394833637887,0.42805257202025326,1503,glimpse,rh-pericalcarine,524,11541.0068359375,723000
1503,1.0,0.09061027265083046,0.6204016659706979,1504,glimpse,rh-pericalcarine,435,11491.6396484375,723000
1504,1.0,0.08510713591341623,0.5709913582388846,1505,glimpse,rh-pericalcarine,438,11514.3583984375,723000
1505,1.0,0.07121579970393294,0.47198496909007437,1506,glimpse,rh-pericalcarine,446,11529.146484375,723000
1506,1.0,0.11194424495574747,0.5160578339809707,1507,glimpse,rh-pericalcarine,305,11493.2783203125,723000
1507,1.0,0.17260990260895623,0.8775322144238293,1508,glimpse,rh-pericalcarine,406,11463.2197265625,723000
1508,1.0,0.08352682368408053,0.4084400139952269,1509,glimpse,rh-pericalcarine,398,11534.3154296875,723000
1509,1.0,0.15378012035376462,0.7128354002628612,1510,glimpse,rh-pericalcarine,502,11468.6552734375,723000
1510,1.0,0.1049770559729998,0.671878166790461,1511,glimpse,rh-pericalcarine,436,11499.0009765625,723000
1511,1.0,0.1304637718032921,0.6222652922040308,1512,glimpse,rh-pericalcarine,324,11492.4921875,723000
1512,1.0,0.13280559805809486,0.5870552972963416,1513,glimpse,rh-pericalcarine,377,11476.3955078125,723000
1513,1.0,0.10152073832806403,0.5242061476086206,1514,glimpse,rh-pericalcarine,329,11516.21875,723000
1514,1.0,0.08337648960155898,0.5422048097799566,1515,glimpse,rh-pericalcarine,282,11489.94921875,723000
1515,1.0,0.0850979678001991,0.5272856175138536,1516,glimpse,rh-pericalcarine,403,11487.34765625,723000
1516,1.0,0.09420693615457656,0.6060416206969377,1517,glimpse,rh-pericalcarine,354,11519.5419921875,723000
1517,1.0,0.19965933355481316,0.8685956116181788,1518,glimpse,rh-pericalcarine,351,11469.55078125,723000
1518,1.0,0.06937346817004539,0.29882287277171393,1519,glimpse,rh-pericalcarine,344,11517.234375,723000
1519,1.0,0.09984313903861886,0.5778265163968701,1520,glimpse,rh-pericalcarine,335,11490.998046875,723000
1520,1.0,0.07808943976940132,0.3879972322732804,1521,glimpse,rh-pericalcarine,374,11569.140625,723000
1521,1.0,0.1510120230468113,0.795214417052422,1522,glimpse,rh-pericalcarine,606,11468.4091796875,723000
1522,1.0,0.13167058039768678,0.623318426269057,1523,glimpse,rh-pericalcarine,365,11466.7763671875,723000
1523,1.0,0.16530090398381955,0.6796350997287801,1524,glimpse,rh-pericalcarine,412,11503.490234375,723000
1524,1.0,0.13707902806036232,0.8818748270878554,1525,glimpse,rh-pericalcarine,253,11447.9658203125,723000
1525,1.0,0.0839720446713193,0.4819074047948402,1526,glimpse,rh-pericalcarine,429,11494.04296875,723000
1526,1.0,0.09403666640209589,0.46237309502425983,1527,glimpse,rh-pericalcarine,375,11493.685546875,723000
1527,1.0,0.09934450615717491,0.5377403542002098,1528,glimpse,rh-pericalcarine,348,11524.5927734375,723000
1528,1.0,0.13439531517689995,0.5921016438556814,1529,glimpse,rh-pericalcarine,408,11474.4248046875,723000
1529,1.0,0.1373482864803852,0.7120781010474982,1530,glimpse,rh-pericalcarine,382,11430.9423828125,723000
1530,1.0,0.10382222205651889,0.552228116213152,1531,glimpse,rh-pericalcarine,655,11492.8447265625,723000
1531,1.0,0.0985857023903214,0.47069318628121803,1532,glimpse,rh-pericalcarine,554,11477.3681640625,723000
1532,1.0,0.1765274583073766,0.8585579808405321,1533,glimpse,rh-pericalcarine,342,11454.265625,723000
1533,1.0,0.08534600040958096,0.3561739284115095,1534,glimpse,rh-pericalcarine,424,11470.4501953125,723000
1534,1.0,0.11500938197705612,0.5008127083395305,1535,glimpse,rh-pericalcarine,365,11473.9150390625,723000
1535,1.0,0.10739268706619132,0.4858676683243489,1536,glimpse,rh-pericalcarine,485,11468.654296875,723000
1536,1.0,0.08869084783068382,0.4218417668862715,1537,glimpse,rh-pericalcarine,420,11569.9931640625,723000
1537,1.0,0.08679857201524355,0.4888353307439599,1538,glimpse,rh-pericalcarine,363,11481.6201171875,723000
1538,1.0,0.0781283566153337,0.4937534414041431,1539,glimpse,rh-pericalcarine,410,11537.6103515625,723000
1539,1.0,0.07429343430064538,0.4513847447959115,1540,glimpse,rh-pericalcarine,354,11515.060546875,723000
1540,1.0,0.09709530461675939,0.5758584479268347,1541,glimpse,rh-pericalcarine,325,11546.9013671875,723000
1541,1.0,0.07013445165849216,0.3658178624975299,1542,glimpse,rh-pericalcarine,313,11488.0703125,723000
1542,1.0,0.09882573834656184,0.5354510291870271,1543,glimpse,rh-pericalcarine,329,11500.3310546875,723000
1543,1.0,0.14063285750843316,0.8815666054122866,1544,glimpse,rh-pericalcarine,388,11493.8623046875,723000
