,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1257,1.0,0.08547445173209628,0.4124320718082152,1258,conscious,lh-fusiform,401,8755.0283203125,648600
1258,1.0,0.11433077354957442,0.5472355492898646,1259,conscious,lh-fusiform,391,8759.69140625,648600
1259,1.0,0.3644907021039082,0.985501725208056,1260,conscious,lh-fusiform,341,8716.6611328125,648600
1260,1.0,0.12998303057700453,0.7049037657288242,1261,conscious,lh-fusiform,406,8749.45703125,648600
1261,1.0,0.0625695953761702,0.3074262109744921,1262,conscious,lh-fusiform,396,8782.3994140625,648600
1262,1.0,0.044481010328203556,0.21869915834488773,1263,conscious,lh-fusiform,322,8805.3046875,648600
1263,1.0,0.12118700311511983,0.5795634206940825,1264,conscious,lh-fusiform,386,8758.4658203125,648600
1264,1.0,0.09378604305277582,0.6079597007698678,1265,conscious,lh-fusiform,440,8736.505859375,648600
1265,1.0,0.07408938518356027,0.39877264953184355,1266,conscious,lh-fusiform,409,8766.078125,648600
1266,1.0,0.09671519091286793,0.6106671984593162,1267,conscious,lh-fusiform,400,8753.5615234375,648600
1267,1.0,0.14842178406296452,0.7210648136405182,1268,conscious,lh-fusiform,432,8737.7705078125,648600
1268,1.0,0.09095622322721184,0.5561575053399306,1269,conscious,lh-fusiform,406,8795.107421875,648600
1269,1.0,0.045996264427645664,0.24100789029003122,1270,conscious,lh-fusiform,356,8832.34375,648600
1270,1.0,0.14061370204947768,0.5965544593356586,1271,conscious,lh-fusiform,447,8743.8662109375,648600
1271,1.0,0.0667677908580887,0.31255657949106663,1272,conscious,lh-fusiform,389,8766.44140625,648600
1272,1.0,0.214389465729595,0.9065159695471103,1273,conscious,lh-fusiform,376,8721.8583984375,648600
1273,1.0,0.17769784947268857,0.8947960107035424,1274,conscious,lh-fusiform,456,8733.4287109375,648600
1274,1.0,0.08169779125610785,0.4942466379591238,1275,conscious,lh-fusiform,337,8755.8544921875,648600
1275,1.0,0.063167528745725,0.3543256250666238,1276,conscious,lh-fusiform,370,8812.48046875,648600
1276,1.0,0.11691743973327855,0.6851291622796887,1277,conscious,lh-fusiform,441,8730.76953125,648600
1277,1.0,0.12922584080113614,0.8219385480162396,1278,conscious,lh-fusiform,396,8732.9267578125,648600
1278,1.0,0.09894312111887184,0.5347310933604512,1279,conscious,lh-fusiform,434,8735.87109375,648600
1279,1.0,0.1558729826437225,0.9006916858273379,1280,conscious,lh-fusiform,399,8732.9853515625,648600
1280,1.0,0.08146393254038575,0.464358585346199,1281,conscious,lh-fusiform,404,8768.4326171875,648600
1281,1.0,0.08272219275161609,0.4951620358169928,1282,conscious,lh-fusiform,360,8768.38671875,648600
1282,1.0,0.09842974074577551,0.4669385620837472,1283,conscious,lh-fusiform,458,8760.2666015625,648600
1283,1.0,0.3326878231796154,0.9972725929132351,1284,conscious,lh-fusiform,342,8718.58203125,648600
1284,1.0,0.058637432184871205,0.27098347178391646,1285,conscious,lh-fusiform,351,8803.2158203125,648600
1285,1.0,0.14393634142564649,0.685115149090198,1286,conscious,lh-fusiform,421,8731.142578125,648600
1286,1.0,0.08341871226964241,0.4071360808587343,1287,conscious,lh-fusiform,378,8737.7470703125,648600
1287,1.0,0.06190881501612461,0.3874374507329995,1288,conscious,lh-fusiform,388,8790.5224609375,648600
1288,1.0,0.07094216062353052,0.4176201911341675,1289,conscious,lh-fusiform,448,8819.796875,648600
1289,1.0,0.09467236642937975,0.5375494265419851,1290,conscious,lh-fusiform,499,8766.626953125,648600
1290,1.0,0.09252886479513722,0.5350357392963057,1291,conscious,lh-fusiform,396,8724.8984375,648600
1291,1.0,0.08413084813526252,0.45088631603726026,1292,conscious,lh-fusiform,536,8761.2353515625,648600
1292,1.0,0.07943975388216375,0.48291866397177485,1293,conscious,lh-fusiform,430,8792.6708984375,648600
1293,1.0,0.08249296741539122,0.5761888768091652,1294,conscious,lh-fusiform,527,8797.1328125,648600
1294,1.0,0.09044116610158598,0.5223074238451848,1295,conscious,lh-fusiform,438,8754.740234375,648600
1295,1.0,0.0691871313842965,0.33513150749979914,1296,conscious,lh-fusiform,400,8794.2412109375,648600
1296,1.0,0.07219795132487455,0.3899420105849387,1297,conscious,lh-fusiform,478,8763.4833984375,648600
1297,1.0,0.08914196374582288,0.48417254426264433,1298,conscious,lh-fusiform,431,8740.453125,648600
1298,1.0,0.09380894623960721,0.43444596272430647,1299,conscious,lh-fusiform,461,8769.794921875,648600
1299,1.0,0.08830301426767354,0.49688680623763204,1300,conscious,lh-fusiform,461,8757.8427734375,648600
1300,1.0,0.08606263021633394,0.5084221153022256,1301,conscious,lh-fusiform,427,8730.587890625,648600
1301,1.0,0.0626301368530543,0.3948016212420068,1302,conscious,lh-fusiform,447,8811.1708984375,648600
1302,1.0,0.10146983394127815,0.5896223259765078,1303,conscious,lh-fusiform,438,8732.0693359375,648600
1303,1.0,0.08145814270053985,0.5508951152145669,1304,conscious,lh-fusiform,439,8761.0751953125,648600
1304,1.0,0.0948610524108077,0.6625618257160379,1305,conscious,lh-fusiform,490,8767.5166015625,648600
1305,1.0,0.09516636465521747,0.5388011541870132,1306,conscious,lh-fusiform,406,8724.6689453125,648600
1306,1.0,0.07994765124195605,0.5037085827703535,1307,conscious,lh-fusiform,421,8757.71484375,648600
1307,1.0,0.07101386945258951,0.39565663811093665,1308,conscious,lh-fusiform,437,8790.228515625,648600
1308,1.0,0.054916929403130164,0.37972748537219203,1309,conscious,lh-fusiform,395,8813.3330078125,648600
1309,1.0,0.09238554047296259,0.4943731128821657,1310,conscious,lh-fusiform,447,8766.5244140625,648600
1310,1.0,0.07606561699427457,0.5100685692717626,1311,conscious,lh-fusiform,482,8744.701171875,648600
1311,1.0,0.0675251651749702,0.45595257121309385,1312,conscious,lh-fusiform,438,8773.5849609375,648600
1312,1.0,0.0740095176615135,0.3763260069238138,1313,conscious,lh-fusiform,458,8761.037109375,648600
1313,1.0,0.09669541456410831,0.6461931855301473,1314,conscious,lh-fusiform,478,8744.994140625,648600
1314,1.0,0.0709035275206845,0.3713858447375754,1315,conscious,lh-fusiform,443,8803.10546875,648600
1315,1.0,0.04922513404963542,0.27372586118037967,1316,conscious,lh-fusiform,351,8839.720703125,648600
1316,1.0,0.09047455624270652,0.520333208449978,1317,conscious,lh-fusiform,484,8752.01171875,648600
1317,1.0,0.07298440391097154,0.4857057357490314,1318,conscious,lh-fusiform,465,8775.09765625,648600
1318,1.0,0.07959509408191122,0.41084642869686516,1319,conscious,lh-fusiform,352,8729.6513671875,648600
1319,1.0,0.08850188802378545,0.4384601834052707,1320,conscious,lh-fusiform,468,8740.3916015625,648600
1320,1.0,0.07276376126538349,0.4039804122193551,1321,conscious,lh-fusiform,418,8763.4560546875,648600
1321,1.0,0.06226939615925528,0.4493710923629278,1322,conscious,lh-fusiform,384,8820.005859375,648600
1322,1.0,0.10500144921094594,0.6427048442998695,1323,conscious,lh-fusiform,517,8740.2548828125,648600
1323,1.0,0.07854675843989901,0.4262072470912964,1324,conscious,lh-fusiform,452,8741.0078125,648600
1324,1.0,0.0874993010615875,0.5359785088383899,1325,conscious,lh-fusiform,525,8743.6103515625,648600
1325,1.0,0.10706382719009015,0.5507886309031769,1326,conscious,lh-fusiform,517,8741.296875,648600
1326,1.0,0.0726520566382487,0.37036133772510726,1327,conscious,lh-fusiform,392,8775.5146484375,648600
1327,1.0,0.06483654208659759,0.4008133676163045,1328,conscious,lh-fusiform,393,8776.62109375,648600
1328,1.0,0.0858826620034981,0.3280465005073211,1329,conscious,lh-fusiform,452,8769.1162109375,648600
1329,1.0,0.09633970050529776,0.6053081948451156,1330,conscious,lh-fusiform,474,8726.7822265625,648600
1330,1.0,0.08128534370975084,0.5888722470601442,1331,conscious,lh-fusiform,500,8810.97265625,648600
1331,1.0,0.08349641046183319,0.460715424090553,1332,conscious,lh-fusiform,441,8739.01953125,648600
1332,1.0,0.07761756835274075,0.3693714760943225,1333,conscious,lh-fusiform,398,8745.4287109375,648600
1333,1.0,0.06969808127357884,0.49274284617047504,1334,conscious,lh-fusiform,455,8799.2041015625,648600
1334,1.0,0.06592906100535105,0.3205658893911636,1335,conscious,lh-fusiform,446,8821.9716796875,648600
1335,1.0,0.10094720735383877,0.5179549843642921,1336,conscious,lh-fusiform,505,8769.3076171875,648600
1336,1.0,0.10471911229910615,0.5466802238942143,1337,conscious,lh-fusiform,470,8727.123046875,648600
1337,1.0,0.08356929134587694,0.3935087083005572,1338,conscious,lh-fusiform,505,8763.734375,648600
1338,1.0,0.06921520074825938,0.3281685343548423,1339,conscious,lh-fusiform,414,8793.9853515625,648600
1339,1.0,0.06973250168159988,0.45153671801791373,1340,conscious,lh-fusiform,501,8798.849609375,648600
1340,1.0,0.09328046934987269,0.4798601890645321,1341,conscious,lh-fusiform,436,8757.32421875,648600
1341,1.0,0.07089327388130533,0.29516273577405217,1342,conscious,lh-fusiform,415,8794.224609375,648600
1342,1.0,0.07608188613751148,0.360378491647942,1343,conscious,lh-fusiform,474,8765.392578125,648600
1343,1.0,0.08923914441280452,0.4283970580493366,1344,conscious,lh-fusiform,449,8742.0927734375,648600
1344,1.0,0.09580252460596227,0.6246171226828303,1345,conscious,lh-fusiform,445,8771.607421875,648600
1345,1.0,0.08398953677454368,0.4480210500559464,1346,conscious,lh-fusiform,483,8760.6640625,648600
1346,1.0,0.09705161104323033,0.5122839731463051,1347,conscious,lh-fusiform,476,8733.5771484375,648600
1347,1.0,0.06385929063974027,0.5690275935388222,1348,conscious,lh-fusiform,482,8812.1669921875,648600
1348,1.0,0.10474847443888771,0.5760341275746645,1349,conscious,lh-fusiform,460,8735.234375,648600
1349,1.0,0.07043749396884488,0.3495074336274939,1350,conscious,lh-fusiform,423,8765.52734375,648600
1350,1.0,0.08945472863236047,0.5636084003460091,1351,conscious,lh-fusiform,488,8770.2275390625,648600
1351,1.0,0.103275151337573,0.594169152827643,1352,conscious,lh-fusiform,454,8726.970703125,648600
1352,1.0,0.0860776571769065,0.41423029243397635,1353,conscious,lh-fusiform,448,8758.83203125,648600
1353,1.0,0.06518613891740552,0.32973590184638735,1354,conscious,lh-fusiform,445,8793.1875,648600
1354,1.0,0.05076046284520084,0.2918702458230038,1355,conscious,lh-fusiform,390,8816.568359375,648600
1355,1.0,0.09195298526454648,0.47890105484058965,1356,conscious,lh-fusiform,468,8769.830078125,648600
1356,1.0,0.0738391249893642,0.42631122643224983,1357,conscious,lh-fusiform,500,8746.3671875,648600
1357,1.0,0.06879006962585464,0.4243680000648563,1358,conscious,lh-fusiform,466,8775.2119140625,648600
1358,1.0,0.07370299178715496,0.4266600928716512,1359,conscious,lh-fusiform,451,8763.97265625,648600
1359,1.0,0.09957970329663161,0.6606818203924334,1360,conscious,lh-fusiform,480,8749.044921875,648600
1360,1.0,0.0734870010728666,0.3923513774884593,1361,conscious,lh-fusiform,475,8806.6455078125,648600
1361,1.0,0.045377126243452616,0.30433775159654675,1362,conscious,lh-fusiform,398,8844.1806640625,648600
1362,1.0,0.09806216951563251,0.5398250357949299,1363,conscious,lh-fusiform,488,8754.111328125,648600
1363,1.0,0.06615595265266966,0.39021807781569673,1364,conscious,lh-fusiform,455,8776.5654296875,648600
1364,1.0,0.09391463590490691,0.5019591569778116,1365,conscious,lh-fusiform,447,8732.97265625,648600
1365,1.0,0.09893127825255604,0.6157443587120193,1366,conscious,lh-fusiform,456,8744.1337890625,648600
1366,1.0,0.0672531328874663,0.3592871093170742,1367,conscious,lh-fusiform,432,8767.26953125,648600
1367,1.0,0.061076167473894584,0.39244550406452583,1368,conscious,lh-fusiform,368,8823.572265625,648600
1368,1.0,0.09472404436060088,0.5896444654123894,1369,conscious,lh-fusiform,498,8741.3359375,648600
1369,1.0,0.09091659452189325,0.6139248675819187,1370,conscious,lh-fusiform,475,8744.734375,648600
1370,1.0,0.08419348032599916,0.47557390346791417,1371,conscious,lh-fusiform,512,8746.3759765625,648600
1371,1.0,0.10564168861596922,0.5599594410604445,1372,conscious,lh-fusiform,473,8744.529296875,648600
1372,1.0,0.07059575550332688,0.4058992784430453,1373,conscious,lh-fusiform,467,8779.2041015625,648600
1373,1.0,0.07147012328001856,0.38108317154529847,1374,conscious,lh-fusiform,407,8780.15625,648600
1374,1.0,0.08408944561889987,0.4517607386943975,1375,conscious,lh-fusiform,494,8771.5625,648600
1375,1.0,0.09896336948601207,0.5154800083227375,1376,conscious,lh-fusiform,487,8730.1591796875,648600
1376,1.0,0.07055153241432381,0.54537745271885,1377,conscious,lh-fusiform,423,8814.435546875,648600
1377,1.0,0.08752667338430266,0.5360609691062475,1378,conscious,lh-fusiform,482,8742.205078125,648600
1378,1.0,0.07519198578246307,0.3707956201816347,1379,conscious,lh-fusiform,445,8749.46875,648600
1379,1.0,0.0649341744674207,0.34493165795359926,1380,conscious,lh-fusiform,455,8801.517578125,648600
1380,1.0,0.05821296405329092,0.3227760010913925,1381,conscious,lh-fusiform,431,8825.5888671875,648600
1381,1.0,0.08730813976975824,0.47841509691474604,1382,conscious,lh-fusiform,499,8774.384765625,648600
1382,1.0,0.09145905089268143,0.5838977080810355,1383,conscious,lh-fusiform,456,8731.498046875,648600
1383,1.0,0.07784140985406696,0.32598766867197115,1384,conscious,lh-fusiform,492,8768.6904296875,648600
1384,1.0,0.06455841562515781,0.38113006489907175,1385,conscious,lh-fusiform,418,8799.853515625,648600
1385,1.0,0.06947002031780553,0.3903038102431049,1386,conscious,lh-fusiform,519,8803.779296875,648600
1386,1.0,0.08697834119500523,0.48881955586368253,1387,conscious,lh-fusiform,474,8762.8837890625,648600
1387,1.0,0.0674731170485278,0.3179483814739661,1388,conscious,lh-fusiform,435,8800.03125,648600
1388,1.0,0.07295642901247552,0.3306027569991078,1389,conscious,lh-fusiform,457,8769.828125,648600
1389,1.0,0.08675140550775967,0.4642119954443722,1390,conscious,lh-fusiform,473,8746.599609375,648600
1390,1.0,0.08193340588087453,0.5115248318424424,1391,conscious,lh-fusiform,471,8778.2060546875,648600
1391,1.0,0.07016042774226368,0.3177136026342028,1392,conscious,lh-fusiform,460,8766.0703125,648600
1392,1.0,0.08614012142297994,0.4571802313999921,1393,conscious,lh-fusiform,458,8737.9765625,648600
1393,1.0,0.06087323360637384,0.3362897091932585,1394,conscious,lh-fusiform,489,8818.107421875,648600
1394,1.0,0.08866893362289083,0.43480764109826076,1395,conscious,lh-fusiform,491,8738.951171875,648600
1395,1.0,0.061461413245696414,0.3559715315848536,1396,conscious,lh-fusiform,415,8770.7177734375,648600
1396,1.0,0.07454501076235344,0.4182745884381681,1397,conscious,lh-fusiform,472,8775.1708984375,648600
1397,1.0,0.08878351994699397,0.44711560792340965,1398,conscious,lh-fusiform,476,8732.140625,648600
1398,1.0,0.07647182194011211,0.3962032324207325,1399,conscious,lh-fusiform,439,8764.3515625,648600
1399,1.0,0.061992053561396414,0.28699249628594425,1400,conscious,lh-fusiform,459,8797.734375,648600
1400,1.0,0.05292051597821642,0.2643320171967892,1401,conscious,lh-fusiform,384,8822.1513671875,648600
1401,1.0,0.08554088479370438,0.45062935277663374,1402,conscious,lh-fusiform,448,8774.357421875,648600
1402,1.0,0.06423625145225086,0.3541438751763264,1403,conscious,lh-fusiform,485,8751.66796875,648600
1403,1.0,0.06815201888077614,0.2835493886831808,1404,conscious,lh-fusiform,432,8782.6220703125,648600
1404,1.0,0.06792970238096101,0.32869228647744986,1405,conscious,lh-fusiform,463,8768.986328125,648600
1405,1.0,0.08154969599900531,0.34500438277783096,1406,conscious,lh-fusiform,486,8753.919921875,648600
1406,1.0,0.0754386283623744,0.3787646442173762,1407,conscious,lh-fusiform,452,8810.748046875,648600
1407,1.0,0.048716907406518746,0.21099471370200507,1408,conscious,lh-fusiform,405,8848.3427734375,648600
1408,1.0,0.08723725200505882,0.40353782565792007,1409,conscious,lh-fusiform,485,8758.763671875,648600
1409,1.0,0.06283509552552269,0.2927526428275776,1410,conscious,lh-fusiform,486,8782.7392578125,648600
1410,1.0,0.07741841858322851,0.46115777854897533,1411,conscious,lh-fusiform,488,8736.3837890625,648600
1411,1.0,0.08935302933530712,0.4351687856878492,1412,conscious,lh-fusiform,506,8748.4111328125,648600
1412,1.0,0.06904215787283427,0.3273571467647419,1413,conscious,lh-fusiform,413,8771.8369140625,648600
1413,1.0,0.058613049490477284,0.32524841467583276,1414,conscious,lh-fusiform,415,8827.6279296875,648600
1414,1.0,0.0820716845870757,0.4645703464737063,1415,conscious,lh-fusiform,470,8745.9267578125,648600
1415,1.0,0.07787579744058593,0.31414267952921215,1416,conscious,lh-fusiform,478,8748.1943359375,648600
1416,1.0,0.0765206962157827,0.367932940198739,1417,conscious,lh-fusiform,517,8750.8310546875,648600
1417,1.0,0.08712958069324869,0.43713030874529146,1418,conscious,lh-fusiform,503,8747.8544921875,648600
1418,1.0,0.06852643040857737,0.35641067838260776,1419,conscious,lh-fusiform,506,8784.1484375,648600
1419,1.0,0.06816597096072571,0.2685978902486207,1420,conscious,lh-fusiform,427,8783.818359375,648600
1420,1.0,0.07152356323857113,0.4370137665532261,1421,conscious,lh-fusiform,500,8776.240234375,648600
1421,1.0,0.08551323008724283,0.5642150865887963,1422,conscious,lh-fusiform,476,8733.44140625,648600
1422,1.0,0.06263405859163858,0.3088130101168005,1423,conscious,lh-fusiform,424,8819.224609375,648600
1423,1.0,0.08113011684831045,0.38585076396705376,1424,conscious,lh-fusiform,488,8746.73046875,648600
1424,1.0,0.06561556582536389,0.3527141241594931,1425,conscious,lh-fusiform,432,8754.0439453125,648600
1425,1.0,0.06226572920855905,0.3540284752670606,1426,conscious,lh-fusiform,495,8806.0859375,648600
1426,1.0,0.0670868697912796,0.40875312568586897,1427,conscious,lh-fusiform,323,8917.8359375,648600
1427,1.0,0.07058324034537435,0.3855588647006881,1428,conscious,lh-fusiform,319,8861.4208984375,648600
1428,1.0,0.07606759642575403,0.5203231415801723,1429,conscious,lh-fusiform,305,8818.4736328125,648600
1429,1.0,0.08291665046617194,0.33827919443205146,1430,conscious,lh-fusiform,330,8855.9794921875,648600
1430,1.0,0.06922112952492615,0.35928772382740615,1431,conscious,lh-fusiform,297,8885.8115234375,648600
1431,1.0,0.07468108409063275,0.544276261076051,1432,conscious,lh-fusiform,379,8892.669921875,648600
1432,1.0,0.07011538054506078,0.4588752613190159,1433,conscious,lh-fusiform,314,8847.04296875,648600
1433,1.0,0.059545919680048284,0.3748761024887972,1434,conscious,lh-fusiform,278,8890.212890625,648600
1434,1.0,0.061782865489845844,0.3493038312634791,1435,conscious,lh-fusiform,304,8856.1923828125,648600
1435,1.0,0.06978759683195558,0.3976820896449106,1436,conscious,lh-fusiform,282,8834.2392578125,648600
1436,1.0,0.07917220019573203,0.3587735930895324,1437,conscious,lh-fusiform,302,8863.4951171875,648600
