,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
700,1.0,0.11938485933977872,0.6783942558274564,701,conscious,lh-inferiorparietal,560,10305.0439453125,673800
701,1.0,0.10267822424699888,0.4749979198888675,702,conscious,lh-inferiorparietal,532,10338.8125,673800
702,1.0,0.1946157584210557,0.8474320332912364,703,conscious,lh-inferiorparietal,405,10329.25,673800
703,1.0,0.060878251364059985,0.3509468387679925,704,conscious,lh-inferiorparietal,326,10506.49609375,673800
704,1.0,0.14904832285404,0.7659262428502474,705,conscious,lh-inferiorparietal,448,10313.0439453125,673800
705,1.0,0.08501088648096657,0.5056128972114236,706,conscious,lh-inferiorparietal,642,10334.38671875,673800
706,1.0,0.09927103228975825,0.42414683493117644,707,conscious,lh-inferiorparietal,313,10431.7138671875,673800
707,1.0,0.20806795954811455,0.843886430825484,708,conscious,lh-inferiorparietal,440,10324.52734375,673800
708,1.0,0.1182214411825029,0.7162345832775813,709,conscious,lh-inferiorparietal,584,10335.720703125,673800
709,1.0,0.06979048816828594,0.30143941524229767,710,conscious,lh-inferiorparietal,419,10428.2333984375,673800
710,1.0,0.055462622296892965,0.3275866009473858,711,conscious,lh-inferiorparietal,363,10422.0244140625,673800
711,1.0,0.10919143419793477,0.5026534540633729,712,conscious,lh-inferiorparietal,510,10361.6171875,673800
712,1.0,0.09331718235558085,0.4025798562214218,713,conscious,lh-inferiorparietal,378,10380.9990234375,673800
713,1.0,0.06404833688547996,0.38268198228332695,714,conscious,lh-inferiorparietal,365,10410.978515625,673800
714,1.0,0.10783314995974562,0.40181851644550703,715,conscious,lh-inferiorparietal,541,10353.4619140625,673800
715,1.0,0.1277520929999525,0.5635083846484267,716,conscious,lh-inferiorparietal,521,10353.197265625,673800
716,1.0,0.08500468607959782,0.3576794648854287,717,conscious,lh-inferiorparietal,447,10398.8818359375,673800
717,1.0,0.0578858735182789,0.29690128903027024,718,conscious,lh-inferiorparietal,485,10400.8984375,673800
718,1.0,0.14844896580154673,0.6239689418469772,719,conscious,lh-inferiorparietal,641,10299.9033203125,673800
719,1.0,0.061912235835801244,0.3513369581908732,720,conscious,lh-inferiorparietal,383,10382.884765625,673800
720,1.0,0.1558089651187409,0.7513212648005783,721,conscious,lh-inferiorparietal,514,10327.96875,673800
721,1.0,0.13273723956564726,0.6534001808528718,722,conscious,lh-inferiorparietal,406,10363.3037109375,673800
722,1.0,0.0973971200668352,0.5604178825648255,723,conscious,lh-inferiorparietal,534,10344.7568359375,673800
723,1.0,0.06327146886943666,0.3642554972673009,724,conscious,lh-inferiorparietal,469,10444.943359375,673800
724,1.0,0.1188626495950857,0.6037976887848855,725,conscious,lh-inferiorparietal,506,10340.275390625,673800
725,1.0,0.1189043689078222,0.5053791741259108,726,conscious,lh-inferiorparietal,453,10365.888671875,673800
726,1.0,0.09312283290631533,0.4108053122665988,727,conscious,lh-inferiorparietal,483,10351.4345703125,673800
727,1.0,0.16898985949136983,0.7090798497277491,728,conscious,lh-inferiorparietal,482,10325.6376953125,673800
728,1.0,0.08182402575660677,0.4378833218699063,729,conscious,lh-inferiorparietal,409,10403.2275390625,673800
729,1.0,0.10101893831818991,0.5019948198677466,730,conscious,lh-inferiorparietal,570,10364.01171875,673800
730,1.0,0.09081916688724516,0.42110609228907825,731,conscious,lh-inferiorparietal,487,10334.763671875,673800
731,1.0,0.20947607974672894,0.7910601430979738,732,conscious,lh-inferiorparietal,535,10311.779296875,673800
732,1.0,0.07596940619739456,0.4261245725384176,733,conscious,lh-inferiorparietal,482,10470.9775390625,673800
733,1.0,0.13914411802912915,0.6390090557299246,734,conscious,lh-inferiorparietal,633,10336.53125,673800
734,1.0,0.07441860904278187,0.36529718695140034,735,conscious,lh-inferiorparietal,455,10383.6181640625,673800
735,1.0,0.07752464691891646,0.4094266235783204,736,conscious,lh-inferiorparietal,540,10390.36328125,673800
736,1.0,0.05952766489415685,0.340281488650231,737,conscious,lh-inferiorparietal,231,10562.677734375,673800
737,1.0,0.09820922528887083,0.49824306627928094,738,conscious,lh-inferiorparietal,405,10416.34765625,673800
738,1.0,0.10136200176780892,0.5062299375174155,739,conscious,lh-inferiorparietal,298,10397.19140625,673800
739,1.0,0.07686688386743146,0.38490977001755544,740,conscious,lh-inferiorparietal,329,10395.826171875,673800
740,1.0,0.07580925953208556,0.3198076281790663,741,conscious,lh-inferiorparietal,337,10472.9248046875,673800
741,1.0,0.06646297341384663,0.373970837253365,742,conscious,lh-inferiorparietal,337,10464.578125,673800
742,1.0,0.09090922806320052,0.4719170463770037,743,conscious,lh-inferiorparietal,438,10382.4677734375,673800
743,1.0,0.07013483171419968,0.30580017572334695,744,conscious,lh-inferiorparietal,330,10433.236328125,673800
744,1.0,0.08901856535756124,0.4739750620992511,745,conscious,lh-inferiorparietal,334,10430.578125,673800
745,1.0,0.10137346395805023,0.49637364975361875,746,conscious,lh-inferiorparietal,345,10427.2666015625,673800
746,1.0,0.08466783062272074,0.4707211144274215,747,conscious,lh-inferiorparietal,377,10376.869140625,673800
747,1.0,0.07914736628496219,0.4199418828971545,748,conscious,lh-inferiorparietal,419,10411.8984375,673800
748,1.0,0.10678924690371265,0.5752125983280243,749,conscious,lh-inferiorparietal,274,10403.0498046875,673800
749,1.0,0.057478839430144965,0.2221125287879021,750,conscious,lh-inferiorparietal,226,10585.466796875,673800
750,1.0,0.11164964588937684,0.681524016286332,751,conscious,lh-inferiorparietal,307,10387.296875,673800
751,1.0,0.06781064583344429,0.33144539862574873,752,conscious,lh-inferiorparietal,389,10408.333984375,673800
752,1.0,0.08398198686733382,0.5911065042204942,753,conscious,lh-inferiorparietal,216,10508.5810546875,673800
753,1.0,0.12045964089211333,0.6121346811370545,754,conscious,lh-inferiorparietal,378,10396.2900390625,673800
754,1.0,0.08653528788732691,0.3667978405145488,755,conscious,lh-inferiorparietal,489,10411.0517578125,673800
755,1.0,0.06794576752538693,0.45632593397376775,756,conscious,lh-inferiorparietal,338,10506.935546875,673800
756,1.0,0.0626984035312405,0.28105378231002875,757,conscious,lh-inferiorparietal,297,10495.49609375,673800
757,1.0,0.09470845813390791,0.5926097690880903,758,conscious,lh-inferiorparietal,386,10436.357421875,673800
758,1.0,0.08009353987597707,0.3672574629821884,759,conscious,lh-inferiorparietal,277,10455.40234375,673800
759,1.0,0.06890363872675673,0.41327528736268837,760,conscious,lh-inferiorparietal,324,10486.9384765625,673800
760,1.0,0.08209393692136183,0.413404078353917,761,conscious,lh-inferiorparietal,392,10426.8974609375,673800
761,1.0,0.0867744355214474,0.5647131251189841,762,conscious,lh-inferiorparietal,345,10426.947265625,673800
762,1.0,0.08949228389541695,0.40745515181977754,763,conscious,lh-inferiorparietal,376,10473.06640625,673800
763,1.0,0.04886835397094749,0.24687608009314077,764,conscious,lh-inferiorparietal,273,10476.0908203125,673800
764,1.0,0.09690169907311284,0.5439541835474282,765,conscious,lh-inferiorparietal,411,10373.9892578125,673800
765,1.0,0.06701007256643636,0.2870396672415345,766,conscious,lh-inferiorparietal,320,10455.205078125,673800
766,1.0,0.11115578001248383,0.7340822389521897,767,conscious,lh-inferiorparietal,343,10402.2626953125,673800
767,1.0,0.10322435501564957,0.6578783858595134,768,conscious,lh-inferiorparietal,293,10437.740234375,673800
768,1.0,0.08043526951304991,0.34027309301100306,769,conscious,lh-inferiorparietal,375,10419.0048828125,673800
769,1.0,0.058248981352599316,0.3412400111373005,770,conscious,lh-inferiorparietal,317,10521.40234375,673800
770,1.0,0.10495876219867084,0.5198312011353448,771,conscious,lh-inferiorparietal,344,10417.826171875,673800
771,1.0,0.1038918558883688,0.4382107455161972,772,conscious,lh-inferiorparietal,420,10441.6865234375,673800
772,1.0,0.08368381008420424,0.4046833280036167,773,conscious,lh-inferiorparietal,396,10425.6259765625,673800
773,1.0,0.09844390316815797,0.5592259091532253,774,conscious,lh-inferiorparietal,279,10400.6025390625,673800
774,1.0,0.08145913161444693,0.4199436478798073,775,conscious,lh-inferiorparietal,290,10478.0341796875,673800
775,1.0,0.06690658457538563,0.35748742672588085,776,conscious,lh-inferiorparietal,287,10438.951171875,673800
776,1.0,0.07952445336810263,0.3842687226864696,777,conscious,lh-inferiorparietal,318,10414.9638671875,673800
777,1.0,0.123541590525472,0.7075147345649409,778,conscious,lh-inferiorparietal,432,10385.9814453125,673800
778,1.0,0.07218566169370731,0.41903018592103924,779,conscious,lh-inferiorparietal,369,10546.90234375,673800
779,1.0,0.09489856574434213,0.5085705267054272,780,conscious,lh-inferiorparietal,380,10409.3408203125,673800
780,1.0,0.07118373816177495,0.42544352670334995,781,conscious,lh-inferiorparietal,322,10459.20703125,673800
781,1.0,0.06940478510072375,0.2962626296185108,782,conscious,lh-inferiorparietal,364,10464.91796875,673800
782,1.0,0.050710585572510604,0.22667057114177203,783,conscious,lh-inferiorparietal,250,10538.595703125,673800
783,1.0,0.07013715228461617,0.32191406106438036,784,conscious,lh-inferiorparietal,423,10393.7216796875,673800
784,1.0,0.08293516918557038,0.3440475490730107,785,conscious,lh-inferiorparietal,329,10373.3525390625,673800
785,1.0,0.07225580553842872,0.3363666820623943,786,conscious,lh-inferiorparietal,373,10372.0986328125,673800
786,1.0,0.07053738762600986,0.3171593730754416,787,conscious,lh-inferiorparietal,423,10448.4267578125,673800
787,1.0,0.06659601556218546,0.3634140621788854,788,conscious,lh-inferiorparietal,447,10435.1611328125,673800
788,1.0,0.07217900670284799,0.3633122288664524,789,conscious,lh-inferiorparietal,350,10358.6279296875,673800
789,1.0,0.06054617949541455,0.3167496525515475,790,conscious,lh-inferiorparietal,379,10411.7587890625,673800
790,1.0,0.07240150824315804,0.39174746704041064,791,conscious,lh-inferiorparietal,392,10406.69921875,673800
791,1.0,0.07704527326850853,0.41403178180286826,792,conscious,lh-inferiorparietal,359,10403.2158203125,673800
792,1.0,0.07780828144545988,0.5137962034173499,793,conscious,lh-inferiorparietal,378,10352.880859375,673800
793,1.0,0.07064981892274902,0.3762163993002783,794,conscious,lh-inferiorparietal,382,10389.8154296875,673800
794,1.0,0.08115579170383246,0.371862833868321,795,conscious,lh-inferiorparietal,334,10380.58203125,673800
795,1.0,0.05543444009292487,0.2766671724627804,796,conscious,lh-inferiorparietal,272,10559.8974609375,673800
796,1.0,0.0838830014887721,0.37929239099601886,797,conscious,lh-inferiorparietal,307,10365.0595703125,673800
797,1.0,0.06226304759430462,0.3093095566958982,798,conscious,lh-inferiorparietal,482,10386.8720703125,673800
798,1.0,0.06693730539303375,0.3686855779098075,799,conscious,lh-inferiorparietal,249,10485.3544921875,673800
799,1.0,0.0844160434544318,0.37468160379151694,800,conscious,lh-inferiorparietal,365,10374.3486328125,673800
800,1.0,0.06952587509545123,0.3199234358395626,801,conscious,lh-inferiorparietal,503,10388.49609375,673800
801,1.0,0.058137018457285014,0.3172312755686534,802,conscious,lh-inferiorparietal,387,10481.486328125,673800
802,1.0,0.05195007638239154,0.21228540647949623,803,conscious,lh-inferiorparietal,335,10471.7509765625,673800
803,1.0,0.08040881888742821,0.518296537274619,804,conscious,lh-inferiorparietal,368,10414.1591796875,673800
804,1.0,0.06804011416379732,0.3730386216801048,805,conscious,lh-inferiorparietal,354,10433.6376953125,673800
805,1.0,0.06359123173731453,0.2862865083774425,806,conscious,lh-inferiorparietal,341,10463.1796875,673800
806,1.0,0.06791430839702729,0.46234099516099936,807,conscious,lh-inferiorparietal,405,10404.533203125,673800
807,1.0,0.07517302103508355,0.3364606582148957,808,conscious,lh-inferiorparietal,325,10405.6953125,673800
808,1.0,0.06883517828414885,0.34523716892286627,809,conscious,lh-inferiorparietal,359,10452.7705078125,673800
809,1.0,0.051472515129266365,0.27361894104827267,810,conscious,lh-inferiorparietal,368,10450.681640625,673800
810,1.0,0.07800735911053598,0.38581799282965334,811,conscious,lh-inferiorparietal,392,10350.23046875,673800
811,1.0,0.055779049741945155,0.2632989504327833,812,conscious,lh-inferiorparietal,320,10433.568359375,673800
812,1.0,0.08479523654074925,0.4263703314399643,813,conscious,lh-inferiorparietal,365,10380.0166015625,673800
813,1.0,0.0780850088642841,0.3312154275202047,814,conscious,lh-inferiorparietal,273,10415.0615234375,673800
814,1.0,0.06755928752951364,0.30304975785709987,815,conscious,lh-inferiorparietal,413,10396.5126953125,673800
815,1.0,0.052670776694161724,0.2670785060540972,816,conscious,lh-inferiorparietal,348,10498.2900390625,673800
816,1.0,0.0865912554702927,0.3515616481943036,817,conscious,lh-inferiorparietal,340,10393.1826171875,673800
817,1.0,0.07423996142121025,0.3355408876261792,818,conscious,lh-inferiorparietal,347,10416.341796875,673800
818,1.0,0.07108208780384608,0.2750966012172025,819,conscious,lh-inferiorparietal,386,10401.8251953125,673800
819,1.0,0.08038957067789716,0.3811055048038613,820,conscious,lh-inferiorparietal,380,10378.6259765625,673800
820,1.0,0.05559738541860058,0.33852943011581293,821,conscious,lh-inferiorparietal,286,10456.5693359375,673800
821,1.0,0.07071136239104023,0.4233832626170527,822,conscious,lh-inferiorparietal,391,10415.4013671875,673800
822,1.0,0.06835716057843826,0.3730285207536663,823,conscious,lh-inferiorparietal,336,10391.53515625,673800
823,1.0,0.08829223708154194,0.442404966548967,824,conscious,lh-inferiorparietal,390,10361.9814453125,673800
824,1.0,0.0803200042661007,0.4730544236045018,825,conscious,lh-inferiorparietal,475,10522.59375,673800
825,1.0,0.07608669774227621,0.36845741692235967,826,conscious,lh-inferiorparietal,414,10388.623046875,673800
826,1.0,0.0622421036966904,0.3549893666195033,827,conscious,lh-inferiorparietal,384,10433.662109375,673800
827,1.0,0.05949380209041035,0.3940081007023468,828,conscious,lh-inferiorparietal,430,10440.9970703125,673800
828,1.0,0.050775832561372775,0.24249570126258946,829,conscious,lh-inferiorparietal,247,10510.849609375,673800
829,1.0,0.0950735488746429,0.6083338934889202,830,conscious,lh-inferiorparietal,475,10366.876953125,673800
830,1.0,0.1401829362848253,0.7771021478183047,831,conscious,lh-inferiorparietal,354,10347.8564453125,673800
831,1.0,0.09329177439921164,0.5787692346920899,832,conscious,lh-inferiorparietal,432,10347.7001953125,673800
832,1.0,0.08860939638567203,0.4670140376783136,833,conscious,lh-inferiorparietal,457,10421.38671875,673800
833,1.0,0.07353412893503601,0.36453999240493895,834,conscious,lh-inferiorparietal,376,10416.6962890625,673800
834,1.0,0.09045776768987998,0.4999622818750141,835,conscious,lh-inferiorparietal,496,10333.5244140625,673800
835,1.0,0.06554346097930841,0.3555080351343407,836,conscious,lh-inferiorparietal,475,10383.39453125,673800
836,1.0,0.08788111845947352,0.43936674001839515,837,conscious,lh-inferiorparietal,425,10382.65234375,673800
837,1.0,0.12082846184657291,0.611071278033795,838,conscious,lh-inferiorparietal,415,10376.8818359375,673800
838,1.0,0.12234210353405385,0.6293256405583796,839,conscious,lh-inferiorparietal,363,10328.939453125,673800
839,1.0,0.08519880398840952,0.5320804080457652,840,conscious,lh-inferiorparietal,474,10362.72265625,673800
840,1.0,0.15694021047500725,0.7321982043333523,841,conscious,lh-inferiorparietal,402,10354.509765625,673800
841,1.0,0.05688931806472884,0.2825755073230949,842,conscious,lh-inferiorparietal,313,10532.9248046875,673800
842,1.0,0.1242658769444544,0.6709140249543312,843,conscious,lh-inferiorparietal,420,10337.814453125,673800
843,1.0,0.06987355794977716,0.3312513128729463,844,conscious,lh-inferiorparietal,538,10356.791015625,673800
844,1.0,0.08096005026424646,0.477695143184784,845,conscious,lh-inferiorparietal,263,10456.166015625,673800
845,1.0,0.1604821401939568,0.9185905241156532,846,conscious,lh-inferiorparietal,408,10347.3466796875,673800
846,1.0,0.0941818432356575,0.45643021837275777,847,conscious,lh-inferiorparietal,536,10358.0537109375,673800
847,1.0,0.061084263974934175,0.3838581550583965,848,conscious,lh-inferiorparietal,374,10455.6806640625,673800
848,1.0,0.047944330017220704,0.2797253605138865,849,conscious,lh-inferiorparietal,326,10443.4169921875,673800
849,1.0,0.09619553864709425,0.5451171297518551,850,conscious,lh-inferiorparietal,470,10385.8720703125,673800
850,1.0,0.09840306597672098,0.5727830432387575,851,conscious,lh-inferiorparietal,336,10404.7529296875,673800
851,1.0,0.06048729451257028,0.38693348123215,852,conscious,lh-inferiorparietal,360,10437.4267578125,673800
852,1.0,0.0848087561725046,0.40725964052775443,853,conscious,lh-inferiorparietal,449,10377.451171875,673800
853,1.0,0.11551227142765474,0.7000724180979224,854,conscious,lh-inferiorparietal,473,10378.486328125,673800
854,1.0,0.08183916907590395,0.4227775455442706,855,conscious,lh-inferiorparietal,472,10425.87109375,673800
