,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,1.0,0.06123023898017395,0.35832074008162185,1318,conscious,lh-lingual,628,9509.173828125,896100
1318,1.0,0.07994008575723142,0.3794146964770143,1319,conscious,lh-lingual,628,9480.24609375,896100
1319,1.0,0.08409632924608713,0.5085976646635845,1320,conscious,lh-lingual,639,9512.5126953125,896100
1320,0.1,0.12390525863056807,0.6098533763360572,1321,conscious,lh-lingual,422,34906.046875,896100
1321,1.0,0.046532068106616906,0.26365629686884473,1322,conscious,lh-lingual,626,9596.076171875,896100
1322,1.0,0.0828997677582503,0.622407164167787,1323,conscious,lh-lingual,743,9506.693359375,896100
1323,1.0,0.07380169405547753,0.3534862899976754,1324,conscious,lh-lingual,650,9498.1552734375,896100
1324,1.0,0.0677374418014942,0.3669593841725489,1325,conscious,lh-lingual,634,9516.90625,896100
1325,1.0,0.08749195333523316,0.4240793947046647,1326,conscious,lh-lingual,650,9501.125,896100
1326,1.0,0.054977213400188484,0.38326183422244064,1327,conscious,lh-lingual,533,9520.201171875,896100
1327,1.0,0.06916141248988812,0.5465728980245108,1328,conscious,lh-lingual,637,9517.0146484375,896100
1328,1.0,0.06459913960669265,0.408844189501132,1329,conscious,lh-lingual,598,9527.3232421875,896100
1329,1.0,0.10686376318637852,0.5641119977957446,1330,conscious,lh-lingual,721,9480.38671875,896100
1330,1.0,0.07106848637676662,0.5580395132136344,1331,conscious,lh-lingual,709,9539.0283203125,896100
1331,1.0,0.07660706017889943,0.4838525648494292,1332,conscious,lh-lingual,610,9500.5068359375,896100
1332,1.0,0.06043736314800835,0.46002851158411073,1333,conscious,lh-lingual,638,9511.294921875,896100
1333,1.0,0.056145940212458875,0.3994547008757471,1334,conscious,lh-lingual,518,9578.2294921875,896100
1334,1.0,0.05402614437791433,0.33474665211129817,1335,conscious,lh-lingual,471,9554.2314453125,896100
1335,1.0,0.06562068701571948,0.3933928149514435,1336,conscious,lh-lingual,476,9510.0009765625,896100
1336,0.1,0.15615245279295753,0.6183741738441785,1337,conscious,lh-lingual,344,34809.17578125,896100
1337,0.1,0.12479149294022106,0.43728058287856764,1338,conscious,lh-lingual,291,34844.72265625,896100
1338,1.0,0.06316646590861062,0.3947155535524767,1339,conscious,lh-lingual,562,9551.0048828125,896100
1339,1.0,0.05482130372493831,0.3365200224533985,1340,conscious,lh-lingual,391,9580.076171875,896100
1340,0.1,0.13389445917954035,0.6584662109222927,1341,conscious,lh-lingual,277,34891.359375,896100
1341,0.1,0.08833827083196479,0.4146572674863065,1342,conscious,lh-lingual,227,35036.70703125,896100
1342,1.0,0.0649047282153627,0.35742953289237966,1343,conscious,lh-lingual,473,9542.1943359375,896100
1343,0.1,0.13955594369422544,0.6435101437101276,1344,conscious,lh-lingual,283,34944.921875,896100
1344,0.1,0.12419244022212701,0.5030108950311897,1345,conscious,lh-lingual,245,34942.203125,896100
1345,0.1,0.10800674629696048,0.6328436266704145,1346,conscious,lh-lingual,296,34892.3046875,896100
1346,0.1,0.153227219397332,0.6770954715592549,1347,conscious,lh-lingual,315,34846.4375,896100
1347,0.1,0.0790943056925912,0.38493896553064455,1348,conscious,lh-lingual,242,35200.54296875,896100
1348,0.1,0.15863382007298013,0.6640773257197992,1349,conscious,lh-lingual,315,34838.1953125,896100
1349,0.1,0.10370818190662756,0.45002553339219,1350,conscious,lh-lingual,222,34943.3828125,896100
1350,0.1,0.11670974325824615,0.607026207523417,1351,conscious,lh-lingual,287,34943.6953125,896100
1351,0.1,0.1476693854281623,0.8330328377875063,1352,conscious,lh-lingual,302,34793.73828125,896100
1352,1.0,0.06569080851263347,0.3654976700093301,1353,conscious,lh-lingual,471,9509.900390625,896100
1353,0.1,0.08205738516446469,0.39503888477230786,1354,conscious,lh-lingual,172,35061.71484375,896100
1354,0.1,0.07422900885303299,0.30513961958077174,1355,conscious,lh-lingual,224,34974.6640625,896100
1355,0.1,0.12040631987567069,0.5198284182631743,1356,conscious,lh-lingual,264,34994.87109375,896100
1356,0.1,0.10295195919752945,0.5707596925295444,1357,conscious,lh-lingual,232,34953.35546875,896100
1357,0.1,0.10196776543539639,0.3968107963365871,1358,conscious,lh-lingual,249,34962.44140625,896100
1358,0.1,0.1247100366261506,0.5430663354165246,1359,conscious,lh-lingual,248,34915.45703125,896100
1359,0.1,0.13689126257990386,0.6708018286455173,1360,conscious,lh-lingual,266,35000.10546875,896100
1360,0.1,0.10903263346390987,0.46743153852094466,1361,conscious,lh-lingual,242,34995.84375,896100
1361,0.1,0.08054429982653871,0.3304928093038374,1362,conscious,lh-lingual,125,35173.51171875,896100
1362,0.1,0.1465839245619235,0.7678147805775006,1363,conscious,lh-lingual,328,34933.0,896100
1363,0.1,0.09537738314944345,0.4141888353243359,1364,conscious,lh-lingual,229,35029.6953125,896100
1364,0.1,0.15241222700364693,0.7327789830868567,1365,conscious,lh-lingual,263,34881.28125,896100
1365,0.1,0.15154149033891404,0.7450482069624003,1366,conscious,lh-lingual,278,34957.8828125,896100
1366,0.1,0.11351269264146367,0.46767550385634205,1367,conscious,lh-lingual,232,34914.3046875,896100
1367,1.0,0.04562415176854985,0.25485229326135495,1368,conscious,lh-lingual,463,9600.7197265625,896100
1368,1.0,0.07480615352162133,0.47815038278349553,1369,conscious,lh-lingual,509,9513.7548828125,896100
1369,1.0,0.07007728983861088,0.4333719284881229,1370,conscious,lh-lingual,427,9503.1884765625,896100
1370,1.0,0.06700391817801576,0.32369299177395483,1371,conscious,lh-lingual,486,9522.79296875,896100
1371,0.1,0.13948380424438397,0.711616952522871,1372,conscious,lh-lingual,284,34913.89453125,896100
1372,1.0,0.0541562838935569,0.3441320855734554,1373,conscious,lh-lingual,461,9528.7763671875,896100
1373,0.1,0.10193053400427009,0.46930134913927557,1374,conscious,lh-lingual,273,34981.7890625,896100
1374,1.0,0.05964218719444958,0.38870622755469464,1375,conscious,lh-lingual,470,9535.2880859375,896100
1375,0.1,0.1560391082919611,0.6298342822626937,1376,conscious,lh-lingual,378,34808.609375,896100
1376,0.1,0.0821719032781686,0.43690954795161197,1377,conscious,lh-lingual,236,34988.26171875,896100
1377,1.0,0.07236932344453528,0.536644415290136,1378,conscious,lh-lingual,465,9508.0888671875,896100
1378,1.0,0.056135773324172585,0.33086648076068037,1379,conscious,lh-lingual,476,9516.5322265625,896100
1379,1.0,0.04664631575016808,0.25179201173922805,1380,conscious,lh-lingual,349,9586.595703125,896100
1380,0.1,0.0972005549541907,0.37792331333447104,1381,conscious,lh-lingual,214,35139.51171875,896100
1381,1.0,0.06307326884114443,0.4536459521365601,1382,conscious,lh-lingual,538,9520.6591796875,896100
1382,1.0,0.07445984965811954,0.48060562351715275,1383,conscious,lh-lingual,466,9489.267578125,896100
1383,0.1,0.11869051672557317,0.7013877560744883,1384,conscious,lh-lingual,351,34925.99609375,896100
1384,1.0,0.0582085170826407,0.35587826603846284,1385,conscious,lh-lingual,526,9563.5859375,896100
1385,1.0,0.059506106716759745,0.43634827810366805,1386,conscious,lh-lingual,499,9597.1865234375,896100
1386,1.0,0.06865260565612936,0.3571355666334429,1387,conscious,lh-lingual,686,9484.2041015625,896100
1387,0.1,0.090528729132248,0.45930721815646025,1388,conscious,lh-lingual,199,35119.34765625,896100
1388,0.1,0.11415563124533593,0.5283990831876094,1389,conscious,lh-lingual,246,35106.8828125,896100
1389,0.1,0.13173621577061131,0.6279059584328783,1390,conscious,lh-lingual,320,35005.78515625,896100
1390,1.0,0.07352017048107337,0.6143295303550392,1391,conscious,lh-lingual,523,9540.77734375,896100
1391,0.1,0.09172108254507388,0.40030281543934243,1392,conscious,lh-lingual,321,34956.21875,896100
1392,0.1,0.14643324409408587,0.8505466242490252,1393,conscious,lh-lingual,325,34918.125,896100
1393,0.1,0.07913667558289322,0.33167059016556955,1394,conscious,lh-lingual,235,35279.734375,896100
1394,0.1,0.15985986086574386,0.6862396637493765,1395,conscious,lh-lingual,347,34907.16015625,896100
1395,0.1,0.09660564589249857,0.39140262722643715,1396,conscious,lh-lingual,241,35012.0,896100
1396,0.1,0.11217372558050473,0.5518797116607336,1397,conscious,lh-lingual,300,35010.05078125,896100
1397,1.0,0.06871041882366437,0.3827585993763507,1398,conscious,lh-lingual,429,9502.203125,896100
1398,0.1,0.12304251123937723,0.45597288854692153,1399,conscious,lh-lingual,304,34966.0859375,896100
1399,0.1,0.07981470060782185,0.4059808564355527,1400,conscious,lh-lingual,195,35132.57421875,896100
1400,0.1,0.07668255560680173,0.293590517787249,1401,conscious,lh-lingual,277,35048.7109375,896100
1401,0.1,0.11007591829881083,0.46826201085937524,1402,conscious,lh-lingual,259,35067.1875,896100
1402,0.1,0.10489658581601967,0.6182844148926826,1403,conscious,lh-lingual,300,35024.08984375,896100
1403,0.1,0.09518521495002831,0.5161427702166831,1404,conscious,lh-lingual,251,35034.921875,896100
1404,1.0,0.072265390540564,0.3910039336307617,1405,conscious,lh-lingual,617,9530.2119140625,896100
1405,0.1,0.13598691789022832,0.6219157764795828,1406,conscious,lh-lingual,287,35060.21484375,896100
1406,0.1,0.09659245188829181,0.4205733037794662,1407,conscious,lh-lingual,240,35065.48828125,896100
1407,0.1,0.07729269778789884,0.35731564284269146,1408,conscious,lh-lingual,171,35241.76953125,896100
1408,0.1,0.1428189341066574,0.5489572790179473,1409,conscious,lh-lingual,344,35001.2421875,896100
1409,0.1,0.09749219107844184,0.5850439852610287,1410,conscious,lh-lingual,295,35104.17578125,896100
1410,0.1,0.13865491865686766,0.7967180563443323,1411,conscious,lh-lingual,289,34951.32421875,896100
1411,0.1,0.14302269125558748,0.6635665327603764,1412,conscious,lh-lingual,286,35033.6484375,896100
1412,0.1,0.10026114494508212,0.4069470317911056,1413,conscious,lh-lingual,299,34978.796875,896100
1413,1.0,0.04653106458738295,0.3087337172901957,1414,conscious,lh-lingual,522,9614.77734375,896100
1414,1.0,0.08031391560024347,0.38859974518110085,1415,conscious,lh-lingual,705,9526.9990234375,896100
1415,1.0,0.07453606902738084,0.4554703607076631,1416,conscious,lh-lingual,544,9515.0380859375,896100
1416,0.1,0.10786269928837916,0.5653054748577258,1417,conscious,lh-lingual,358,34981.88671875,896100
1417,0.1,0.12974373328737324,0.502932371440524,1418,conscious,lh-lingual,309,34978.8984375,896100
1418,0.1,0.10082051681222313,0.42422438412785535,1419,conscious,lh-lingual,304,35028.72265625,896100
1419,0.1,0.10809703371195227,0.5549205895058789,1420,conscious,lh-lingual,280,35058.0703125,896100
1420,0.1,0.10469482820524442,0.39547189697780605,1421,conscious,lh-lingual,224,35021.60546875,896100
1421,0.1,0.14639994873424994,0.7499856366993096,1422,conscious,lh-lingual,380,34882.51171875,896100
1422,1.0,0.0541850419999853,0.39384802396643703,1423,conscious,lh-lingual,501,9558.576171875,896100
1423,1.0,0.07609639393336025,0.4640710486438756,1424,conscious,lh-lingual,527,9519.4443359375,896100
1424,1.0,0.057806523014123964,0.30000782270389315,1425,conscious,lh-lingual,501,9529.0703125,896100
1425,1.0,0.05209730978322971,0.4747445811181149,1426,conscious,lh-lingual,454,9601.3603515625,896100
1426,0.1,0.08092656535712427,0.3582049216807017,1427,conscious,lh-lingual,181,35389.0390625,896100
1427,1.0,0.06025021008358572,0.354629899646707,1428,conscious,lh-lingual,563,9578.4501953125,896100
1428,0.1,0.13111888011485007,0.6101903093196217,1429,conscious,lh-lingual,267,35123.42578125,896100
1429,1.0,0.06525749370424107,0.3308805356045197,1430,conscious,lh-lingual,689,9555.0625,896100
1430,1.0,0.07352799669856487,0.38915745726030837,1431,conscious,lh-lingual,638,9623.0224609375,896100
1431,1.0,0.0601888640569514,0.248103104588144,1432,conscious,lh-lingual,531,9652.4150390625,896100
1432,0.1,0.11870924015576664,0.46815606777532437,1433,conscious,lh-lingual,244,35198.34375,896100
1433,0.1,0.08249601360945173,0.28981786865857284,1434,conscious,lh-lingual,175,35354.40625,896100
1434,0.1,0.09082897033532593,0.6199391559906121,1435,conscious,lh-lingual,185,35352.51171875,896100
1435,1.0,0.0789890672488597,0.5445009322648662,1436,conscious,lh-lingual,685,9583.513671875,896100
1436,1.0,0.07117914430124811,0.44290426751838696,1437,conscious,lh-lingual,561,9597.6220703125,896100
1437,0.1,0.09909738618253817,0.5214874470018223,1438,conscious,lh-lingual,275,35204.3125,896100
1438,0.1,0.13402392470981267,0.6006555045042358,1439,conscious,lh-lingual,256,35156.86328125,896100
1439,0.1,0.08357943222524902,0.41704861826155426,1440,conscious,lh-lingual,246,35529.39453125,896100
1440,0.1,0.1260461909831211,0.6266264197085578,1441,conscious,lh-lingual,297,35160.0390625,896100
1441,0.1,0.09691744692695776,0.3652363500477793,1442,conscious,lh-lingual,209,35262.109375,896100
1442,1.0,0.0655095910559557,0.42546409392079376,1443,conscious,lh-lingual,605,9580.57421875,896100
1443,1.0,0.07243918728023505,0.38771456049968056,1444,conscious,lh-lingual,422,9559.1748046875,896100
1444,1.0,0.0673420479111434,0.33625119929536174,1445,conscious,lh-lingual,582,9579.35546875,896100
1445,1.0,0.056476862237498184,0.3083411986393121,1446,conscious,lh-lingual,559,9644.5625,896100
1446,1.0,0.044668068614903994,0.3119010390031237,1447,conscious,lh-lingual,488,9611.1943359375,896100
1447,1.0,0.0782688206955,0.44462012931960104,1448,conscious,lh-lingual,645,9584.865234375,896100
1448,1.0,0.05806122383138822,0.4076357648499732,1449,conscious,lh-lingual,499,9576.28515625,896100
1449,1.0,0.05666592887486411,0.294301086540267,1450,conscious,lh-lingual,624,9604.171875,896100
1450,1.0,0.07533909420175319,0.39862984843054217,1451,conscious,lh-lingual,671,9588.9775390625,896100
1451,1.0,0.06873268081403172,0.34597725070765317,1452,conscious,lh-lingual,569,9594.115234375,896100
1452,1.0,0.05706789456333544,0.4037417637855639,1453,conscious,lh-lingual,554,9600.3486328125,896100
1453,0.1,0.07299375933265266,0.30603225945642687,1454,conscious,lh-lingual,125,35484.99609375,896100
1454,0.1,0.14540132524089422,0.65932565039595,1455,conscious,lh-lingual,323,35248.9765625,896100
1455,1.0,0.05723710630267434,0.351825083327584,1456,conscious,lh-lingual,517,9588.3955078125,896100
1456,1.0,0.07033793760985055,0.4214693281535775,1457,conscious,lh-lingual,551,9557.650390625,896100
1457,1.0,0.06618644401795153,0.4241100386330685,1458,conscious,lh-lingual,532,9587.0263671875,896100
1458,0.1,0.09600449134331787,0.4563490343843807,1459,conscious,lh-lingual,248,35232.57421875,896100
1459,1.0,0.04851318628423734,0.2625161441964614,1460,conscious,lh-lingual,531,9672.671875,896100
1460,1.0,0.0777806617715855,0.40574974589711876,1461,conscious,lh-lingual,658,9584.1259765625,896100
1461,0.1,0.11036745767691922,0.497411684600779,1462,conscious,lh-lingual,252,35196.05078125,896100
1462,0.1,0.10768394761927624,0.4504855916513908,1463,conscious,lh-lingual,267,35230.87890625,896100
1463,0.1,0.11220627002773347,0.5296317596635751,1464,conscious,lh-lingual,250,35228.45703125,896100
1464,1.0,0.05109720923583388,0.24535157488986437,1465,conscious,lh-lingual,474,9599.1865234375,896100
1465,0.1,0.09697251420139431,0.5284844552370798,1466,conscious,lh-lingual,206,35300.42578125,896100
1466,1.0,0.06077442619964189,0.3475778579521104,1467,conscious,lh-lingual,507,9603.0810546875,896100
1467,1.0,0.08414418557170938,0.42183320819709147,1468,conscious,lh-lingual,680,9555.0341796875,896100
1468,1.0,0.07304309665789062,0.4391284805297174,1469,conscious,lh-lingual,701,9614.3916015625,896100
1469,1.0,0.06810436312629278,0.43024138675330126,1470,conscious,lh-lingual,497,9576.2431640625,896100
1470,1.0,0.05583072104120952,0.3451310894114895,1471,conscious,lh-lingual,563,9585.1796875,896100
1471,1.0,0.051785576393129217,0.31321632416341183,1472,conscious,lh-lingual,431,9659.064453125,896100
1472,1.0,0.054334551716081064,0.35717212130689824,1473,conscious,lh-lingual,375,9532.474609375,896100
1473,1.0,0.08508040286249866,0.5407455396783012,1474,conscious,lh-lingual,437,9488.6474609375,896100
1474,1.0,0.2807642686025864,0.9896194983491884,1475,conscious,lh-lingual,386,9457.6162109375,896100
1475,0.1,0.16579157456944268,0.6926710055061013,1476,conscious,lh-lingual,417,34763.703125,896100
1476,1.0,0.06612324619223174,0.3245676114534164,1477,conscious,lh-lingual,435,9532.333984375,896100
1477,1.0,0.06073877244511379,0.3840004554684273,1478,conscious,lh-lingual,454,9562.068359375,896100
1478,1.0,0.08721069150334065,0.3960533185253746,1479,conscious,lh-lingual,629,9451.740234375,896100
1479,1.0,0.051356554570816546,0.25615323826042946,1480,conscious,lh-lingual,403,9536.9970703125,896100
1480,1.0,0.0758923667636717,0.4544771001399255,1481,conscious,lh-lingual,481,9521.4951171875,896100
1481,1.0,0.12354680307659045,0.5820511752124404,1482,conscious,lh-lingual,468,9494.896484375,896100
1482,1.0,0.08946117461138954,0.5283910363567691,1483,conscious,lh-lingual,407,9508.0478515625,896100
1483,1.0,0.06755391574359437,0.41798070484544636,1484,conscious,lh-lingual,386,9488.390625,896100
1484,1.0,0.27905840716183833,0.9988038111955652,1485,conscious,lh-lingual,378,9476.7783203125,896100
1485,1.0,0.039005493710214396,0.27490299455967815,1486,conscious,lh-lingual,440,9576.662109375,896100
1486,1.0,0.2021183487748028,0.8749466062038254,1487,conscious,lh-lingual,396,9456.7373046875,896100
1487,1.0,0.05433012293454788,0.291053703595066,1488,conscious,lh-lingual,408,9514.91015625,896100
1488,1.0,0.0786042155690663,0.6311242122573214,1489,conscious,lh-lingual,429,9489.9423828125,896100
1489,1.0,0.30497287889291713,0.9917758857590387,1490,conscious,lh-lingual,316,9472.048828125,896100
1490,1.0,0.08369343682796758,0.4437768950581611,1491,conscious,lh-lingual,457,9487.55859375,896100
1491,1.0,0.0519131964450397,0.2637935881741271,1492,conscious,lh-lingual,469,9551.099609375,896100
1492,1.0,0.035330211563005504,0.2834495433437946,1493,conscious,lh-lingual,374,9521.935546875,896100
1493,1.0,0.09565211826201496,0.4739854371871025,1494,conscious,lh-lingual,451,9494.8408203125,896100
1494,1.0,0.06278047258046873,0.3980915311554587,1495,conscious,lh-lingual,404,9486.173828125,896100
1495,1.0,0.04886175876295308,0.282949894800944,1496,conscious,lh-lingual,487,9513.181640625,896100
