,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1355,0.1,0.1079535938958543,0.4641029551240937,1356,unconscious,rh-parahippocampal,153,53101.89453125,344100
1356,0.1,0.07900306056718209,0.35684572585614427,1357,unconscious,rh-parahippocampal,191,52899.609375,344100
1357,0.1,0.08967994313983606,0.3866838430962257,1358,unconscious,rh-parahippocampal,190,52825.203125,344100
1358,0.1,0.08145671221489051,0.36147082159558963,1359,unconscious,rh-parahippocampal,194,52894.33984375,344100
1359,0.1,0.08095190691238788,0.29047598194234747,1360,unconscious,rh-parahippocampal,194,52804.02734375,344100
1360,0.1,0.0913483273037548,0.3784915860220419,1361,unconscious,rh-parahippocampal,217,52826.671875,344100
1361,0.1,0.06949192937629618,0.23818733309188578,1362,unconscious,rh-parahippocampal,184,53234.8828125,344100
1362,0.1,0.061530484121235185,0.24959855250620366,1363,unconscious,rh-parahippocampal,198,52914.09765625,344100
1363,0.1,0.10408539211875462,0.4101829877056141,1364,unconscious,rh-parahippocampal,191,52830.84765625,344100
1364,0.1,0.1051226646250205,0.6005700466673422,1365,unconscious,rh-parahippocampal,197,52918.38671875,344100
1365,0.1,0.10714139895007396,0.4188695830058816,1366,unconscious,rh-parahippocampal,100,53608.8984375,344100
1366,0.1,0.09468191679912974,0.4883033974262513,1367,unconscious,rh-parahippocampal,161,53006.95703125,344100
1367,0.1,0.07190851958356531,0.31230897557685333,1368,unconscious,rh-parahippocampal,193,53244.59765625,344100
1368,0.1,0.08873648894097508,0.40242536323792977,1369,unconscious,rh-parahippocampal,212,52829.73046875,344100
1369,0.1,0.0704258068070845,0.33683029900527395,1370,unconscious,rh-parahippocampal,205,52887.66015625,344100
1370,0.1,0.08265411760418873,0.43375548938973074,1371,unconscious,rh-parahippocampal,187,52929.78515625,344100
1371,0.1,0.10963757631529158,0.42551909378478836,1372,unconscious,rh-parahippocampal,169,53180.65625,344100
1372,0.1,0.12450740007916375,0.46465121641158724,1373,unconscious,rh-parahippocampal,170,52920.0078125,344100
1373,0.1,0.07819560446242581,0.31075882030667556,1374,unconscious,rh-parahippocampal,191,52939.40625,344100
1374,0.1,0.11254421782056813,0.4515040405308187,1375,unconscious,rh-parahippocampal,137,53084.5,344100
1375,0.1,0.07917273371136539,0.2672537946454413,1376,unconscious,rh-parahippocampal,199,52978.9609375,344100
1376,0.1,0.06909397187214575,0.29560412156897875,1377,unconscious,rh-parahippocampal,188,52894.75390625,344100
1377,0.1,0.1023783476590168,0.49393785054113915,1378,unconscious,rh-parahippocampal,159,52981.08203125,344100
1378,0.1,0.09077461866366855,0.38262136777679134,1379,unconscious,rh-parahippocampal,186,52882.171875,344100
1379,0.1,0.06914750751978462,0.37622220157391717,1380,unconscious,rh-parahippocampal,177,52881.12890625,344100
1380,0.1,0.09006730148400748,0.4125146850879231,1381,unconscious,rh-parahippocampal,174,53033.04296875,344100
1381,0.1,0.09961720328420129,0.3919221264757283,1382,unconscious,rh-parahippocampal,157,53127.86328125,344100
1382,0.1,0.11445102149777212,0.4289810497165527,1383,unconscious,rh-parahippocampal,205,52970.9375,344100
1383,0.1,0.11086135342935921,0.5220139770487349,1384,unconscious,rh-parahippocampal,121,53667.4609375,344100
1384,0.1,0.0860854323287923,0.42015404437758774,1385,unconscious,rh-parahippocampal,189,52908.640625,344100
1385,0.1,0.09326218678143171,0.5062368519296325,1386,unconscious,rh-parahippocampal,197,52882.5546875,344100
1386,0.1,0.1050434249959268,0.38125923798113415,1387,unconscious,rh-parahippocampal,162,53260.05078125,344100
1387,0.1,0.08490248059176682,0.3474813047769352,1388,unconscious,rh-parahippocampal,193,52945.37890625,344100
1388,0.1,0.08446632935425791,0.43026347466493253,1389,unconscious,rh-parahippocampal,173,52966.21875,344100
1389,0.1,0.07699274931909317,0.31969680330438655,1390,unconscious,rh-parahippocampal,162,52857.54296875,344100
1390,0.1,0.1072453072563481,0.5929754408912087,1391,unconscious,rh-parahippocampal,158,52996.37109375,344100
1391,0.1,0.10350232496492057,0.44527258424830507,1392,unconscious,rh-parahippocampal,142,53261.37109375,344100
1392,1.0,0.05392009180265217,0.3455587960080705,1393,unconscious,rh-parahippocampal,236,12963.0361328125,344100
1393,0.1,0.06244102914973349,0.2612774648611602,1394,unconscious,rh-parahippocampal,220,52868.9921875,344100
1394,0.1,0.07129527971600506,0.33870543145395804,1395,unconscious,rh-parahippocampal,108,53309.91015625,344100
1395,0.1,0.07564632933267237,0.36203888240670545,1396,unconscious,rh-parahippocampal,193,52999.83203125,344100
1396,1.0,0.06152009757779268,0.3941897734061869,1397,unconscious,rh-parahippocampal,224,12960.3193359375,344100
1397,0.1,0.0761762352502729,0.4190569277172951,1398,unconscious,rh-parahippocampal,249,52860.5,344100
1398,0.1,0.07640249428003126,0.46977273931405883,1399,unconscious,rh-parahippocampal,189,53406.12109375,344100
1399,0.1,0.09361040209896064,0.40378121498158415,1400,unconscious,rh-parahippocampal,198,52930.84765625,344100
1400,0.1,0.06544579328250738,0.3096188184429878,1401,unconscious,rh-parahippocampal,194,52869.0625,344100
1401,0.1,0.06315136385836706,0.28251792943169196,1402,unconscious,rh-parahippocampal,226,52878.89453125,344100
1402,0.1,0.09047778193453782,0.3013245964228449,1403,unconscious,rh-parahippocampal,184,53117.37109375,344100
1403,0.1,0.08831652427601384,0.4940671370755507,1404,unconscious,rh-parahippocampal,157,53069.1328125,344100
1404,0.1,0.05901367012398575,0.25491385526530264,1405,unconscious,rh-parahippocampal,193,52870.41796875,344100
1405,0.1,0.0783046368047076,0.4679519939731559,1406,unconscious,rh-parahippocampal,200,52801.61328125,344100
1406,0.1,0.059189928328636406,0.2208680152221132,1407,unconscious,rh-parahippocampal,199,52884.6484375,344100
1407,0.1,0.06911573995269632,0.3135554265209002,1408,unconscious,rh-parahippocampal,231,52789.45703125,344100
1408,0.1,0.07910453035808189,0.30353619883820004,1409,unconscious,rh-parahippocampal,229,52810.5546875,344100
1409,0.1,0.05507701849916639,0.2606738188261072,1410,unconscious,rh-parahippocampal,202,53211.42578125,344100
1410,0.1,0.05109166445469694,0.2796852715665872,1411,unconscious,rh-parahippocampal,207,52896.44921875,344100
1411,0.1,0.08136530457047599,0.3302752736607315,1412,unconscious,rh-parahippocampal,202,52812.59765625,344100
1412,0.1,0.080412067432484,0.4073474136970958,1413,unconscious,rh-parahippocampal,226,52891.4453125,344100
1413,0.1,0.09001094785297993,0.3992884085686872,1414,unconscious,rh-parahippocampal,102,53579.515625,344100
1414,0.1,0.07607027014731026,0.4619743685592529,1415,unconscious,rh-parahippocampal,193,52974.078125,344100
1415,0.1,0.06881003514585184,0.3338620307035789,1416,unconscious,rh-parahippocampal,197,53220.98828125,344100
1416,0.1,0.08406953857119596,0.3015061625840023,1417,unconscious,rh-parahippocampal,194,52811.203125,344100
1417,0.1,0.05566245405516414,0.23316473893555278,1418,unconscious,rh-parahippocampal,222,52870.54296875,344100
1418,0.1,0.06257555065934936,0.5462276185325962,1419,unconscious,rh-parahippocampal,192,52912.9296875,344100
1419,0.1,0.09516829627467867,0.3710936697802525,1420,unconscious,rh-parahippocampal,180,53160.20703125,344100
1420,0.1,0.09488068998758654,0.5376526712462024,1421,unconscious,rh-parahippocampal,197,52898.8515625,344100
1421,0.1,0.06362388143493493,0.394713771044752,1422,unconscious,rh-parahippocampal,188,52916.5234375,344100
1422,0.1,0.09683828092090725,0.4742189184972593,1423,unconscious,rh-parahippocampal,156,53064.3515625,344100
1423,0.1,0.06416481867791059,0.23750250848182242,1424,unconscious,rh-parahippocampal,218,52949.15234375,344100
1424,0.1,0.061500232143604006,0.25789897761486,1425,unconscious,rh-parahippocampal,229,52870.640625,344100
1425,0.1,0.0847125901199176,0.3665659971681017,1426,unconscious,rh-parahippocampal,177,52947.26953125,344100
1426,0.1,0.07682419208792352,0.3499023583994928,1427,unconscious,rh-parahippocampal,195,52858.1796875,344100
1427,0.1,0.055704345781900824,0.26655334241106576,1428,unconscious,rh-parahippocampal,218,52863.49609375,344100
1428,0.1,0.08178154970281101,0.3653710849116568,1429,unconscious,rh-parahippocampal,170,53009.734375,344100
1429,0.1,0.0864074119863991,0.41283697256583096,1430,unconscious,rh-parahippocampal,193,53105.2421875,344100
1430,0.1,0.09395879384428825,0.39731735477284946,1431,unconscious,rh-parahippocampal,243,52953.80078125,344100
1431,0.1,0.10013888520359757,0.32046899367311654,1432,unconscious,rh-parahippocampal,131,53639.78125,344100
1432,0.1,0.06450322238238454,0.2871752215575054,1433,unconscious,rh-parahippocampal,218,52884.81640625,344100
1433,0.1,0.07742851842560118,0.29557489078807264,1434,unconscious,rh-parahippocampal,211,52870.0234375,344100
1434,0.1,0.09615470190552318,0.36959223562804644,1435,unconscious,rh-parahippocampal,174,53236.88671875,344100
1435,0.1,0.07111222366714226,0.2928177113591842,1436,unconscious,rh-parahippocampal,186,52920.046875,344100
1436,0.1,0.07765239105264866,0.37633032128285515,1437,unconscious,rh-parahippocampal,173,52949.359375,344100
1437,0.1,0.06169164159735813,0.28511120020304404,1438,unconscious,rh-parahippocampal,170,52848.2734375,344100
1438,0.1,0.09083389088266358,0.38262889268641176,1439,unconscious,rh-parahippocampal,168,52975.47265625,344100
1439,0.1,0.09052034303155837,0.34210121686212047,1440,unconscious,rh-parahippocampal,158,53240.3125,344100
1440,1.0,0.03935808673133749,0.20460314333332996,1441,unconscious,rh-parahippocampal,210,12966.435546875,344100
1441,0.1,0.053461983263729834,0.22865195740067012,1442,unconscious,rh-parahippocampal,214,52853.671875,344100
1442,1.0,0.0365119558573487,0.23736603503531195,1443,unconscious,rh-parahippocampal,189,13078.6162109375,344100
1443,0.1,0.06356344547542112,0.2519321098924594,1444,unconscious,rh-parahippocampal,167,52991.3828125,344100
1444,0.1,0.07833902970287096,0.3779715467909708,1445,unconscious,rh-parahippocampal,165,52928.46484375,344100
1445,0.1,0.07461904312215331,0.2751247104316642,1446,unconscious,rh-parahippocampal,206,52851.9140625,344100
1446,1.0,0.04261291205544972,0.19817611277618907,1447,unconscious,rh-parahippocampal,224,13090.685546875,344100
1447,0.1,0.07924642872396631,0.32347298375415057,1448,unconscious,rh-parahippocampal,188,52929.28515625,344100
1448,0.1,0.06875277400180563,0.3785412399999304,1449,unconscious,rh-parahippocampal,176,52862.91796875,344100
1449,0.1,0.057372928524952745,0.28920159797557465,1450,unconscious,rh-parahippocampal,204,52884.20703125,344100
1450,0.1,0.07522726449980346,0.39209257154405475,1451,unconscious,rh-parahippocampal,161,53101.62109375,344100
1451,0.1,0.07874632484404191,0.2838663510897794,1452,unconscious,rh-parahippocampal,145,53061.92578125,344100
1452,0.1,0.056047076317874735,0.21796654550371497,1453,unconscious,rh-parahippocampal,166,52903.2421875,344100
1453,0.1,0.08167454598765905,0.4594460941939258,1454,unconscious,rh-parahippocampal,188,52798.94140625,344100
1454,0.1,0.054712358278224175,0.2526098372611417,1455,unconscious,rh-parahippocampal,199,52862.82421875,344100
1455,0.1,0.06181324933639105,0.2748077965684498,1456,unconscious,rh-parahippocampal,229,52783.36328125,344100
1456,0.1,0.06587497663190613,0.2886450962726519,1457,unconscious,rh-parahippocampal,217,52802.7578125,344100
1457,0.1,0.05303131506841143,0.21334494564760487,1458,unconscious,rh-parahippocampal,176,53205.09375,344100
1458,0.1,0.05049818343814845,0.2218718545135342,1459,unconscious,rh-parahippocampal,189,52893.12109375,344100
1459,0.1,0.06840577695206786,0.26278221997403894,1460,unconscious,rh-parahippocampal,176,52799.06640625,344100
1460,0.1,0.06829984299069436,0.30874753836495794,1461,unconscious,rh-parahippocampal,206,52887.71875,344100
1461,0.1,0.08234276433211005,0.31298467288140963,1462,unconscious,rh-parahippocampal,95,53574.51171875,344100
1462,0.1,0.061488865701357934,0.24879665321083988,1463,unconscious,rh-parahippocampal,174,52957.71484375,344100
1463,0.1,0.06192177192686938,0.24525856981263983,1464,unconscious,rh-parahippocampal,198,53214.6796875,344100
1464,0.1,0.0640332983351763,0.35777679525597594,1465,unconscious,rh-parahippocampal,191,52802.3828125,344100
1465,0.1,0.050669997794531484,0.1998795332991793,1466,unconscious,rh-parahippocampal,196,52857.30078125,344100
1466,0.1,0.0608122082625215,0.24048291213171946,1467,unconscious,rh-parahippocampal,183,52905.984375,344100
1467,0.1,0.0708069787805412,0.27341917188559284,1468,unconscious,rh-parahippocampal,154,53161.47265625,344100
1468,0.1,0.07599739914357982,0.28952679499616496,1469,unconscious,rh-parahippocampal,166,52898.01171875,344100
1469,0.1,0.06129820162525457,0.2375511949625403,1470,unconscious,rh-parahippocampal,171,52911.08984375,344100
1470,0.1,0.0716682392862639,0.39920942383464686,1471,unconscious,rh-parahippocampal,142,53050.29296875,344100
1471,0.1,0.05668446668962688,0.27299706546684954,1472,unconscious,rh-parahippocampal,214,52945.80078125,344100
1472,0.1,0.05445496724340367,0.24276230374810348,1473,unconscious,rh-parahippocampal,197,52870.35546875,344100
1473,0.1,0.07439521539559439,0.30283658224489296,1474,unconscious,rh-parahippocampal,171,52935.8046875,344100
1474,0.1,0.06509801383155048,0.29225524706379535,1475,unconscious,rh-parahippocampal,206,52857.95703125,344100
1475,0.1,0.052170661493631,0.2938162175216801,1476,unconscious,rh-parahippocampal,172,52855.1015625,344100
1476,0.1,0.0765755394098991,0.33959467105211616,1477,unconscious,rh-parahippocampal,183,53001.4296875,344100
1477,0.1,0.07093551824816222,0.4893226310809191,1478,unconscious,rh-parahippocampal,162,53091.13671875,344100
1478,0.1,0.08602605900284224,0.3912465361708011,1479,unconscious,rh-parahippocampal,214,52943.484375,344100
1479,0.1,0.08401679943205544,0.28664784059502924,1480,unconscious,rh-parahippocampal,140,53616.39453125,344100
1480,0.1,0.06008130485211492,0.29058479552588,1481,unconscious,rh-parahippocampal,178,52877.3203125,344100
1481,0.1,0.0685570005262084,0.3292896053380926,1482,unconscious,rh-parahippocampal,206,52858.84765625,344100
1482,0.1,0.07490761243947928,0.3263387886313801,1483,unconscious,rh-parahippocampal,148,53233.16015625,344100
1483,0.1,0.05961756510741244,0.2785045356448088,1484,unconscious,rh-parahippocampal,166,52926.08984375,344100
1484,0.1,0.0699381529606785,0.28416930496387593,1485,unconscious,rh-parahippocampal,197,52932.4453125,344100
1485,0.1,0.06049323721313804,0.24430583423414642,1486,unconscious,rh-parahippocampal,151,52850.11328125,344100
1486,0.1,0.07706170728519805,0.2695097128255509,1487,unconscious,rh-parahippocampal,148,52971.875,344100
1487,0.1,0.07053966187441482,0.3388218896271008,1488,unconscious,rh-parahippocampal,131,53227.1796875,344100
1488,0.1,0.11859527030190455,0.5395811788804826,1489,unconscious,rh-parahippocampal,177,52919.39453125,344100
1489,0.1,0.07801266319983718,0.48688681177038495,1490,unconscious,rh-parahippocampal,200,52835.13671875,344100
1490,0.1,0.08117099213215395,0.2865092257455991,1491,unconscious,rh-parahippocampal,100,53273.9453125,344100
1491,0.1,0.0854736812056426,0.30660892407887286,1492,unconscious,rh-parahippocampal,172,52982.8828125,344100
1492,0.1,0.12794714104822075,0.5643947885030134,1493,unconscious,rh-parahippocampal,182,52911.51171875,344100
1493,0.1,0.09415280251660488,0.4645130822831395,1494,unconscious,rh-parahippocampal,222,52830.10546875,344100
1494,0.1,0.09956737719817997,0.49762751971640073,1495,unconscious,rh-parahippocampal,187,53371.046875,344100
1495,1.0,0.06717703539423871,0.3877977580068628,1496,unconscious,rh-parahippocampal,246,12958.51953125,344100
1496,0.1,0.0905752245881599,0.4223787337084358,1497,unconscious,rh-parahippocampal,176,52841.43359375,344100
1497,0.1,0.08084371796638559,0.34648662593450086,1498,unconscious,rh-parahippocampal,217,52848.12109375,344100
1498,0.1,0.09414687627411707,0.38732120942387704,1499,unconscious,rh-parahippocampal,174,53074.44921875,344100
1499,0.1,0.10260666982775786,0.5034283025694077,1500,unconscious,rh-parahippocampal,143,53033.23046875,344100
1500,0.1,0.06558377850987361,0.3487712951348909,1501,unconscious,rh-parahippocampal,174,52851.40234375,344100
1501,0.1,0.09773360962048148,0.32565499730690883,1502,unconscious,rh-parahippocampal,169,52791.6640625,344100
1502,0.1,0.0717297372919,0.28639080034789055,1503,unconscious,rh-parahippocampal,197,52848.109375,344100
1503,0.1,0.08244505484446375,0.3496151070226823,1504,unconscious,rh-parahippocampal,209,52751.81640625,344100
1504,0.1,0.08438466890477218,0.40651170702972783,1505,unconscious,rh-parahippocampal,212,52770.30859375,344100
1505,0.1,0.06843233008302989,0.25328957641760985,1506,unconscious,rh-parahippocampal,192,53185.50390625,344100
1506,0.1,0.06306500011224778,0.21856000452435442,1507,unconscious,rh-parahippocampal,211,52866.078125,344100
1507,0.1,0.10692345713428196,0.43058499782560666,1508,unconscious,rh-parahippocampal,193,52783.09765625,344100
1508,0.1,0.09553680617564321,0.5437758700153235,1509,unconscious,rh-parahippocampal,221,52866.87109375,344100
1509,0.1,0.11698369232114365,0.5901176922486022,1510,unconscious,rh-parahippocampal,83,53557.0703125,344100
1510,0.1,0.07578013180545982,0.36542471052306724,1511,unconscious,rh-parahippocampal,163,52931.91015625,344100
1511,0.1,0.07368741963242025,0.26478383619588053,1512,unconscious,rh-parahippocampal,195,53196.5859375,344100
