,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1372,1.0,0.1313782884246749,0.7253264244921938,1373,glimpse,rh-inferiortemporal,550,10692.7802734375,681900
1373,1.0,0.0996986731649798,0.4658144817111166,1374,glimpse,rh-inferiortemporal,419,10698.5224609375,681900
1374,1.0,0.07795728883798611,0.4725626633323947,1375,glimpse,rh-inferiortemporal,355,10685.396484375,681900
1375,1.0,0.13816224432045268,0.6302347794787175,1376,glimpse,rh-inferiortemporal,625,10701.2275390625,681900
1376,1.0,0.1587703033189181,0.8943637161675071,1377,glimpse,rh-inferiortemporal,346,10671.3623046875,681900
1377,1.0,0.07690117242913595,0.45919857590324764,1378,glimpse,rh-inferiortemporal,485,10690.193359375,681900
1378,1.0,0.10951057103830875,0.4731692005459589,1379,glimpse,rh-inferiortemporal,378,10697.890625,681900
1379,1.0,0.0894281112777164,0.49085552599518323,1380,glimpse,rh-inferiortemporal,446,10767.7314453125,681900
1380,1.0,0.17328758888266008,0.7777903083182766,1381,glimpse,rh-inferiortemporal,617,10674.853515625,681900
1381,1.0,0.1257565211577946,0.7459032868246045,1382,glimpse,rh-inferiortemporal,407,10674.4248046875,681900
1382,1.0,0.15429525745957048,0.7087739428407488,1383,glimpse,rh-inferiortemporal,455,10706.87890625,681900
1383,1.0,0.13083308610061434,0.6252947495621939,1384,glimpse,rh-inferiortemporal,410,10654.896484375,681900
1384,1.0,0.09449673065845109,0.4179223852762014,1385,glimpse,rh-inferiortemporal,404,10712.439453125,681900
1385,1.0,0.108931394550727,0.6336016547647867,1386,glimpse,rh-inferiortemporal,492,10684.6787109375,681900
1386,1.0,0.09951345421597292,0.5104751649909864,1387,glimpse,rh-inferiortemporal,404,10722.2109375,681900
1387,1.0,0.16590788750496116,0.8766039960357859,1388,glimpse,rh-inferiortemporal,577,10679.4580078125,681900
1388,1.0,0.1359265103700859,0.7740094148027502,1389,glimpse,rh-inferiortemporal,439,10633.70703125,681900
1389,1.0,0.10669026462610873,0.5297483724683981,1390,glimpse,rh-inferiortemporal,505,10692.482421875,681900
1390,1.0,0.10616608852882724,0.5069473878446092,1391,glimpse,rh-inferiortemporal,588,10677.501953125,681900
1391,1.0,0.1615531527934513,0.8121644231075943,1392,glimpse,rh-inferiortemporal,511,10640.7275390625,681900
1392,1.0,0.0871108069193531,0.48615424866139656,1393,glimpse,rh-inferiortemporal,343,10704.0869140625,681900
1393,1.0,0.10196178223904,0.4329908998755523,1394,glimpse,rh-inferiortemporal,358,10691.421875,681900
1394,1.0,0.0789870454950281,0.34415911246807784,1395,glimpse,rh-inferiortemporal,458,10652.7451171875,681900
1395,1.0,0.10860855165667603,0.5971775072256037,1396,glimpse,rh-inferiortemporal,509,10771.2353515625,681900
1396,1.0,0.09838020681940653,0.5450333096826654,1397,glimpse,rh-inferiortemporal,450,10707.1943359375,681900
1397,1.0,0.08707273757778866,0.48836562505214365,1398,glimpse,rh-inferiortemporal,373,10745.841796875,681900
1398,1.0,0.1131899826286541,0.5841246230153968,1399,glimpse,rh-inferiortemporal,541,10714.4677734375,681900
1399,1.0,0.10058243234513344,0.5424165800377385,1400,glimpse,rh-inferiortemporal,317,10714.423828125,681900
1400,1.0,0.07125935561392004,0.5143571708573064,1401,glimpse,rh-inferiortemporal,420,10676.185546875,681900
1401,1.0,0.09504020063607059,0.4526071507136197,1402,glimpse,rh-inferiortemporal,333,10708.1181640625,681900
1402,1.0,0.16941486929289276,0.9184419478089275,1403,glimpse,rh-inferiortemporal,526,10687.46875,681900
1403,1.0,0.09010112957780539,0.39834771700918603,1404,glimpse,rh-inferiortemporal,476,10679.4345703125,681900
1404,0.1,0.19203805996211826,0.7746107147171111,1405,glimpse,rh-inferiortemporal,176,37590.515625,681900
1405,1.0,0.07658399771633888,0.38789516326851026,1406,glimpse,rh-inferiortemporal,641,10733.62890625,681900
1406,1.0,0.16956213967908132,0.8843289297927641,1407,glimpse,rh-inferiortemporal,378,10660.4892578125,681900
1407,1.0,0.1377621353638432,0.575530575263442,1408,glimpse,rh-inferiortemporal,658,10646.11328125,681900
1408,0.1,0.19802745552547404,0.702409633173465,1409,glimpse,rh-inferiortemporal,170,37733.72265625,681900
1409,1.0,0.1346020651325108,0.5358719302782027,1410,glimpse,rh-inferiortemporal,390,10675.3857421875,681900
1410,1.0,0.07733284903132517,0.4627512579861488,1411,glimpse,rh-inferiortemporal,417,10714.287109375,681900
1411,1.0,0.08368707998388042,0.437347847813078,1412,glimpse,rh-inferiortemporal,390,10732.7509765625,681900
1412,1.0,0.10091519069604435,0.5620498548175501,1413,glimpse,rh-inferiortemporal,314,10702.4130859375,681900
1413,1.0,0.12085650439939981,0.6114922460830037,1414,glimpse,rh-inferiortemporal,347,10674.70703125,681900
1414,1.0,0.09226374709850715,0.4995584122835469,1415,glimpse,rh-inferiortemporal,368,10734.009765625,681900
1415,1.0,0.10848190302824995,0.6678749581844642,1416,glimpse,rh-inferiortemporal,459,10694.759765625,681900
1416,1.0,0.08831962676603768,0.3659034372790857,1417,glimpse,rh-inferiortemporal,451,10697.1259765625,681900
1417,1.0,0.10774669598710503,0.4690258718684386,1418,glimpse,rh-inferiortemporal,297,10709.556640625,681900
1418,1.0,0.09518084918264312,0.5695620808240927,1419,glimpse,rh-inferiortemporal,399,10670.625,681900
1419,1.0,0.10657105295768084,0.5209182826236887,1420,glimpse,rh-inferiortemporal,479,10705.287109375,681900
1420,1.0,0.0846135250712795,0.4056113520142405,1421,glimpse,rh-inferiortemporal,272,10711.650390625,681900
1421,1.0,0.07573351126255914,0.5496057572571815,1422,glimpse,rh-inferiortemporal,416,10696.1416015625,681900
1422,1.0,0.09860754706898069,0.5754842700284357,1423,glimpse,rh-inferiortemporal,579,10713.5791015625,681900
1423,1.0,0.13258972237631197,0.5534834900925466,1424,glimpse,rh-inferiortemporal,272,10684.4521484375,681900
1424,1.0,0.0668544829075664,0.30973864413695285,1425,glimpse,rh-inferiortemporal,358,10704.650390625,681900
1425,1.0,0.1004450784754119,0.5705977155244011,1426,glimpse,rh-inferiortemporal,343,10713.1923828125,681900
1426,1.0,0.08358651888380016,0.4085231146909504,1427,glimpse,rh-inferiortemporal,384,10782.625,681900
1427,1.0,0.13198536498316796,0.5979420798602048,1428,glimpse,rh-inferiortemporal,597,10689.21484375,681900
1428,1.0,0.10619715658416595,0.5336338327157466,1429,glimpse,rh-inferiortemporal,437,10684.2421875,681900
1429,1.0,0.11697824959447913,0.5779051377648892,1430,glimpse,rh-inferiortemporal,391,10719.9130859375,681900
1430,1.0,0.10606349953379708,0.5240821305902725,1431,glimpse,rh-inferiortemporal,273,10665.986328125,681900
1431,1.0,0.09617278853481855,0.5784076559911123,1432,glimpse,rh-inferiortemporal,369,10722.0302734375,681900
1432,1.0,0.0891020868758673,0.6787314192719751,1433,glimpse,rh-inferiortemporal,386,10696.1943359375,681900
1433,1.0,0.08955987565032798,0.4777876927078588,1434,glimpse,rh-inferiortemporal,324,10734.8857421875,681900
1434,1.0,0.12783502226743065,0.6383283372362863,1435,glimpse,rh-inferiortemporal,467,10693.1474609375,681900
1435,1.0,0.1075008011758142,0.5053055579485963,1436,glimpse,rh-inferiortemporal,398,10648.53515625,681900
1436,1.0,0.09207031107663952,0.4792725388006074,1437,glimpse,rh-inferiortemporal,440,10704.9072265625,681900
1437,1.0,0.0763793527268046,0.39522887421881026,1438,glimpse,rh-inferiortemporal,436,10694.546875,681900
1438,1.0,0.11710629847755946,0.6520453134167312,1439,glimpse,rh-inferiortemporal,391,10652.6904296875,681900
1439,1.0,0.07889920222574894,0.43382433974581935,1440,glimpse,rh-inferiortemporal,303,10712.408203125,681900
1440,1.0,0.09561017587768851,0.6509623066753276,1441,glimpse,rh-inferiortemporal,288,10705.927734375,681900
1441,1.0,0.0755884544251842,0.4520784818742526,1442,glimpse,rh-inferiortemporal,384,10666.0654296875,681900
1442,1.0,0.07752275652858998,0.39630891297940085,1443,glimpse,rh-inferiortemporal,412,10784.5888671875,681900
1443,1.0,0.08132340958303752,0.4227911284800374,1444,glimpse,rh-inferiortemporal,316,10719.96484375,681900
1444,1.0,0.06975071362267567,0.3514841176633682,1445,glimpse,rh-inferiortemporal,331,10753.8623046875,681900
1445,1.0,0.07459731756501746,0.4044601035739114,1446,glimpse,rh-inferiortemporal,370,10728.8115234375,681900
1446,1.0,0.08440985527031185,0.43518061004438957,1447,glimpse,rh-inferiortemporal,340,10728.1572265625,681900
1447,1.0,0.06388676533203994,0.5824160655483631,1448,glimpse,rh-inferiortemporal,344,10688.0908203125,681900
1448,1.0,0.09368667501100214,0.354646099092636,1449,glimpse,rh-inferiortemporal,284,10721.6689453125,681900
1449,1.0,0.11020473437758474,0.5934744235327045,1450,glimpse,rh-inferiortemporal,386,10700.701171875,681900
1450,1.0,0.07683623058266446,0.39147626852598727,1451,glimpse,rh-inferiortemporal,366,10693.3798828125,681900
1451,0.1,0.16054011254671952,0.6591319161212728,1452,glimpse,rh-inferiortemporal,126,37561.46484375,681900
1452,1.0,0.05746751338148455,0.3119958593943487,1453,glimpse,rh-inferiortemporal,413,10746.1650390625,681900
1453,1.0,0.1214046332309963,0.6455181538550585,1454,glimpse,rh-inferiortemporal,334,10675.021484375,681900
1454,1.0,0.09167848527810543,0.5859012839996904,1455,glimpse,rh-inferiortemporal,450,10660.6220703125,681900
1455,0.1,0.14894993533694692,0.5369696582588275,1456,glimpse,rh-inferiortemporal,101,37691.20703125,681900
1456,1.0,0.11144341378128952,0.7082838073235735,1457,glimpse,rh-inferiortemporal,261,10691.30859375,681900
1457,1.0,0.0649969408991806,0.4863345023016372,1458,glimpse,rh-inferiortemporal,518,10724.9384765625,681900
1458,1.0,0.0767194877287646,0.5716795225547278,1459,glimpse,rh-inferiortemporal,522,10736.5146484375,681900
1459,1.0,0.07770231600850792,0.4322582131647916,1460,glimpse,rh-inferiortemporal,472,10709.2275390625,681900
1460,1.0,0.10926499753358668,0.53580886630082,1461,glimpse,rh-inferiortemporal,558,10680.287109375,681900
1461,1.0,0.08280167762131407,0.3921415620546864,1462,glimpse,rh-inferiortemporal,469,10737.2451171875,681900
1462,1.0,0.09088645400679846,0.46191867698760625,1463,glimpse,rh-inferiortemporal,630,10698.7685546875,681900
1463,1.0,0.08479609282643688,0.39806585125021265,1464,glimpse,rh-inferiortemporal,580,10699.8525390625,681900
1464,1.0,0.10537585531017868,0.550623137025702,1465,glimpse,rh-inferiortemporal,496,10714.0322265625,681900
1465,1.0,0.09469623198177317,0.540028254508738,1466,glimpse,rh-inferiortemporal,627,10674.25390625,681900
1466,1.0,0.08876504536799407,0.43231407733356686,1467,glimpse,rh-inferiortemporal,573,10711.8037109375,681900
1467,1.0,0.07412612640496848,0.39809068507528234,1468,glimpse,rh-inferiortemporal,432,10713.7109375,681900
1468,1.0,0.06639473992853287,0.38957731387792327,1469,glimpse,rh-inferiortemporal,507,10702.55078125,681900
1469,1.0,0.1022844677409781,0.5010262320929251,1470,glimpse,rh-inferiortemporal,669,10719.2607421875,681900
1470,1.0,0.10078247886359788,0.6046965852225171,1471,glimpse,rh-inferiortemporal,501,10689.509765625,681900
1471,1.0,0.06085948287286309,0.29083851575638464,1472,glimpse,rh-inferiortemporal,557,10708.7138671875,681900
1472,1.0,0.08148426734014232,0.39589610719950785,1473,glimpse,rh-inferiortemporal,494,10716.802734375,681900
1473,1.0,0.06762155945456878,0.37502873777058576,1474,glimpse,rh-inferiortemporal,509,10787.2802734375,681900
1474,1.0,0.1205931073450362,0.5264999829208514,1475,glimpse,rh-inferiortemporal,758,10692.2744140625,681900
1475,1.0,0.0850345870859622,0.4247111466379512,1476,glimpse,rh-inferiortemporal,517,10691.6953125,681900
1476,1.0,0.09546770584636219,0.45758185889146263,1477,glimpse,rh-inferiortemporal,588,10723.8466796875,681900
1477,1.0,0.08848828252287108,0.5525740761600078,1478,glimpse,rh-inferiortemporal,491,10673.1298828125,681900
1478,1.0,0.08322691981898714,0.5324353351464022,1479,glimpse,rh-inferiortemporal,416,10729.5546875,681900
1479,1.0,0.07668564869823011,0.47411143000624145,1480,glimpse,rh-inferiortemporal,544,10703.724609375,681900
1480,1.0,0.0801352587293737,0.41642925959126253,1481,glimpse,rh-inferiortemporal,466,10741.2197265625,681900
1481,1.0,0.10510813900767298,0.46948103266636354,1482,glimpse,rh-inferiortemporal,686,10696.2626953125,681900
1482,1.0,0.09455503606517185,0.5856312462205014,1483,glimpse,rh-inferiortemporal,608,10651.96875,681900
1483,1.0,0.08446982612899123,0.5052923454031524,1484,glimpse,rh-inferiortemporal,634,10710.31640625,681900
1484,1.0,0.07872578432313544,0.3766979341637072,1485,glimpse,rh-inferiortemporal,642,10697.84375,681900
1485,1.0,0.10754872828473973,0.6413155566341804,1486,glimpse,rh-inferiortemporal,633,10659.8486328125,681900
1486,1.0,0.07252680007464099,0.37601702194839537,1487,glimpse,rh-inferiortemporal,407,10720.3544921875,681900
1487,1.0,0.0784035047702386,0.36658910270519574,1488,glimpse,rh-inferiortemporal,403,10709.8017578125,681900
1488,1.0,0.06730007413504954,0.43549352959560816,1489,glimpse,rh-inferiortemporal,579,10669.4638671875,681900
1489,1.0,0.0851897905129555,0.4300293657114904,1490,glimpse,rh-inferiortemporal,560,10787.2138671875,681900
1490,1.0,0.07638433696425481,0.5446614537228236,1491,glimpse,rh-inferiortemporal,463,10724.958984375,681900
1491,1.0,0.07347500601656884,0.3544460152053519,1492,glimpse,rh-inferiortemporal,412,10763.78515625,681900
1492,1.0,0.08353907755279878,0.4518186775355033,1493,glimpse,rh-inferiortemporal,504,10731.9384765625,681900
1493,1.0,0.08135089087987477,0.42737278083877694,1494,glimpse,rh-inferiortemporal,456,10731.2822265625,681900
1494,1.0,0.05969269114979294,0.35044562428761317,1495,glimpse,rh-inferiortemporal,428,10696.0576171875,681900
1495,1.0,0.07651130995619342,0.33466394182261994,1496,glimpse,rh-inferiortemporal,435,10727.318359375,681900
1496,1.0,0.11029147521679582,0.5734711104776482,1497,glimpse,rh-inferiortemporal,637,10706.0322265625,681900
1497,1.0,0.06688626590173503,0.3576477266167428,1498,glimpse,rh-inferiortemporal,497,10697.7978515625,681900
1498,0.1,0.1422047335009864,0.5859325355898388,1499,glimpse,rh-inferiortemporal,197,37595.91796875,681900
1499,1.0,0.06413035927253308,0.26840104257573527,1500,glimpse,rh-inferiortemporal,635,10748.859375,681900
1500,1.0,0.10074842764964524,0.5163688938612934,1501,glimpse,rh-inferiortemporal,599,10678.265625,681900
1501,1.0,0.1037144687158902,0.525178968402385,1502,glimpse,rh-inferiortemporal,728,10664.8955078125,681900
1502,0.1,0.13378223336443917,0.5783684082073498,1503,glimpse,rh-inferiortemporal,164,37701.9140625,681900
1503,1.0,0.09128219384672577,0.4027406953187014,1504,glimpse,rh-inferiortemporal,487,10689.529296875,681900
1504,1.0,0.08748850553697775,0.49513418000931453,1505,glimpse,rh-inferiortemporal,441,10707.0419921875,681900
1505,1.0,0.0835314726569154,0.44437704041357784,1506,glimpse,rh-inferiortemporal,392,10723.5302734375,681900
1506,1.0,0.1109426648190458,0.5653085875359191,1507,glimpse,rh-inferiortemporal,305,10694.931640625,681900
1507,1.0,0.17594004330887397,0.9516452034161764,1508,glimpse,rh-inferiortemporal,369,10665.52734375,681900
1508,1.0,0.0903893419628477,0.4083377935251786,1509,glimpse,rh-inferiortemporal,349,10724.330078125,681900
1509,1.0,0.15597242803411032,0.6735370737297846,1510,glimpse,rh-inferiortemporal,437,10685.6123046875,681900
1510,1.0,0.100555548640557,0.4393958320372434,1511,glimpse,rh-inferiortemporal,440,10687.3837890625,681900
1511,1.0,0.15066954491928353,0.7438103173967217,1512,glimpse,rh-inferiortemporal,315,10701.5947265625,681900
1512,1.0,0.14415344144154968,0.745883324666039,1513,glimpse,rh-inferiortemporal,358,10661.4423828125,681900
1513,1.0,0.10847978062842832,0.48639646476187726,1514,glimpse,rh-inferiortemporal,482,10697.5,681900
1514,1.0,0.09025118774203916,0.4837991791089413,1515,glimpse,rh-inferiortemporal,332,10702.6650390625,681900
1515,1.0,0.08463838839039423,0.5131224278436428,1516,glimpse,rh-inferiortemporal,341,10690.5009765625,681900
1516,1.0,0.11773397192776623,0.6380998310783821,1517,glimpse,rh-inferiortemporal,604,10705.09765625,681900
1517,1.0,0.1984666334188631,0.8987306952776112,1518,glimpse,rh-inferiortemporal,272,10674.9658203125,681900
1518,1.0,0.06489961221395323,0.31140246173987995,1519,glimpse,rh-inferiortemporal,424,10694.7236328125,681900
1519,1.0,0.10834258115990142,0.46739353971608155,1520,glimpse,rh-inferiortemporal,316,10703.0244140625,681900
1520,1.0,0.07590597462596811,0.46612915829723367,1521,glimpse,rh-inferiortemporal,338,10771.94921875,681900
1521,1.0,0.1508314077819126,0.7632722737602653,1522,glimpse,rh-inferiortemporal,650,10680.115234375,681900
1522,1.0,0.12845370235218972,0.6941363830734395,1523,glimpse,rh-inferiortemporal,426,10678.9306640625,681900
1523,1.0,0.12380101528785498,0.5707857761865498,1524,glimpse,rh-inferiortemporal,403,10709.60546875,681900
1524,1.0,0.129430314860647,0.6829031733243327,1525,glimpse,rh-inferiortemporal,289,10659.10546875,681900
1525,1.0,0.09734854686933639,0.44590993155036307,1526,glimpse,rh-inferiortemporal,368,10715.041015625,681900
1526,1.0,0.11472556049776676,0.5195536405454217,1527,glimpse,rh-inferiortemporal,392,10691.8564453125,681900
1527,1.0,0.11019537739258867,0.7341948190422583,1528,glimpse,rh-inferiortemporal,327,10723.923828125,681900
1528,1.0,0.16023088029835414,0.6726168645994699,1529,glimpse,rh-inferiortemporal,562,10683.990234375,681900
1529,1.0,0.16721142371155778,0.937600044669321,1530,glimpse,rh-inferiortemporal,408,10639.3212890625,681900
1530,1.0,0.10398026557676204,0.5068074725629141,1531,glimpse,rh-inferiortemporal,525,10693.3251953125,681900
1531,1.0,0.08767213659437784,0.42489934558528986,1532,glimpse,rh-inferiortemporal,488,10682.291015625,681900
1532,1.0,0.1822269776693752,0.9341115937470075,1533,glimpse,rh-inferiortemporal,387,10646.62890625,681900
1533,1.0,0.09539690125459248,0.4100292244473972,1534,glimpse,rh-inferiortemporal,310,10706.9697265625,681900
1534,1.0,0.11024719350087286,0.6826242870458646,1535,glimpse,rh-inferiortemporal,276,10696.1689453125,681900
1535,1.0,0.07899109848559167,0.3948238052862746,1536,glimpse,rh-inferiortemporal,418,10660.087890625,681900
1536,1.0,0.08479680851164827,0.5096626953713765,1537,glimpse,rh-inferiortemporal,429,10773.5283203125,681900
1537,1.0,0.08444673465358583,0.5179891944469504,1538,glimpse,rh-inferiortemporal,336,10710.537109375,681900
1538,1.0,0.07726821444649754,0.4203614212710155,1539,glimpse,rh-inferiortemporal,324,10751.8740234375,681900
1539,1.0,0.09297396034063587,0.4681923048988488,1540,glimpse,rh-inferiortemporal,438,10716.9296875,681900
1540,1.0,0.09917009675680735,0.46920624802873334,1541,glimpse,rh-inferiortemporal,266,10719.677734375,681900
1541,1.0,0.06971965005831923,0.40050380449973233,1542,glimpse,rh-inferiortemporal,341,10680.064453125,681900
