,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1337,1.0,0.07498418496632575,0.46629367360570484,1338,glimpse,lh-inferiortemporal,395,16883.34375,718800
1338,1.0,0.08166093818063622,0.4240698856509868,1339,glimpse,lh-inferiortemporal,457,16847.2734375,718800
1339,1.0,0.10595034508074297,0.45318900594204314,1340,glimpse,lh-inferiortemporal,385,16880.20703125,718800
1340,1.0,0.10508129899656991,0.5650781810039809,1341,glimpse,lh-inferiortemporal,494,16803.021484375,718800
1341,1.0,0.12487551900259923,0.7144250566129935,1342,glimpse,lh-inferiortemporal,676,16786.0390625,718800
1342,1.0,0.08791218785867999,0.4276430984811398,1343,glimpse,lh-inferiortemporal,659,16851.10546875,718800
1343,1.0,0.08400048226887669,0.6408718115602721,1344,glimpse,lh-inferiortemporal,412,16949.552734375,718800
1344,1.0,0.14011591097404466,0.5723745155373897,1345,glimpse,lh-inferiortemporal,572,16792.400390625,718800
1345,1.0,0.07579556371205914,0.396098425356325,1346,glimpse,lh-inferiortemporal,576,16840.50390625,718800
1346,1.0,0.10802205677347498,0.49373244731794164,1347,glimpse,lh-inferiortemporal,666,16822.767578125,718800
1347,1.0,0.06701577515387548,0.43056244542135946,1348,glimpse,lh-inferiortemporal,480,16777.91015625,718800
1348,1.0,0.07992015958749955,0.32653272810379175,1349,glimpse,lh-inferiortemporal,532,16980.00390625,718800
1349,1.0,0.08262602457093514,0.3823440412079794,1350,glimpse,lh-inferiortemporal,579,16852.29296875,718800
1350,1.0,0.06564994775887044,0.3270023886960357,1351,glimpse,lh-inferiortemporal,494,16860.765625,718800
1351,1.0,0.06671937807660219,0.34573105060605425,1352,glimpse,lh-inferiortemporal,449,16888.419921875,718800
1352,1.0,0.0897665997017964,0.4065846048010513,1353,glimpse,lh-inferiortemporal,631,16945.615234375,718800
1353,1.0,0.07439808960755896,0.4635525889547649,1354,glimpse,lh-inferiortemporal,458,16872.962890625,718800
1354,1.0,0.08822603099526244,0.37217927098189274,1355,glimpse,lh-inferiortemporal,732,16827.1640625,718800
1355,1.0,0.12233859214679753,0.5138399082157747,1356,glimpse,lh-inferiortemporal,534,16861.74609375,718800
1356,1.0,0.07701116752722038,0.3543686794590164,1357,glimpse,lh-inferiortemporal,410,16892.611328125,718800
1357,1.0,0.08832252841724682,0.3987314440944273,1358,glimpse,lh-inferiortemporal,363,16906.763671875,718800
1358,1.0,0.056987736573028344,0.3182974610514706,1359,glimpse,lh-inferiortemporal,461,16883.533203125,718800
1359,1.0,0.14539771426333067,0.5987731995605998,1360,glimpse,lh-inferiortemporal,590,16802.76171875,718800
1360,1.0,0.10767282830812558,0.5819162938711744,1361,glimpse,lh-inferiortemporal,538,16792.3671875,718800
1361,1.0,0.08422631016107397,0.5056002016493754,1362,glimpse,lh-inferiortemporal,337,16831.640625,718800
1362,1.0,0.1031306334162179,0.47855421681684474,1363,glimpse,lh-inferiortemporal,586,16812.44921875,718800
1363,1.0,0.10564488361773819,0.7678063869749385,1364,glimpse,lh-inferiortemporal,343,16831.7109375,718800
1364,1.0,0.07353409885219644,0.32606371436070136,1365,glimpse,lh-inferiortemporal,292,16829.484375,718800
1365,1.0,0.11300975612088962,0.5634904571141145,1366,glimpse,lh-inferiortemporal,477,16800.099609375,718800
1366,1.0,0.14031428621121345,0.7344651089439912,1367,glimpse,lh-inferiortemporal,271,16757.75390625,718800
1367,1.0,0.09198425005742636,0.4942042984374472,1368,glimpse,lh-inferiortemporal,454,16873.50390625,718800
1368,1.0,0.13053059379142112,0.5965092633603357,1369,glimpse,lh-inferiortemporal,292,16802.80078125,718800
1369,1.0,0.08923120119850576,0.4171367097245875,1370,glimpse,lh-inferiortemporal,391,16743.96875,718800
1370,1.0,0.11589988844820205,0.7800547295411793,1371,glimpse,lh-inferiortemporal,262,16798.099609375,718800
1371,1.0,0.1302486458350463,0.6477885083326886,1372,glimpse,lh-inferiortemporal,437,16766.556640625,718800
1372,1.0,0.10058329732902827,0.6849927900562158,1373,glimpse,lh-inferiortemporal,386,16814.37890625,718800
1373,1.0,0.08930408626956794,0.4523507812220058,1374,glimpse,lh-inferiortemporal,322,16831.267578125,718800
1374,1.0,0.0858865443148133,0.4336022719278122,1375,glimpse,lh-inferiortemporal,436,16775.2578125,718800
1375,1.0,0.08769909547641876,0.4621336408736072,1376,glimpse,lh-inferiortemporal,296,16844.373046875,718800
1376,1.0,0.13201213437242648,0.8390454983151698,1377,glimpse,lh-inferiortemporal,251,16765.033203125,718800
1377,1.0,0.07656509486955479,0.3165086322943357,1378,glimpse,lh-inferiortemporal,417,16790.24609375,718800
1378,1.0,0.09803115784398769,0.49413888240985193,1379,glimpse,lh-inferiortemporal,353,16818.837890625,718800
1379,1.0,0.09990976968562797,0.5111256982620844,1380,glimpse,lh-inferiortemporal,390,16904.978515625,718800
1380,1.0,0.1199777881604241,0.52920627645179,1381,glimpse,lh-inferiortemporal,275,16717.46484375,718800
1381,1.0,0.09995398827609187,0.588460207051001,1382,glimpse,lh-inferiortemporal,257,16697.9453125,718800
1382,1.0,0.1133554338956238,0.6999775622221293,1383,glimpse,lh-inferiortemporal,390,16790.697265625,718800
1383,1.0,0.11481675174981384,0.6409157174907496,1384,glimpse,lh-inferiortemporal,502,16729.029296875,718800
1384,1.0,0.07603221360290417,0.36220226448310466,1385,glimpse,lh-inferiortemporal,318,16831.68359375,718800
1385,1.0,0.08092398325478332,0.5590178036502407,1386,glimpse,lh-inferiortemporal,273,16790.828125,718800
1386,1.0,0.09051446539141812,0.5139305795727074,1387,glimpse,lh-inferiortemporal,261,16833.2578125,718800
1387,1.0,0.1161402982907556,0.5627525020213027,1388,glimpse,lh-inferiortemporal,341,16743.10546875,718800
1388,1.0,0.1257043492415381,0.569259935281914,1389,glimpse,lh-inferiortemporal,407,16733.75390625,718800
1389,1.0,0.0941804239113906,0.4069792718920652,1390,glimpse,lh-inferiortemporal,538,16799.693359375,718800
1390,1.0,0.08931262836198267,0.7005904664717738,1391,glimpse,lh-inferiortemporal,285,16905.5390625,718800
1391,1.0,0.1442829088572769,0.6506879168997097,1392,glimpse,lh-inferiortemporal,288,16741.36328125,718800
1392,1.0,0.08173730851870456,0.48952802480526325,1393,glimpse,lh-inferiortemporal,347,16784.5234375,718800
1393,1.0,0.10989402313607197,0.6370077753983532,1394,glimpse,lh-inferiortemporal,493,16769.404296875,718800
1394,1.0,0.0725742934664453,0.4411299548799197,1395,glimpse,lh-inferiortemporal,394,16730.220703125,718800
1395,1.0,0.07447839919699634,0.4444928414409719,1396,glimpse,lh-inferiortemporal,364,16927.158203125,718800
1396,1.0,0.0737597749028722,0.4127490324804728,1397,glimpse,lh-inferiortemporal,392,16798.55859375,718800
1397,1.0,0.06763159391950982,0.35016297005332364,1398,glimpse,lh-inferiortemporal,353,16810.25390625,718800
1398,1.0,0.08152000172213861,0.48807421618355684,1399,glimpse,lh-inferiortemporal,376,16833.23046875,718800
1399,1.0,0.08945302906083621,0.4428023420299926,1400,glimpse,lh-inferiortemporal,415,16890.6796875,718800
1400,0.1,0.11278808914433375,0.489986747408807,1401,glimpse,lh-inferiortemporal,199,61451.57421875,718800
1401,0.1,0.14949769228002013,0.6416632344381417,1402,glimpse,lh-inferiortemporal,328,61380.76171875,718800
1402,0.1,0.19895438310370006,0.6504063596724643,1403,glimpse,lh-inferiortemporal,254,61543.58984375,718800
1403,0.1,0.13959771972196214,0.7375625902216383,1404,glimpse,lh-inferiortemporal,153,61739.2421875,718800
1404,0.1,0.1718651332029746,0.7704429948391907,1405,glimpse,lh-inferiortemporal,208,61683.515625,718800
1405,1.0,0.0583703155052052,0.27182020708666843,1406,glimpse,lh-inferiortemporal,335,16830.888671875,718800
1406,1.0,0.16021770033366453,0.6769094721503515,1407,glimpse,lh-inferiortemporal,272,16751.458984375,718800
1407,1.0,0.1111296838445186,0.4685815497110444,1408,glimpse,lh-inferiortemporal,393,16730.046875,718800
1408,1.0,0.08529068795504204,0.39084311151914564,1409,glimpse,lh-inferiortemporal,221,16782.265625,718800
1409,1.0,0.1112677571405927,0.6624935680943984,1410,glimpse,lh-inferiortemporal,294,16760.263671875,718800
1410,1.0,0.10523319416888803,0.5192553436192067,1411,glimpse,lh-inferiortemporal,401,16871.53125,718800
1411,1.0,0.08472870956724676,0.552933979788527,1412,glimpse,lh-inferiortemporal,433,16868.701171875,718800
1412,1.0,0.09203386093795257,0.4654902539405301,1413,glimpse,lh-inferiortemporal,253,16837.37109375,718800
1413,1.0,0.11504170706752417,0.6497569513534198,1414,glimpse,lh-inferiortemporal,375,16792.70703125,718800
1414,1.0,0.07382239544874855,0.44822961472790857,1415,glimpse,lh-inferiortemporal,318,16907.173828125,718800
1415,1.0,0.09010805577787419,0.5983220891079093,1416,glimpse,lh-inferiortemporal,288,16829.61328125,718800
1416,1.0,0.09004192175218766,0.40485724689572733,1417,glimpse,lh-inferiortemporal,391,16782.599609375,718800
1417,1.0,0.10184800629647267,0.5777817099581578,1418,glimpse,lh-inferiortemporal,365,16842.859375,718800
1418,1.0,0.09964480824209068,0.6020251543991694,1419,glimpse,lh-inferiortemporal,308,16801.021484375,718800
1419,1.0,0.09126950318692859,0.6251838065771866,1420,glimpse,lh-inferiortemporal,388,16851.47265625,718800
1420,1.0,0.10721161275588172,0.4841266762324915,1421,glimpse,lh-inferiortemporal,365,16870.900390625,718800
1421,1.0,0.07290481480828297,0.6216883904301564,1422,glimpse,lh-inferiortemporal,323,16816.04296875,718800
1422,1.0,0.07846224897359319,0.42645972442234814,1423,glimpse,lh-inferiortemporal,346,16880.88671875,718800
1423,1.0,0.12698707559558817,0.606303005763461,1424,glimpse,lh-inferiortemporal,241,16801.181640625,718800
1424,1.0,0.07521272654444651,0.4795507698143242,1425,glimpse,lh-inferiortemporal,420,16833.638671875,718800
1425,1.0,0.09309128681809105,0.5859773383970466,1426,glimpse,lh-inferiortemporal,349,16858.705078125,718800
1426,1.0,0.08555070598648395,0.4947918377314723,1427,glimpse,lh-inferiortemporal,286,16940.744140625,718800
1427,1.0,0.11628619216777086,0.550126299022639,1428,glimpse,lh-inferiortemporal,763,16751.32421875,718800
1428,1.0,0.08486355328629429,0.4597936700046882,1429,glimpse,lh-inferiortemporal,477,16729.080078125,718800
1429,1.0,0.11079157637297865,0.6396898774370041,1430,glimpse,lh-inferiortemporal,266,16827.517578125,718800
1430,1.0,0.11796070812849149,0.6025765790260509,1431,glimpse,lh-inferiortemporal,289,16766.388671875,718800
1431,1.0,0.0795507911840581,0.36412835093027895,1432,glimpse,lh-inferiortemporal,444,16867.20703125,718800
1432,1.0,0.0788413691077209,0.4461531355547047,1433,glimpse,lh-inferiortemporal,345,16833.68359375,718800
1433,1.0,0.09547047428048207,0.4042368337017621,1434,glimpse,lh-inferiortemporal,278,16863.634765625,718800
1434,1.0,0.10791023947944545,0.5738252036828809,1435,glimpse,lh-inferiortemporal,387,16792.25390625,718800
1435,1.0,0.11803754140661024,0.6624430700121822,1436,glimpse,lh-inferiortemporal,275,16772.779296875,718800
1436,1.0,0.07249273018514649,0.41367397120984595,1437,glimpse,lh-inferiortemporal,429,16837.712890625,718800
1437,1.0,0.09568992650477266,0.43251594904175017,1438,glimpse,lh-inferiortemporal,332,16937.869140625,718800
1438,1.0,0.12274853854434546,0.7094138355843793,1439,glimpse,lh-inferiortemporal,275,16778.62109375,718800
1439,1.0,0.09589145362614779,0.43022824407257176,1440,glimpse,lh-inferiortemporal,641,16829.6328125,718800
1440,1.0,0.08769261122509334,0.42803837271542355,1441,glimpse,lh-inferiortemporal,349,16807.08984375,718800
1441,1.0,0.06954357559139972,0.44894855754455776,1442,glimpse,lh-inferiortemporal,257,16772.57421875,718800
1442,1.0,0.07160210272939278,0.3845375143700791,1443,glimpse,lh-inferiortemporal,371,16965.283203125,718800
1443,1.0,0.07296622326506365,0.49143974818285974,1444,glimpse,lh-inferiortemporal,335,16840.357421875,718800
1444,1.0,0.06696926517244448,0.36526123724999504,1445,glimpse,lh-inferiortemporal,355,16843.4453125,718800
1445,1.0,0.06646409357031964,0.31449349226893486,1446,glimpse,lh-inferiortemporal,367,16867.552734375,718800
1446,1.0,0.08041790732716056,0.4000194731332519,1447,glimpse,lh-inferiortemporal,311,16935.02734375,718800
1447,0.1,0.12050467224361279,0.5589263022218725,1448,glimpse,lh-inferiortemporal,140,61744.2421875,718800
1448,0.1,0.16496928665392743,0.5493623721471329,1449,glimpse,lh-inferiortemporal,114,61788.05078125,718800
1449,1.0,0.11688157901286017,0.7876771437903569,1450,glimpse,lh-inferiortemporal,276,16849.267578125,718800
1450,1.0,0.09916952705114152,0.4199177485611799,1451,glimpse,lh-inferiortemporal,526,16880.333984375,718800
1451,1.0,0.0805437160034136,0.44141841686725625,1452,glimpse,lh-inferiortemporal,244,16884.375,718800
1452,1.0,0.059437013774713165,0.2929020062142873,1453,glimpse,lh-inferiortemporal,330,16861.26953125,718800
1453,1.0,0.12793266522177088,0.6867741814685286,1454,glimpse,lh-inferiortemporal,242,16789.716796875,718800
1454,1.0,0.08553262487480143,0.5699804179255139,1455,glimpse,lh-inferiortemporal,428,16774.71875,718800
1455,1.0,0.09543115992402956,0.44883689965599727,1456,glimpse,lh-inferiortemporal,346,16815.869140625,718800
1456,1.0,0.10882284484995697,0.6466251724407419,1457,glimpse,lh-inferiortemporal,266,16795.4609375,718800
1457,1.0,0.08666088903754281,0.42360486540919484,1458,glimpse,lh-inferiortemporal,367,16929.16015625,718800
1458,1.0,0.05971463358258198,0.406841653210139,1459,glimpse,lh-inferiortemporal,406,16905.86328125,718800
1459,1.0,0.08328831260639738,0.5258135519677314,1460,glimpse,lh-inferiortemporal,476,16883.0625,718800
1460,1.0,0.0898298256639286,0.49782044279631377,1461,glimpse,lh-inferiortemporal,525,16835.20703125,718800
1461,1.0,0.06211046293343389,0.38021036253396034,1462,glimpse,lh-inferiortemporal,483,16950.728515625,718800
1462,1.0,0.08188689657096869,0.5789494431512038,1463,glimpse,lh-inferiortemporal,372,16875.505859375,718800
1463,1.0,0.0651914375832767,0.39179727246636,1464,glimpse,lh-inferiortemporal,482,16821.9921875,718800
1464,1.0,0.08441920920345425,0.400664059337578,1465,glimpse,lh-inferiortemporal,377,16875.900390625,718800
1465,1.0,0.09504775853910771,0.4850110257071796,1466,glimpse,lh-inferiortemporal,591,16841.703125,718800
1466,1.0,0.07216802163814554,0.3586878035314631,1467,glimpse,lh-inferiortemporal,462,16889.24609375,718800
1467,1.0,0.06758918939938055,0.42464810781542117,1468,glimpse,lh-inferiortemporal,352,16908.287109375,718800
1468,1.0,0.06308385489490757,0.47016353032165437,1469,glimpse,lh-inferiortemporal,467,16855.4765625,718800
1469,1.0,0.06668062683215595,0.33176635557622647,1470,glimpse,lh-inferiortemporal,372,16916.54296875,718800
1470,1.0,0.08898285183891795,0.5710498637690298,1471,glimpse,lh-inferiortemporal,472,16840.435546875,718800
1471,1.0,0.06025541870333683,0.4815207221937181,1472,glimpse,lh-inferiortemporal,503,16867.6484375,718800
1472,1.0,0.06690846590083617,0.5636689959869865,1473,glimpse,lh-inferiortemporal,479,16896.3828125,718800
1473,1.0,0.07256677485659523,0.3905789301762702,1474,glimpse,lh-inferiortemporal,393,16983.283203125,718800
1474,1.0,0.07236928225461112,0.39718876443423035,1475,glimpse,lh-inferiortemporal,582,16793.2421875,718800
1475,1.0,0.06692207043378016,0.4825365989578676,1476,glimpse,lh-inferiortemporal,432,16771.294921875,718800
1476,1.0,0.07389006467410539,0.48708029657487206,1477,glimpse,lh-inferiortemporal,478,16869.25390625,718800
1477,1.0,0.08107853858317672,0.4803122179426118,1478,glimpse,lh-inferiortemporal,650,16806.638671875,718800
1478,1.0,0.05763537679662888,0.30709328762872623,1479,glimpse,lh-inferiortemporal,408,16908.341796875,718800
1479,1.0,0.06366714783247224,0.4835381524936231,1480,glimpse,lh-inferiortemporal,393,16873.296875,718800
1480,1.0,0.07990119774521243,0.46750415068585527,1481,glimpse,lh-inferiortemporal,340,16910.009765625,718800
1481,1.0,0.08333044311929413,0.68074155390959,1482,glimpse,lh-inferiortemporal,447,16829.876953125,718800
1482,1.0,0.08485108113015064,0.5879298788341398,1483,glimpse,lh-inferiortemporal,484,16810.591796875,718800
1483,1.0,0.06374443913987685,0.4001354475344905,1484,glimpse,lh-inferiortemporal,592,16877.49609375,718800
1484,1.0,0.06651364792040623,0.516713015657197,1485,glimpse,lh-inferiortemporal,363,16972.19140625,718800
1485,1.0,0.09263143770224014,0.7016644570449202,1486,glimpse,lh-inferiortemporal,467,16815.439453125,718800
1486,1.0,0.05744492282433319,0.314894385869514,1487,glimpse,lh-inferiortemporal,588,16867.15234375,718800
1487,1.0,0.07667077285812371,0.5304267688873133,1488,glimpse,lh-inferiortemporal,569,16845.22265625,718800
1488,1.0,0.055946703090295834,0.35752307304703357,1489,glimpse,lh-inferiortemporal,360,16808.94140625,718800
1489,1.0,0.057126026199630094,0.40405708401837603,1490,glimpse,lh-inferiortemporal,505,16999.3671875,718800
1490,1.0,0.05452166541853724,0.3345200612102326,1491,glimpse,lh-inferiortemporal,485,16875.595703125,718800
1491,1.0,0.048816481571679865,0.2974823452515277,1492,glimpse,lh-inferiortemporal,431,16888.865234375,718800
1492,1.0,0.060699178136457005,0.32334698349929314,1493,glimpse,lh-inferiortemporal,418,16906.66796875,718800
1493,1.0,0.06990717867328064,0.46454194291822115,1494,glimpse,lh-inferiortemporal,461,16969.884765625,718800
1494,0.1,0.09888652767200887,0.4202635914648474,1495,glimpse,lh-inferiortemporal,145,61826.546875,718800
1495,0.1,0.11645286401383681,0.6112649617896754,1496,glimpse,lh-inferiortemporal,346,61728.91015625,718800
1496,0.1,0.14469477907176712,0.6089642101274779,1497,glimpse,lh-inferiortemporal,289,61886.1953125,718800
1497,0.1,0.11218844039629428,0.4735651053131896,1498,glimpse,lh-inferiortemporal,207,62045.66015625,718800
1498,0.1,0.1296316422191605,0.48539967554824437,1499,glimpse,lh-inferiortemporal,196,62029.65234375,718800
1499,0.1,0.08882187670457872,0.3298132832688315,1500,glimpse,lh-inferiortemporal,201,61807.4140625,718800
1500,0.1,0.15945662572398647,0.675064604445749,1501,glimpse,lh-inferiortemporal,300,61712.82421875,718800
1501,1.0,0.08107042736670454,0.464935424222061,1502,glimpse,lh-inferiortemporal,530,16812.07421875,718800
1502,1.0,0.06916162619717957,0.32918434133568764,1503,glimpse,lh-inferiortemporal,293,16857.412109375,718800
1503,1.0,0.06528454560901668,0.37564461252030534,1504,glimpse,lh-inferiortemporal,377,16835.9453125,718800
1504,1.0,0.10773345016529076,0.6177420473363733,1505,glimpse,lh-inferiortemporal,355,16845.3046875,718800
1505,1.0,0.07778646661385963,0.3713115979961138,1506,glimpse,lh-inferiortemporal,362,16834.38671875,718800
1506,1.0,0.13987344241284763,0.7503826181135607,1507,glimpse,lh-inferiortemporal,467,16806.26953125,718800
1507,1.0,0.17006683741507397,0.7535763964702586,1508,glimpse,lh-inferiortemporal,444,16762.501953125,718800
