,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1414,1.0,0.08431511695661702,0.4557722494317944,1415,glimpse,rh-superiorfrontal,657,21229.2109375,965100
1415,1.0,0.09838746827280115,0.5122681316800924,1416,glimpse,rh-superiorfrontal,679,21196.21875,965100
1416,1.0,0.0854807907041986,0.5807827355527259,1417,glimpse,rh-superiorfrontal,716,21120.1640625,965100
1417,1.0,0.10524208214876074,0.4793812259136001,1418,glimpse,rh-superiorfrontal,654,21177.27734375,965100
1418,1.0,0.10298356624075379,0.6619270008577743,1419,glimpse,rh-superiorfrontal,618,21177.65625,965100
1419,1.0,0.10458186224198235,0.5394710406019303,1420,glimpse,rh-superiorfrontal,699,21220.791015625,965100
1420,1.0,0.08914548147470323,0.472487086786225,1421,glimpse,rh-superiorfrontal,604,21217.810546875,965100
1421,1.0,0.06973489350315208,0.4512245002381221,1422,glimpse,rh-superiorfrontal,550,21174.4765625,965100
1422,0.1,0.14303493870354367,0.49149937757000595,1423,glimpse,rh-superiorfrontal,237,77811.4140625,965100
1423,1.0,0.12113459793086484,0.7415667320951278,1424,glimpse,rh-superiorfrontal,573,21162.71484375,965100
1424,1.0,0.07155952732133465,0.40008880407186165,1425,glimpse,rh-superiorfrontal,581,21232.3515625,965100
1425,1.0,0.08587903030033883,0.5818803000844832,1426,glimpse,rh-superiorfrontal,620,21231.09765625,965100
1426,1.0,0.07743919516580733,0.5427080728239986,1427,glimpse,rh-superiorfrontal,602,21330.51171875,965100
1427,1.0,0.12289074358189624,0.619538219151538,1428,glimpse,rh-superiorfrontal,760,21142.083984375,965100
1428,1.0,0.09774854318245764,0.4926917974144509,1429,glimpse,rh-superiorfrontal,724,21154.818359375,965100
1429,1.0,0.1138353448557876,0.7877915505512252,1430,glimpse,rh-superiorfrontal,594,21226.986328125,965100
1430,1.0,0.10422295985630123,0.6551770157563523,1431,glimpse,rh-superiorfrontal,520,21118.4296875,965100
1431,1.0,0.08747906870333319,0.5086339981980685,1432,glimpse,rh-superiorfrontal,758,21209.853515625,965100
1432,1.0,0.08910816233612319,0.5209124875402831,1433,glimpse,rh-superiorfrontal,670,21211.0703125,965100
1433,1.0,0.08336587907303708,0.758248901008743,1434,glimpse,rh-superiorfrontal,551,21215.021484375,965100
1434,0.1,0.1954680458403683,0.8599896272924308,1435,glimpse,rh-superiorfrontal,331,77466.875,965100
1435,1.0,0.10859167313227497,0.5174438791264722,1436,glimpse,rh-superiorfrontal,590,21113.16796875,965100
1436,1.0,0.0673520095813711,0.327793779503571,1437,glimpse,rh-superiorfrontal,527,21189.0546875,965100
1437,0.1,0.16188899964853848,0.6612081286130524,1438,glimpse,rh-superiorfrontal,268,78060.6953125,965100
1438,1.0,0.11336233890092376,0.687408351381749,1439,glimpse,rh-superiorfrontal,604,21133.396484375,965100
1439,1.0,0.09645006581238737,0.5399132081067943,1440,glimpse,rh-superiorfrontal,838,21196.90234375,965100
1440,0.1,0.17301125158780473,0.7672460337931942,1441,glimpse,rh-superiorfrontal,257,77707.625,965100
1441,1.0,0.08335905004758852,0.5381231642428997,1442,glimpse,rh-superiorfrontal,569,21141.166015625,965100
1442,1.0,0.08691378512837593,0.39637494965830156,1443,glimpse,rh-superiorfrontal,637,21404.45703125,965100
1443,1.0,0.0862080184010172,0.4919263012329379,1444,glimpse,rh-superiorfrontal,647,21205.080078125,965100
1444,1.0,0.06953831404039136,0.4020866220654077,1445,glimpse,rh-superiorfrontal,644,21246.126953125,965100
1445,1.0,0.08000075816562947,0.47286848227981837,1446,glimpse,rh-superiorfrontal,746,21235.90234375,965100
1446,1.0,0.0825080485106504,0.432363595941312,1447,glimpse,rh-superiorfrontal,499,21295.90234375,965100
1447,1.0,0.071573878902801,0.531906564883748,1448,glimpse,rh-superiorfrontal,462,21283.197265625,965100
1448,1.0,0.08402016078630119,0.5468588658249769,1449,glimpse,rh-superiorfrontal,490,21199.34375,965100
1449,1.0,0.10671612970786161,0.6130989516362284,1450,glimpse,rh-superiorfrontal,547,21217.25,965100
1450,1.0,0.09085003830569202,0.5978818767147307,1451,glimpse,rh-superiorfrontal,767,21219.41015625,965100
1451,1.0,0.08600201004373285,0.48784973650868213,1452,glimpse,rh-superiorfrontal,590,21341.19140625,965100
1452,1.0,0.05358477391198629,0.34836408283496745,1453,glimpse,rh-superiorfrontal,556,21230.630859375,965100
1453,1.0,0.1249286149615693,0.7418061287605263,1454,glimpse,rh-superiorfrontal,463,21128.66015625,965100
1454,1.0,0.08842671427813074,0.6565744875406043,1455,glimpse,rh-superiorfrontal,643,21132.953125,965100
1455,1.0,0.09588090508390029,0.5791395645213615,1456,glimpse,rh-superiorfrontal,600,21216.677734375,965100
1456,1.0,0.09359731312345337,0.5222311562438134,1457,glimpse,rh-superiorfrontal,481,21155.326171875,965100
1457,0.1,0.1394277885680522,0.6033928438174598,1458,glimpse,rh-superiorfrontal,210,77882.796875,965100
1458,1.0,0.06354161283756504,0.3964550656432049,1459,glimpse,rh-superiorfrontal,637,21289.05078125,965100
1459,0.1,0.15166074192311055,0.6541211908328021,1460,glimpse,rh-superiorfrontal,309,77712.6796875,965100
1460,0.1,0.17179741101960344,0.7701962136945723,1461,glimpse,rh-superiorfrontal,405,77594.171875,965100
1461,1.0,0.07400971107524582,0.4616459478417704,1462,glimpse,rh-superiorfrontal,713,21277.203125,965100
1462,1.0,0.09340086552012461,0.4450647982671013,1463,glimpse,rh-superiorfrontal,637,21250.017578125,965100
1463,1.0,0.07124296362677345,0.5463706926270477,1464,glimpse,rh-superiorfrontal,611,21172.087890625,965100
1464,1.0,0.08772593972053974,0.598597410482294,1465,glimpse,rh-superiorfrontal,651,21224.2265625,965100
1465,1.0,0.09055700270054023,0.4440975678802609,1466,glimpse,rh-superiorfrontal,631,21228.939453125,965100
1466,1.0,0.0820159860992111,0.5457821687612625,1467,glimpse,rh-superiorfrontal,627,21268.98828125,965100
1467,1.0,0.0766874345226776,0.3959375640162397,1468,glimpse,rh-superiorfrontal,603,21258.61328125,965100
1468,1.0,0.06653112436440584,0.3827300957128107,1469,glimpse,rh-superiorfrontal,621,21222.185546875,965100
1469,0.1,0.1370168203511359,0.6613756510005584,1470,glimpse,rh-superiorfrontal,278,77888.28125,965100
1470,1.0,0.09687950811874707,0.645531739087587,1471,glimpse,rh-superiorfrontal,681,21210.693359375,965100
1471,1.0,0.06534411357869702,0.34674753828077565,1472,glimpse,rh-superiorfrontal,574,21276.115234375,965100
1472,0.1,0.12360010244431562,0.6807595260285341,1473,glimpse,rh-superiorfrontal,295,77876.546875,965100
1473,1.0,0.07252997900759754,0.39372518391983913,1474,glimpse,rh-superiorfrontal,556,21379.33984375,965100
1474,1.0,0.08796040191683793,0.4660873310441941,1475,glimpse,rh-superiorfrontal,752,21188.724609375,965100
1475,1.0,0.08765854232993897,0.4805922034018849,1476,glimpse,rh-superiorfrontal,689,21205.06640625,965100
1476,1.0,0.0932564905189021,0.6269723720370957,1477,glimpse,rh-superiorfrontal,680,21274.2109375,965100
1477,1.0,0.0880299528027983,0.6453008485969269,1478,glimpse,rh-superiorfrontal,654,21169.736328125,965100
1478,1.0,0.0672845879060268,0.44341863865284215,1479,glimpse,rh-superiorfrontal,718,21259.265625,965100
1479,1.0,0.06817308675798306,0.4462766037283401,1480,glimpse,rh-superiorfrontal,576,21265.640625,965100
1480,0.1,0.1476172497784363,0.5896880764805095,1481,glimpse,rh-superiorfrontal,321,77726.109375,965100
1481,0.1,0.15720816655857583,0.7447438491813583,1482,glimpse,rh-superiorfrontal,374,77550.578125,965100
1482,1.0,0.08659315677400176,0.539090995583078,1483,glimpse,rh-superiorfrontal,705,21161.044921875,965100
1483,0.1,0.1295492856854106,0.5948345317070662,1484,glimpse,rh-superiorfrontal,293,77765.96875,965100
1484,0.1,0.13094746605910362,0.6863341117079034,1485,glimpse,rh-superiorfrontal,318,78110.78125,965100
1485,0.1,0.180985323634805,0.7788626120240973,1486,glimpse,rh-superiorfrontal,403,77432.0078125,965100
1486,1.0,0.0738950914966251,0.378033239146626,1487,glimpse,rh-superiorfrontal,748,21244.55859375,965100
1487,1.0,0.08458649180687242,0.641996929394973,1488,glimpse,rh-superiorfrontal,685,21244.0390625,965100
1488,1.0,0.06522453016749523,0.4406192833048379,1489,glimpse,rh-superiorfrontal,594,21189.59765625,965100
1489,1.0,0.06915862158112006,0.47981749983916233,1490,glimpse,rh-superiorfrontal,659,21447.447265625,965100
1490,1.0,0.07227172042599751,0.40823079277577334,1491,glimpse,rh-superiorfrontal,725,21254.77734375,965100
1491,1.0,0.06052839804040952,0.38016789023545017,1492,glimpse,rh-superiorfrontal,580,21299.41015625,965100
1492,1.0,0.07669589731378326,0.5170214757514386,1493,glimpse,rh-superiorfrontal,747,21289.591796875,965100
1493,1.0,0.06948931697816704,0.36549149016941307,1494,glimpse,rh-superiorfrontal,536,21338.9921875,965100
1494,1.0,0.06938711455212868,0.36737800778278373,1495,glimpse,rh-superiorfrontal,480,21341.35546875,965100
1495,1.0,0.07257063151411768,0.34325629321482864,1496,glimpse,rh-superiorfrontal,569,21244.5078125,965100
1496,1.0,0.0946682391435977,0.574141696005948,1497,glimpse,rh-superiorfrontal,720,21264.80078125,965100
1497,1.0,0.07484092456263908,0.43565947242388514,1498,glimpse,rh-superiorfrontal,676,21261.828125,965100
1498,1.0,0.07793343064963328,0.36265001395879426,1499,glimpse,rh-superiorfrontal,555,21391.078125,965100
1499,1.0,0.05032735497604841,0.25195569349734714,1500,glimpse,rh-superiorfrontal,594,21280.3671875,965100
1500,1.0,0.09905341082719737,0.7153096027202552,1501,glimpse,rh-superiorfrontal,647,21173.923828125,965100
1501,1.0,0.08829183325519555,0.4532325228440319,1502,glimpse,rh-superiorfrontal,758,21180.67578125,965100
1502,1.0,0.07909859192838121,0.3602727193470803,1503,glimpse,rh-superiorfrontal,423,21272.80859375,965100
1503,1.0,0.08196736803265542,0.4746282791499833,1504,glimpse,rh-superiorfrontal,582,21203.353515625,965100
1504,1.0,0.08773177784403441,0.3579666897770213,1505,glimpse,rh-superiorfrontal,591,21135.330078125,965100
1505,1.0,0.07218171338721376,0.5082566301432205,1506,glimpse,rh-superiorfrontal,606,21183.78515625,965100
1506,0.1,0.1861165992336078,0.7676467132163196,1507,glimpse,rh-superiorfrontal,355,77294.2265625,965100
1507,1.0,0.15006201550694404,0.9152286920399212,1508,glimpse,rh-superiorfrontal,650,21099.8984375,965100
1508,1.0,0.0819017769630058,0.555003738598949,1509,glimpse,rh-superiorfrontal,652,21174.5,965100
1509,1.0,0.11915367819416163,0.7944645682682079,1510,glimpse,rh-superiorfrontal,623,21147.552734375,965100
1510,1.0,0.08102665247073217,0.47281220649418254,1511,glimpse,rh-superiorfrontal,538,21064.904296875,965100
1511,1.0,0.11437019878346659,0.823128467350797,1512,glimpse,rh-superiorfrontal,582,21122.341796875,965100
1512,1.0,0.10942241642554959,0.6383689163575568,1513,glimpse,rh-superiorfrontal,590,21122.267578125,965100
1513,1.0,0.09327927487798085,0.4895677288028141,1514,glimpse,rh-superiorfrontal,598,21165.712890625,965100
1514,1.0,0.09002455022571022,0.4179047028505949,1515,glimpse,rh-superiorfrontal,638,21159.048828125,965100
1515,1.0,0.07362045462985657,0.41854247024138225,1516,glimpse,rh-superiorfrontal,651,21121.078125,965100
1516,1.0,0.08937890090185398,0.7787455812477525,1517,glimpse,rh-superiorfrontal,536,21199.728515625,965100
1517,1.0,0.1754281191981111,0.8387076923001524,1518,glimpse,rh-superiorfrontal,613,21104.921875,965100
1518,1.0,0.06819784540516788,0.4403963104663776,1519,glimpse,rh-superiorfrontal,499,21177.4609375,965100
1519,0.1,0.17257231360052566,0.8996729268102405,1520,glimpse,rh-superiorfrontal,465,77457.734375,965100
1520,1.0,0.07972175198610391,0.47610219194003156,1521,glimpse,rh-superiorfrontal,533,21271.1484375,965100
1521,1.0,0.11035047507138626,0.6654632288017772,1522,glimpse,rh-superiorfrontal,686,21083.966796875,965100
1522,1.0,0.1010526711638977,0.5860109737938323,1523,glimpse,rh-superiorfrontal,641,21101.65625,965100
1523,1.0,0.11884140189440094,0.7757217828831979,1524,glimpse,rh-superiorfrontal,598,21167.30078125,965100
1524,1.0,0.12320222895909923,0.6485321724007976,1525,glimpse,rh-superiorfrontal,548,21065.80078125,965100
1525,1.0,0.07450716404344347,0.3165976542462562,1526,glimpse,rh-superiorfrontal,618,21149.87109375,965100
1526,1.0,0.07607506754097804,0.413992083243246,1527,glimpse,rh-superiorfrontal,583,21155.3125,965100
1527,1.0,0.10147822017655615,0.5873723353107498,1528,glimpse,rh-superiorfrontal,546,21161.4140625,965100
1528,1.0,0.12289509270092562,0.759214320069233,1529,glimpse,rh-superiorfrontal,609,21084.009765625,965100
1529,1.0,0.1300795883524721,0.7822980886451237,1530,glimpse,rh-superiorfrontal,698,21055.6796875,965100
1530,1.0,0.07485550050044287,0.3605528686148701,1531,glimpse,rh-superiorfrontal,668,21131.55078125,965100
1531,1.0,0.08234296501746498,0.5099698209765899,1532,glimpse,rh-superiorfrontal,669,21284.701171875,965100
1532,1.0,0.16565346961288063,0.8971751484372121,1533,glimpse,rh-superiorfrontal,489,21076.97265625,965100
1533,1.0,0.07620159180639606,0.573061789322389,1534,glimpse,rh-superiorfrontal,671,21137.97265625,965100
1534,1.0,0.10492962076181153,0.6317648675519062,1535,glimpse,rh-superiorfrontal,670,21140.9296875,965100
1535,1.0,0.0679182970333471,0.47472737407162857,1536,glimpse,rh-superiorfrontal,514,21080.728515625,965100
1536,1.0,0.07821724593900829,0.42184006845286326,1537,glimpse,rh-superiorfrontal,605,21338.052734375,965100
1537,1.0,0.08401524408924273,0.5211325906168143,1538,glimpse,rh-superiorfrontal,711,21148.783203125,965100
1538,1.0,0.05913587516826077,0.40818140861504204,1539,glimpse,rh-superiorfrontal,543,21188.552734375,965100
1539,1.0,0.08428497170654133,0.421222766800858,1540,glimpse,rh-superiorfrontal,721,21181.626953125,965100
1540,1.0,0.08310395381121155,0.5198322101287126,1541,glimpse,rh-superiorfrontal,526,21235.220703125,965100
1541,1.0,0.07104694882189917,0.5166853623796108,1542,glimpse,rh-superiorfrontal,531,21227.36328125,965100
1542,1.0,0.08764288471929249,0.6310596881279431,1543,glimpse,rh-superiorfrontal,561,21141.048828125,965100
1543,1.0,0.14794569373367383,0.8466305996065443,1544,glimpse,rh-superiorfrontal,607,21159.548828125,965100
1544,1.0,0.06695550447691877,0.39862616198330914,1545,glimpse,rh-superiorfrontal,507,21159.06640625,965100
1545,1.0,0.0909778671959487,0.6926979305462062,1546,glimpse,rh-superiorfrontal,545,21284.1640625,965100
1546,1.0,0.05625644443754939,0.37527280107462035,1547,glimpse,rh-superiorfrontal,604,21174.0703125,965100
1547,1.0,0.18412234102479283,0.9853893657642485,1548,glimpse,rh-superiorfrontal,744,21067.63671875,965100
1548,1.0,0.11051692394299288,0.6357899707925496,1549,glimpse,rh-superiorfrontal,726,21074.240234375,965100
1549,1.0,0.09309319768336247,0.5678196716246351,1550,glimpse,rh-superiorfrontal,391,21163.94140625,965100
1550,1.0,0.12093344940507543,0.660980019150407,1551,glimpse,rh-superiorfrontal,603,21096.578125,965100
1551,1.0,0.07381278181361696,0.4164948736283929,1552,glimpse,rh-superiorfrontal,395,21234.939453125,965100
1552,0.1,0.11353381926759376,0.4497085281399328,1553,glimpse,rh-superiorfrontal,220,77728.6328125,965100
1553,0.1,0.15032976608999973,0.549287319200227,1554,glimpse,rh-superiorfrontal,189,77626.7265625,965100
1554,0.1,0.15813841610087404,0.6340873050206572,1555,glimpse,rh-superiorfrontal,252,77508.5859375,965100
1555,1.0,0.07377683806685488,0.4465887839014998,1556,glimpse,rh-superiorfrontal,460,21272.53125,965100
1556,1.0,0.09120388828221812,0.45466838619229544,1557,glimpse,rh-superiorfrontal,399,21246.8046875,965100
1557,0.1,0.13186341658381628,0.43719583173767873,1558,glimpse,rh-superiorfrontal,232,77517.390625,965100
1558,1.0,0.08634225868569191,0.42066373245902033,1559,glimpse,rh-superiorfrontal,419,21225.375,965100
1559,1.0,0.08597654309720311,0.5051771879020491,1560,glimpse,rh-superiorfrontal,482,21224.525390625,965100
1560,1.0,0.07885099308323767,0.3485725886906389,1561,glimpse,rh-superiorfrontal,390,21268.076171875,965100
1561,1.0,0.07140013344267059,0.40077041027949056,1562,glimpse,rh-superiorfrontal,395,21261.22265625,965100
1562,1.0,0.0669703148012185,0.4219830010266826,1563,glimpse,rh-superiorfrontal,459,21226.9765625,965100
1563,0.1,0.12697846513784372,0.5310906695891442,1564,glimpse,rh-superiorfrontal,188,77745.1875,965100
1564,1.0,0.0965426918046435,0.5156522963597598,1565,glimpse,rh-superiorfrontal,397,21208.34765625,965100
1565,1.0,0.057650308681791405,0.29236105619375596,1566,glimpse,rh-superiorfrontal,443,21282.11328125,965100
1566,0.1,0.1209832440268974,0.4832627389713823,1567,glimpse,rh-superiorfrontal,226,77774.28125,965100
1567,1.0,0.07336774396710258,0.40422281363150825,1568,glimpse,rh-superiorfrontal,391,21372.78515625,965100
1568,1.0,0.08361073753911184,0.41986871916316704,1569,glimpse,rh-superiorfrontal,441,21186.44921875,965100
1569,1.0,0.08217615168428422,0.45797141438433175,1570,glimpse,rh-superiorfrontal,417,21204.212890625,965100
1570,1.0,0.09091616940422641,0.642270952932108,1571,glimpse,rh-superiorfrontal,430,21272.08984375,965100
1571,1.0,0.08701242065626558,0.45127400971175,1572,glimpse,rh-superiorfrontal,513,21166.4921875,965100
1572,1.0,0.06976089313526962,0.32390539017024367,1573,glimpse,rh-superiorfrontal,428,21257.54296875,965100
1573,1.0,0.07251463793712212,0.44897614773509775,1574,glimpse,rh-superiorfrontal,409,21262.150390625,965100
1574,1.0,0.07171463795113835,0.4108256652728024,1575,glimpse,rh-superiorfrontal,381,21266.3828125,965100
1575,1.0,0.07983285545865151,0.43076915020381246,1576,glimpse,rh-superiorfrontal,389,21186.572265625,965100
1576,1.0,0.08734314355525322,0.49402148345458163,1577,glimpse,rh-superiorfrontal,439,21161.443359375,965100
1577,1.0,0.06740413652642632,0.33869070460014483,1578,glimpse,rh-superiorfrontal,497,21234.900390625,965100
1578,1.0,0.07281624117327798,0.36545483147265967,1579,glimpse,rh-superiorfrontal,421,21391.23828125,965100
1579,0.1,0.17846027214029025,0.9156496666567591,1580,glimpse,rh-superiorfrontal,240,77326.0859375,965100
1580,1.0,0.0693370157133213,0.5630645525850007,1581,glimpse,rh-superiorfrontal,391,21246.396484375,965100
1581,1.0,0.08115279885582485,0.44456982892865404,1582,glimpse,rh-superiorfrontal,464,21234.30859375,965100
1582,1.0,0.06625554062472194,0.40595830934405874,1583,glimpse,rh-superiorfrontal,464,21179.056640625,965100
1583,1.0,0.07221090689697891,0.4079883104271126,1584,glimpse,rh-superiorfrontal,404,21449.7109375,965100
1584,1.0,0.0731024186297327,0.42111753257782625,1585,glimpse,rh-superiorfrontal,498,21252.052734375,965100
1585,1.0,0.05956956298204,0.35061207645114345,1586,glimpse,rh-superiorfrontal,372,21289.708984375,965100
1586,1.0,0.06743906567955868,0.5337732887345777,1587,glimpse,rh-superiorfrontal,479,21284.814453125,965100
1587,1.0,0.07666322270744531,0.3602712182231752,1588,glimpse,rh-superiorfrontal,457,21340.283203125,965100
1588,1.0,0.06597321851974719,0.4485908541687321,1589,glimpse,rh-superiorfrontal,386,21333.671875,965100
1589,1.0,0.07326195979238695,0.3699990733201971,1590,glimpse,rh-superiorfrontal,447,21245.22265625,965100
