,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1327,0.1,0.10199416141682235,0.43333374580642015,1328,conscious,lh-lingual,462,156726.6875,896100
1328,0.1,0.11405559797933533,0.572486884255559,1329,conscious,lh-lingual,341,157367.28125,896100
1329,0.1,0.12851483029164032,0.5469311507041319,1330,conscious,lh-lingual,626,155887.234375,896100
1330,0.1,0.07806555564343821,0.34841231544525575,1331,conscious,lh-lingual,480,156980.546875,896100
1331,0.1,0.12116663052254839,0.6098002793092671,1332,conscious,lh-lingual,559,156567.109375,896100
1332,0.1,0.1026292143215383,0.47737239247070173,1333,conscious,lh-lingual,294,157277.0625,896100
1333,0.1,0.10153673363229661,0.49845397156836324,1334,conscious,lh-lingual,455,158713.875,896100
1334,0.1,0.10035446832740691,0.5038901136331613,1335,conscious,lh-lingual,230,160859.25,896100
1335,0.1,0.10711130440321026,0.5300005661306089,1336,conscious,lh-lingual,539,156884.203125,896100
1336,0.1,0.16022349026805865,0.7997228626521043,1337,conscious,lh-lingual,487,156793.921875,896100
1337,0.1,0.11752686170096555,0.4747698393105131,1338,conscious,lh-lingual,475,157129.4375,896100
1338,0.1,0.10671772830677861,0.560673477378585,1339,conscious,lh-lingual,234,159695.734375,896100
1339,0.1,0.08452525894566792,0.40751346219028883,1340,conscious,lh-lingual,432,157499.625,896100
1340,0.1,0.1258693518244612,0.6840569340017908,1341,conscious,lh-lingual,461,157728.453125,896100
1341,0.1,0.0922805223484778,0.4928263451920616,1342,conscious,lh-lingual,312,158291.328125,896100
1342,0.1,0.09578083884850354,0.37264809164446633,1343,conscious,lh-lingual,376,157593.6875,896100
1343,0.1,0.12178989029417567,0.5278666027004144,1344,conscious,lh-lingual,533,156949.078125,896100
1344,0.1,0.11975190504862843,0.5347219093912963,1345,conscious,lh-lingual,399,157572.5,896100
1345,0.1,0.1074896147664714,0.5082164079036242,1346,conscious,lh-lingual,350,157836.9375,896100
1346,0.1,0.12769891107331663,0.5719534811083848,1347,conscious,lh-lingual,420,156808.734375,896100
1347,0.1,0.07251004449359266,0.3050758325950793,1348,conscious,lh-lingual,259,157974.328125,896100
1348,0.1,0.11951727077771075,0.5940197924464077,1349,conscious,lh-lingual,434,156669.953125,896100
1349,0.1,0.094216361990519,0.45360597606866426,1350,conscious,lh-lingual,401,156860.890625,896100
1350,0.1,0.09200138587724162,0.43597937446697776,1351,conscious,lh-lingual,417,156924.9375,896100
1351,0.1,0.12913788219447905,0.5668797452124507,1352,conscious,lh-lingual,440,156750.015625,896100
1352,0.1,0.08776724306184243,0.5089834208287259,1353,conscious,lh-lingual,468,157016.75,896100
1353,0.1,0.07260854775822274,0.43168651330146546,1354,conscious,lh-lingual,368,157079.6875,896100
1354,0.1,0.07527119126226076,0.3708557328584332,1355,conscious,lh-lingual,271,158682.046875,896100
1355,0.1,0.12771617055569157,0.47244812536149583,1356,conscious,lh-lingual,262,159760.40625,896100
1356,0.1,0.10672921182211063,0.4795921023327806,1357,conscious,lh-lingual,390,157376.140625,896100
1357,0.1,0.09170188298748512,0.417185523945412,1358,conscious,lh-lingual,390,157311.703125,896100
1358,0.1,0.08381020517250859,0.47019774061105235,1359,conscious,lh-lingual,457,157013.421875,896100
1359,0.1,0.10687428330942814,0.608515246601939,1360,conscious,lh-lingual,469,156998.09375,896100
1360,0.1,0.1110361073509206,0.588865386741467,1361,conscious,lh-lingual,286,157910.078125,896100
1361,0.1,0.06490381181002064,0.24375302684123812,1362,conscious,lh-lingual,142,160181.34375,896100
1362,0.1,0.11625589528299282,0.5769221898134704,1363,conscious,lh-lingual,469,157167.859375,896100
1363,0.1,0.09869576372047957,0.45110817768433675,1364,conscious,lh-lingual,217,158244.21875,896100
1364,0.1,0.1213690997328661,0.6122467325679444,1365,conscious,lh-lingual,452,156738.390625,896100
1365,0.1,0.11470196547916071,0.5811058476422031,1366,conscious,lh-lingual,411,156978.171875,896100
1366,0.1,0.10117098776497581,0.48397326218527414,1367,conscious,lh-lingual,340,157412.171875,896100
1367,0.1,0.08027378555396067,0.343906346848185,1368,conscious,lh-lingual,421,157390.03125,896100
1368,0.1,0.12116581317965301,0.5433620514270149,1369,conscious,lh-lingual,333,157688.578125,896100
1369,0.1,0.12761603574403466,0.6005855121970143,1370,conscious,lh-lingual,334,156892.140625,896100
1370,0.1,0.13180637338639872,0.5874268449422198,1371,conscious,lh-lingual,334,158609.796875,896100
1371,0.1,0.13559221381693062,0.6683844881807663,1372,conscious,lh-lingual,417,157427.8125,896100
1372,0.1,0.08352590408651037,0.4189391513838452,1373,conscious,lh-lingual,367,156829.828125,896100
1373,0.1,0.1060926455316871,0.5583590612978504,1374,conscious,lh-lingual,435,157391.6875,896100
1374,0.1,0.10903461355105146,0.40176827135828375,1375,conscious,lh-lingual,278,158047.46875,896100
1375,0.1,0.13442706046651545,0.5152901853350783,1376,conscious,lh-lingual,520,156525.53125,896100
1376,0.1,0.08398763837370067,0.367234808091072,1377,conscious,lh-lingual,370,157594.546875,896100
1377,0.1,0.1158059302500114,0.4471587399529283,1378,conscious,lh-lingual,395,157210.3125,896100
1378,0.1,0.10798426601962756,0.41836697933653944,1379,conscious,lh-lingual,274,157938.328125,896100
1379,0.1,0.09606745869014433,0.5071867090334661,1380,conscious,lh-lingual,299,159385.828125,896100
1380,0.1,0.09705583939989057,0.4363795822215576,1381,conscious,lh-lingual,218,160970.734375,896100
1381,0.1,0.11602150748148674,0.4568724945000878,1382,conscious,lh-lingual,494,156995.46875,896100
1382,0.1,0.1604212646455585,0.6073917887732444,1383,conscious,lh-lingual,440,156909.03125,896100
1383,0.1,0.12480092699572871,0.5593352139098452,1384,conscious,lh-lingual,467,157258.046875,896100
1384,0.1,0.10929002705210053,0.4590308388198905,1385,conscious,lh-lingual,202,159837.796875,896100
1385,0.1,0.08918488673905245,0.33806873682141714,1386,conscious,lh-lingual,434,157585.546875,896100
1386,0.1,0.13371028344146457,0.6803565472091814,1387,conscious,lh-lingual,483,157834.328125,896100
1387,0.1,0.10257638986612136,0.40836124773883586,1388,conscious,lh-lingual,262,158450.6875,896100
1388,0.1,0.10441931470092462,0.6126595397824992,1389,conscious,lh-lingual,368,157714.65625,896100
1389,0.1,0.12970917882161748,0.677507005764836,1390,conscious,lh-lingual,514,157061.921875,896100
1390,0.1,0.12573889412342953,0.48377155598320454,1391,conscious,lh-lingual,361,157651.578125,896100
1391,0.1,0.11505348380061592,0.5879538842870744,1392,conscious,lh-lingual,285,157962.09375,896100
1392,0.1,0.14035139388673415,0.6382226859370305,1393,conscious,lh-lingual,438,156923.140625,896100
1393,0.1,0.0794724352338619,0.332375691620162,1394,conscious,lh-lingual,273,158059.578125,896100
1394,0.1,0.13155686624588597,0.6505907040557486,1395,conscious,lh-lingual,483,156754.03125,896100
1395,0.1,0.09766579130624865,0.41998661783512536,1396,conscious,lh-lingual,309,157003.390625,896100
1396,0.1,0.10978959238003025,0.5531252379347493,1397,conscious,lh-lingual,355,157022.578125,896100
1397,0.1,0.1432041624688949,0.5671850685118051,1398,conscious,lh-lingual,472,156867.625,896100
1398,0.1,0.11119287035400122,0.539908709294503,1399,conscious,lh-lingual,496,157072.984375,896100
1399,0.1,0.08742890820706153,0.38006854685534364,1400,conscious,lh-lingual,281,157252.84375,896100
1400,0.1,0.08272889515924191,0.3457226559077916,1401,conscious,lh-lingual,273,158789.15625,896100
1401,0.1,0.1274557888100064,0.572486242382108,1402,conscious,lh-lingual,213,159907.828125,896100
1402,0.1,0.11287226410678833,0.48553059098231777,1403,conscious,lh-lingual,394,157469.078125,896100
1403,0.1,0.0963564620977353,0.3772490763966807,1404,conscious,lh-lingual,395,157400.796875,896100
1404,0.1,0.09692431958160531,0.3972316370458506,1405,conscious,lh-lingual,391,157135.125,896100
1405,0.1,0.12262934947293669,0.6220947845562432,1406,conscious,lh-lingual,477,157109.90625,896100
1406,0.1,0.12085271496294621,0.5293393068153247,1407,conscious,lh-lingual,236,158034.015625,896100
1407,0.1,0.0667657335187892,0.2922377601603702,1408,conscious,lh-lingual,132,160361.890625,896100
1408,0.1,0.12685229421473285,0.6548500104256312,1409,conscious,lh-lingual,427,157294.421875,896100
1409,0.1,0.10248014534004363,0.4239648562443189,1410,conscious,lh-lingual,208,158403.21875,896100
1410,0.1,0.13543629751892317,0.633820356201434,1411,conscious,lh-lingual,470,156817.5,896100
1411,0.1,0.1291832001123997,0.617085739722651,1412,conscious,lh-lingual,416,157101.765625,896100
1412,0.1,0.10991420350649847,0.5190214127271535,1413,conscious,lh-lingual,361,157501.203125,896100
1413,0.1,0.08558689860365301,0.3597124645772647,1414,conscious,lh-lingual,385,157559.0625,896100
1414,0.1,0.12337048754758054,0.5979761202062158,1415,conscious,lh-lingual,398,157857.28125,896100
1415,0.1,0.13194731414020447,0.6635840074331842,1416,conscious,lh-lingual,393,157045.46875,896100
1416,0.1,0.12798710057597854,0.557242391430684,1417,conscious,lh-lingual,309,158749.140625,896100
1417,0.1,0.13916266511882044,0.5484871008763681,1418,conscious,lh-lingual,372,157584.78125,896100
1418,0.1,0.08422707775269939,0.3921350381695595,1419,conscious,lh-lingual,388,156878.53125,896100
1419,0.1,0.10327374575244282,0.41288161096553666,1420,conscious,lh-lingual,322,157453.984375,896100
1420,0.1,0.1182561030410334,0.4880371819685314,1421,conscious,lh-lingual,261,158165.9375,896100
1421,0.1,0.1484827113270253,0.6541030388281914,1422,conscious,lh-lingual,459,156630.359375,896100
1422,0.1,0.0829066348712365,0.5883797674791457,1423,conscious,lh-lingual,315,157693.421875,896100
1423,0.1,0.14021636436892124,0.6254343368669977,1424,conscious,lh-lingual,455,157304.140625,896100
1424,0.1,0.10911078719254226,0.3609035986919593,1425,conscious,lh-lingual,239,158066.90625,896100
1425,0.1,0.1103604152898399,0.5672261253595594,1426,conscious,lh-lingual,372,159498.78125,896100
1426,0.1,0.08204646594323231,0.40065928809228724,1427,conscious,lh-lingual,220,160953.8125,896100
1427,0.1,0.07524878051124533,0.3597458776242656,1428,conscious,lh-lingual,553,157004.015625,896100
1428,0.1,0.11402691198151091,0.5524652810034094,1429,conscious,lh-lingual,521,156878.828125,896100
1429,0.1,0.09950731676486879,0.4544505365652004,1430,conscious,lh-lingual,546,157204.546875,896100
1430,0.1,0.08941877039137561,0.46381319761691076,1431,conscious,lh-lingual,252,159817.265625,896100
1431,0.1,0.0682736702701209,0.33767069927007887,1432,conscious,lh-lingual,491,157550.90625,896100
1432,0.1,0.09720594086948416,0.4238023570978354,1433,conscious,lh-lingual,517,157783.53125,896100
1433,0.1,0.08619292464424597,0.3819385629391875,1434,conscious,lh-lingual,320,158433.796875,896100
1434,0.1,0.07569429680503374,0.330262260835669,1435,conscious,lh-lingual,415,157730.578125,896100
1435,0.1,0.08666568531203268,0.3600973032212287,1436,conscious,lh-lingual,639,157069.828125,896100
1436,0.1,0.0920835224024148,0.5238040497875762,1437,conscious,lh-lingual,398,157622.546875,896100
1437,0.1,0.0978239358408754,0.4118189732242522,1438,conscious,lh-lingual,381,157946.453125,896100
1438,0.1,0.0811676065845893,0.34012720607641533,1439,conscious,lh-lingual,412,156917.65625,896100
1439,0.1,0.05897678816647722,0.33331912971572075,1440,conscious,lh-lingual,299,158054.671875,896100
1440,0.1,0.08393921787231275,0.35324919680127176,1441,conscious,lh-lingual,497,156740.25,896100
1441,0.1,0.07422445448283682,0.3233121402918496,1442,conscious,lh-lingual,357,157005.703125,896100
1442,0.1,0.0727422531899958,0.32651561332600587,1443,conscious,lh-lingual,415,157024.5625,896100
1443,0.1,0.0877157617874886,0.41007040958828744,1444,conscious,lh-lingual,495,156840.828125,896100
1444,0.1,0.06892674458875406,0.310679328072634,1445,conscious,lh-lingual,513,157083.78125,896100
1445,1.0,0.03419705789109036,0.2264381986805022,1446,conscious,lh-lingual,489,38571.51171875,896100
1446,0.1,0.07084321410044267,0.29246207887144704,1447,conscious,lh-lingual,301,158768.15625,896100
1447,1.0,0.06743330637495412,0.3375244270564045,1448,conscious,lh-lingual,490,39232.921875,896100
1448,0.1,0.08921698537965023,0.3925160777464022,1449,conscious,lh-lingual,399,157489.015625,896100
1449,0.1,0.07047265134682425,0.2929114934579766,1450,conscious,lh-lingual,456,157437.765625,896100
1450,0.1,0.06692237914328115,0.3553179785790417,1451,conscious,lh-lingual,440,157179.9375,896100
1451,0.1,0.07972983702498616,0.35124914645269,1452,conscious,lh-lingual,494,157100.140625,896100
1452,0.1,0.07869473000201041,0.3445208759596394,1453,conscious,lh-lingual,298,158006.484375,896100
1453,0.1,0.05822268006612615,0.28846196686911985,1454,conscious,lh-lingual,138,160326.875,896100
1454,0.1,0.09061235074883421,0.47136831414358493,1455,conscious,lh-lingual,522,157276.515625,896100
1455,0.1,0.08120699797102067,0.4359765243494448,1456,conscious,lh-lingual,227,158350.90625,896100
1456,0.1,0.07571837735246134,0.3791792674398069,1457,conscious,lh-lingual,500,156808.515625,896100
1457,0.1,0.08050571406503408,0.33391494193021476,1458,conscious,lh-lingual,448,157079.359375,896100
1458,0.1,0.08424121080977695,0.44870547593577137,1459,conscious,lh-lingual,373,157533.890625,896100
1459,0.1,0.06436205527246687,0.40600298600397744,1460,conscious,lh-lingual,403,157537.796875,896100
1460,0.1,0.09357863470212624,0.3886221142238123,1461,conscious,lh-lingual,401,157801.828125,896100
1461,0.1,0.08113315947469099,0.4135188309029014,1462,conscious,lh-lingual,339,157027.296875,896100
1462,0.1,0.09585907475858316,0.3746045708578356,1463,conscious,lh-lingual,326,158708.375,896100
1463,0.1,0.09530137430539697,0.6219020332133557,1464,conscious,lh-lingual,399,157551.0625,896100
1464,0.1,0.06598808525732916,0.3287248507241144,1465,conscious,lh-lingual,428,156881.015625,896100
1465,0.1,0.07406996960091185,0.41572363146256963,1466,conscious,lh-lingual,389,157495.671875,896100
1466,0.1,0.09851151335072542,0.4176373182810439,1467,conscious,lh-lingual,346,158114.984375,896100
1467,0.1,0.08519689017935284,0.3464217723729698,1468,conscious,lh-lingual,495,156628.921875,896100
1468,0.1,0.06388063065550258,0.29390473605554757,1469,conscious,lh-lingual,420,157703.015625,896100
1469,0.1,0.09128335087924379,0.4160360531521391,1470,conscious,lh-lingual,459,157305.71875,896100
1470,0.1,0.0811152074677003,0.4103131274305908,1471,conscious,lh-lingual,277,158043.203125,896100
1471,0.1,0.09645576479102319,0.43704940649974744,1472,conscious,lh-lingual,432,159453.484375,896100
1472,0.1,0.1213016744388716,0.5932952733994012,1473,conscious,lh-lingual,253,160480.53125,896100
1473,0.1,0.15301259168091755,0.7796775110231146,1474,conscious,lh-lingual,687,156539.203125,896100
1474,0.1,0.41576180731961887,0.9950797691902404,1475,conscious,lh-lingual,504,156432.71875,896100
1475,0.1,0.16376934721966144,0.6264638695265369,1476,conscious,lh-lingual,566,156790.859375,896100
1476,0.1,0.1339940721226651,0.6220238769970263,1477,conscious,lh-lingual,247,159364.671875,896100
1477,0.1,0.09949078718249381,0.5483873006430943,1478,conscious,lh-lingual,564,157129.78125,896100
1478,0.1,0.19128242960389538,0.9564754280444605,1479,conscious,lh-lingual,632,157360.9375,896100
1479,0.1,0.1335545296391072,0.4773752682820961,1480,conscious,lh-lingual,367,157987.65625,896100
1480,0.1,0.128723447649786,0.6653531323371731,1481,conscious,lh-lingual,475,157248.171875,896100
1481,0.1,0.1772223039252957,0.8017258170038803,1482,conscious,lh-lingual,589,156606.390625,896100
1482,0.1,0.16746623892097334,0.8129299389336455,1483,conscious,lh-lingual,408,157177.421875,896100
1483,0.1,0.14985021875728963,0.66554061007817,1484,conscious,lh-lingual,353,157498.703125,896100
1484,0.1,0.31234586365743616,0.9984206277540181,1485,conscious,lh-lingual,403,156460.296875,896100
1485,0.1,0.08573625431064054,0.3751287821665391,1486,conscious,lh-lingual,307,157579.453125,896100
1486,0.1,0.2428315151272415,0.9337412696150245,1487,conscious,lh-lingual,488,156300.125,896100
1487,0.1,0.12763888237134077,0.49776791612688887,1488,conscious,lh-lingual,399,156556.1875,896100
1488,0.1,0.12875087255537374,0.8375653445094647,1489,conscious,lh-lingual,503,156562.625,896100
1489,0.1,0.30279365128900276,0.996190350054748,1490,conscious,lh-lingual,490,156385.390625,896100
1490,0.1,0.11157037791795855,0.5910926926434811,1491,conscious,lh-lingual,601,156621.203125,896100
1491,0.1,0.0875062830513628,0.5911251488473019,1492,conscious,lh-lingual,409,156709.546875,896100
1492,0.1,0.08544436412901003,0.3543858104823191,1493,conscious,lh-lingual,285,158311.28125,896100
1493,0.1,0.20556267036625062,0.721800013660749,1494,conscious,lh-lingual,235,159451.046875,896100
1494,0.1,0.13404859635076288,0.7862744572052112,1495,conscious,lh-lingual,469,157019.15625,896100
1495,0.1,0.11027729195713055,0.4568827184299401,1496,conscious,lh-lingual,483,156991.65625,896100
1496,0.1,0.11145408161032416,0.6144441478002581,1497,conscious,lh-lingual,453,156669.3125,896100
1497,0.1,0.166477782099196,0.839330216127881,1498,conscious,lh-lingual,578,156627.953125,896100
1498,0.1,0.1507092513813151,0.7621538319887216,1499,conscious,lh-lingual,345,157520.609375,896100
1499,0.1,0.07975875792681478,0.3288834816324462,1500,conscious,lh-lingual,152,159864.4375,896100
1500,0.1,0.15594803017177686,0.799165844238965,1501,conscious,lh-lingual,448,156796.0625,896100
1501,0.1,0.1358049751931212,0.6169798426959724,1502,conscious,lh-lingual,258,157920.0625,896100
1502,0.1,0.2323079013542321,0.9770730377229933,1503,conscious,lh-lingual,489,156350.890625,896100
1503,0.1,0.14292088503619296,0.9412312489443918,1504,conscious,lh-lingual,454,156595.5625,896100
1504,0.1,0.13050504877132246,0.588192532515782,1505,conscious,lh-lingual,398,157046.90625,896100
1505,0.1,0.08011614739320788,0.4383153834772635,1506,conscious,lh-lingual,524,157093.3125,896100
1506,0.1,0.17555379680979533,0.8553804154658815,1507,conscious,lh-lingual,415,157361.421875,896100
