,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1426,1.0,0.052014688713073735,0.26172959611692004,1427,unconscious,lh-fusiform,359,7483.81494140625,648600
1427,1.0,0.042697882810692804,0.2698420249813782,1428,unconscious,lh-fusiform,371,7489.7822265625,648600
1428,1.0,0.05555641922043983,0.3709259439373047,1429,unconscious,lh-fusiform,410,7481.25341796875,648600
1429,1.0,0.053353465628343734,0.29297927240527155,1430,unconscious,lh-fusiform,419,7498.25,648600
1430,1.0,0.05284660525997573,0.23472152436508398,1431,unconscious,lh-fusiform,380,7468.23681640625,648600
1431,1.0,0.04952116132763137,0.2715622975587565,1432,unconscious,lh-fusiform,332,7511.0322265625,648600
1432,1.0,0.05227818032724563,0.41845391128024334,1433,unconscious,lh-fusiform,363,7513.515625,648600
1433,1.0,0.048542010767414476,0.2981882296832279,1434,unconscious,lh-fusiform,321,7487.8037109375,648600
1434,1.0,0.0604955686068349,0.3851659722326658,1435,unconscious,lh-fusiform,351,7499.19873046875,648600
1435,1.0,0.046707477261012965,0.2975298699111032,1436,unconscious,lh-fusiform,361,7489.212890625,648600
1436,1.0,0.046157364077670446,0.3070787307229649,1437,unconscious,lh-fusiform,312,7506.84814453125,648600
1437,1.0,0.046581760234513145,0.2941186724623279,1438,unconscious,lh-fusiform,379,7507.8720703125,648600
1438,1.0,0.049830956284957574,0.3031830870608946,1439,unconscious,lh-fusiform,370,7476.7216796875,648600
1439,1.0,0.05466605453525702,0.2757213864053525,1440,unconscious,lh-fusiform,376,7474.37548828125,648600
1440,1.0,0.05187670702454472,0.2613352157068145,1441,unconscious,lh-fusiform,456,7461.6220703125,648600
1441,1.0,0.05161306654611451,0.28204764628328316,1442,unconscious,lh-fusiform,456,7511.697265625,648600
1442,1.0,0.041945269846066384,0.21674192356781463,1443,unconscious,lh-fusiform,407,7508.8701171875,648600
1443,1.0,0.04763585680224023,0.286333230607165,1444,unconscious,lh-fusiform,418,7494.00048828125,648600
1444,1.0,0.05053395603877953,0.2763175852397607,1445,unconscious,lh-fusiform,444,7464.923828125,648600
1445,1.0,0.049594600036313816,0.3223838148249203,1446,unconscious,lh-fusiform,440,7482.02978515625,648600
1446,1.0,0.04750265082877531,0.22422790842310203,1447,unconscious,lh-fusiform,500,7484.9091796875,648600
1447,1.0,0.05345222411592726,0.2645218651311362,1448,unconscious,lh-fusiform,469,7472.068359375,648600
1448,1.0,0.044848077031506325,0.3293915273766397,1449,unconscious,lh-fusiform,459,7480.041015625,648600
1449,1.0,0.04829729036587517,0.26573265506902044,1450,unconscious,lh-fusiform,487,7484.29541015625,648600
1450,1.0,0.050403727144125825,0.3388298844569343,1451,unconscious,lh-fusiform,420,7495.85888671875,648600
1451,1.0,0.04853470091115098,0.33399386359168304,1452,unconscious,lh-fusiform,465,7471.18896484375,648600
1452,1.0,0.04720679118822122,0.21496897824228123,1453,unconscious,lh-fusiform,459,7504.93994140625,648600
1453,1.0,0.0549097003400647,0.28443890593180277,1454,unconscious,lh-fusiform,499,7473.2333984375,648600
1454,1.0,0.04683629869005709,0.22738873328309372,1455,unconscious,lh-fusiform,482,7477.97021484375,648600
1455,1.0,0.04961036874550659,0.2532673005898355,1456,unconscious,lh-fusiform,486,7475.48828125,648600
1456,1.0,0.052232586952623616,0.27855537903838645,1457,unconscious,lh-fusiform,514,7472.5078125,648600
1457,1.0,0.03931561147091823,0.17897923337692823,1458,unconscious,lh-fusiform,379,7515.3857421875,648600
1458,1.0,0.046293508619356806,0.2587872112978543,1459,unconscious,lh-fusiform,374,7522.57861328125,648600
1459,1.0,0.056475697940132054,0.2552072300485373,1460,unconscious,lh-fusiform,464,7466.17333984375,648600
1460,1.0,0.047663155404456065,0.20234370644717958,1461,unconscious,lh-fusiform,416,7467.35205078125,648600
1461,1.0,0.05272482976349876,0.2341095221137386,1462,unconscious,lh-fusiform,434,7477.7431640625,648600
1462,1.0,0.046053068031169764,0.21932656487712232,1463,unconscious,lh-fusiform,453,7465.30224609375,648600
1463,1.0,0.03984384680915845,0.22359053829976472,1464,unconscious,lh-fusiform,484,7516.1845703125,648600
1464,1.0,0.05036737219433313,0.28933370698111505,1465,unconscious,lh-fusiform,459,7458.755859375,648600
1465,1.0,0.04623507049157983,0.21746328796386238,1466,unconscious,lh-fusiform,404,7494.0986328125,648600
1466,1.0,0.04732127158878118,0.332246937294819,1467,unconscious,lh-fusiform,429,7489.232421875,648600
1467,1.0,0.0529448360236872,0.33814465759179535,1468,unconscious,lh-fusiform,484,7491.43798828125,648600
1468,1.0,0.05039301684904014,0.3416528170598979,1469,unconscious,lh-fusiform,420,7463.97607421875,648600
1469,1.0,0.047183675206991724,0.272626378703849,1470,unconscious,lh-fusiform,482,7484.2705078125,648600
1470,1.0,0.05257504072086012,0.32646686600466934,1471,unconscious,lh-fusiform,485,7467.98779296875,648600
1471,1.0,0.04070211735893655,0.2432633644392017,1472,unconscious,lh-fusiform,422,7500.41748046875,648600
1472,1.0,0.04944665400475993,0.2527849033675543,1473,unconscious,lh-fusiform,491,7499.1064453125,648600
1473,1.0,0.05510810727675452,0.2710263341115524,1474,unconscious,lh-fusiform,488,7471.95361328125,648600
1474,1.0,0.04801664232205608,0.26873447855362254,1475,unconscious,lh-fusiform,452,7472.56298828125,648600
1475,1.0,0.04085166842464276,0.2613939008521686,1476,unconscious,lh-fusiform,411,7477.03369140625,648600
1476,1.0,0.04685975862428031,0.2655990059095159,1477,unconscious,lh-fusiform,493,7467.9443359375,648600
1477,1.0,0.044733746839481475,0.2116822933080661,1478,unconscious,lh-fusiform,493,7486.1455078125,648600
1478,1.0,0.05669803496467304,0.2942903027546716,1479,unconscious,lh-fusiform,494,7455.85302734375,648600
1479,1.0,0.045605736736348296,0.24460059651946775,1480,unconscious,lh-fusiform,454,7498.42919921875,648600
1480,1.0,0.05125402969895861,0.27582675066088114,1481,unconscious,lh-fusiform,418,7501.00390625,648600
1481,1.0,0.05340331449021641,0.38617241430759053,1482,unconscious,lh-fusiform,405,7474.69189453125,648600
1482,1.0,0.04682576804989065,0.2758553697008501,1483,unconscious,lh-fusiform,429,7485.001953125,648600
1483,1.0,0.045317107491408916,0.24129421323155387,1484,unconscious,lh-fusiform,459,7476.42529296875,648600
1484,1.0,0.04880691950350686,0.35936276870959327,1485,unconscious,lh-fusiform,382,7495.107421875,648600
1485,1.0,0.04367460612338891,0.22726218952596622,1486,unconscious,lh-fusiform,420,7495.61279296875,648600
1486,1.0,0.04331505946684561,0.26352309873754853,1487,unconscious,lh-fusiform,449,7462.9814453125,648600
1487,1.0,0.05586297590945468,0.44725868028362825,1488,unconscious,lh-fusiform,507,7461.78857421875,648600
1488,1.0,0.07290229769781664,0.562715261005583,1489,unconscious,lh-fusiform,386,7460.51513671875,648600
1489,1.0,0.058501442099067824,0.3988643801154328,1490,unconscious,lh-fusiform,394,7510.216796875,648600
1490,1.0,0.045882221303783124,0.22618920724007308,1491,unconscious,lh-fusiform,402,7508.4384765625,648600
1491,1.0,0.05328966513981399,0.29546826350590083,1492,unconscious,lh-fusiform,397,7493.806640625,648600
1492,1.0,0.07462074948200897,0.4468718299265466,1493,unconscious,lh-fusiform,370,7465.06982421875,648600
1493,1.0,0.07716393997008401,0.39308572147377474,1494,unconscious,lh-fusiform,394,7480.65478515625,648600
1494,1.0,0.06106509389530329,0.42237384005955836,1495,unconscious,lh-fusiform,401,7484.904296875,648600
1495,1.0,0.07279556740110002,0.31363943902309743,1496,unconscious,lh-fusiform,419,7472.4404296875,648600
1496,1.0,0.05831218193390244,0.3586940202414577,1497,unconscious,lh-fusiform,392,7479.44873046875,648600
1497,1.0,0.06332351156317097,0.3411996925804468,1498,unconscious,lh-fusiform,454,7484.33349609375,648600
1498,1.0,0.06261791394624078,0.3751422502520192,1499,unconscious,lh-fusiform,436,7494.3662109375,648600
1499,1.0,0.05977952481195231,0.31092674345226834,1500,unconscious,lh-fusiform,423,7470.17822265625,648600
1500,1.0,0.051491169070644514,0.27070810629833963,1501,unconscious,lh-fusiform,417,7504.99609375,648600
1501,1.0,0.06916879684470983,0.40204746047890616,1502,unconscious,lh-fusiform,436,7473.96923828125,648600
1502,1.0,0.05483799044506949,0.29642665080513964,1503,unconscious,lh-fusiform,396,7477.90185546875,648600
1503,1.0,0.059251461013768075,0.32033173282956584,1504,unconscious,lh-fusiform,405,7475.74755859375,648600
1504,1.0,0.06923016114610621,0.44130959165313777,1505,unconscious,lh-fusiform,472,7471.85986328125,648600
1505,1.0,0.04346830831167183,0.24312532947034626,1506,unconscious,lh-fusiform,362,7513.7607421875,648600
1506,1.0,0.0586676183672376,0.2819019601476944,1507,unconscious,lh-fusiform,352,7522.77783203125,648600
1507,1.0,0.07341062623472246,0.3649121296540412,1508,unconscious,lh-fusiform,483,7465.37255859375,648600
1508,1.0,0.06340834477831676,0.43456288847286695,1509,unconscious,lh-fusiform,409,7466.6962890625,648600
1509,1.0,0.0626117926281754,0.3438646004883137,1510,unconscious,lh-fusiform,431,7475.408203125,648600
1510,1.0,0.050984982198257894,0.24771160150927052,1511,unconscious,lh-fusiform,458,7464.2060546875,648600
1511,1.0,0.04378338093574618,0.19981357392556187,1512,unconscious,lh-fusiform,468,7515.96875,648600
1512,1.0,0.06475007060676793,0.4066917812610371,1513,unconscious,lh-fusiform,452,7459.20947265625,648600
1513,1.0,0.055786240614543105,0.32858730664643054,1514,unconscious,lh-fusiform,346,7493.98681640625,648600
1514,1.0,0.05563056120693265,0.31537058800546314,1515,unconscious,lh-fusiform,366,7488.388671875,648600
1515,1.0,0.07362398268474041,0.3572494415842661,1516,unconscious,lh-fusiform,447,7491.60595703125,648600
1516,1.0,0.08293416263978835,0.3687498697248055,1517,unconscious,lh-fusiform,368,7463.98974609375,648600
1517,1.0,0.0595806383761868,0.2687004760245475,1518,unconscious,lh-fusiform,431,7483.52001953125,648600
1518,1.0,0.06493073214160022,0.34380694660301925,1519,unconscious,lh-fusiform,412,7467.27783203125,648600
1519,1.0,0.0451425266038137,0.3859248535684182,1520,unconscious,lh-fusiform,401,7499.7041015625,648600
1520,1.0,0.05836293004214862,0.31497520623358066,1521,unconscious,lh-fusiform,404,7499.24853515625,648600
1521,1.0,0.06606198525008702,0.4577081138986241,1522,unconscious,lh-fusiform,415,7471.65673828125,648600
1522,1.0,0.06784876667465367,0.2950057975160848,1523,unconscious,lh-fusiform,398,7470.59619140625,648600
1523,1.0,0.04546652548187794,0.2758549199792687,1524,unconscious,lh-fusiform,383,7476.06103515625,648600
1524,1.0,0.06040594442927534,0.3665860094653315,1525,unconscious,lh-fusiform,456,7466.74951171875,648600
1525,1.0,0.05401725359679152,0.26685549262247965,1526,unconscious,lh-fusiform,438,7483.97314453125,648600
1526,1.0,0.07277219854339602,0.4099572632786008,1527,unconscious,lh-fusiform,437,7455.22607421875,648600
1527,1.0,0.06278146168181906,0.3929251224357089,1528,unconscious,lh-fusiform,374,7496.640625,648600
1528,1.0,0.06363724437997524,0.35396531014622057,1529,unconscious,lh-fusiform,398,7500.42431640625,648600
1529,1.0,0.07121903113885075,0.48969485764211573,1530,unconscious,lh-fusiform,380,7474.46875,648600
1530,1.0,0.07453655457337258,0.5407608778718741,1531,unconscious,lh-fusiform,395,7484.6357421875,648600
1531,1.0,0.05345532353505974,0.31750443497711434,1532,unconscious,lh-fusiform,384,7476.498046875,648600
1532,1.0,0.060644268979845505,0.34759523536479064,1533,unconscious,lh-fusiform,368,7492.96630859375,648600
1533,1.0,0.04673250387093633,0.2558893467566078,1534,unconscious,lh-fusiform,404,7494.26123046875,648600
1534,1.0,0.052589291569264555,0.3478807218684561,1535,unconscious,lh-fusiform,402,7462.537109375,648600
1535,1.0,0.06722367207447104,0.44793846035170726,1536,unconscious,lh-fusiform,443,7460.24462890625,648600
1536,1.0,0.07292565513275691,0.4019827082850317,1537,unconscious,lh-fusiform,490,7473.59033203125,648600
1537,1.0,0.05280956775470774,0.28970267069388345,1538,unconscious,lh-fusiform,420,7524.80859375,648600
1538,1.0,0.04514926920896025,0.22252045779717922,1539,unconscious,lh-fusiform,395,7521.44921875,648600
1539,1.0,0.05521348539473637,0.21480526535276667,1540,unconscious,lh-fusiform,429,7507.326171875,648600
1540,1.0,0.06733643684144003,0.3431116629628368,1541,unconscious,lh-fusiform,487,7478.16259765625,648600
1541,1.0,0.06454284101266586,0.382115074221,1542,unconscious,lh-fusiform,411,7494.60009765625,648600
1542,1.0,0.05198819116110475,0.26417572137931333,1543,unconscious,lh-fusiform,438,7497.8681640625,648600
1543,0.1,0.12164215527228411,0.4656943261437142,1544,unconscious,lh-fusiform,255,26373.15625,648600
1544,1.0,0.05726015772690503,0.3212557301946535,1545,unconscious,lh-fusiform,419,7493.08447265625,648600
1545,1.0,0.05563383746586279,0.23132733349414847,1546,unconscious,lh-fusiform,468,7496.94677734375,648600
1546,1.0,0.06105187735558641,0.36986073764848204,1547,unconscious,lh-fusiform,440,7508.064453125,648600
1547,1.0,0.0562109240403942,0.33918818163483155,1548,unconscious,lh-fusiform,459,7483.3076171875,648600
1548,1.0,0.04786430896798041,0.2701135582079647,1549,unconscious,lh-fusiform,393,7518.1533203125,648600
1549,1.0,0.06490908142353305,0.26373812643315697,1550,unconscious,lh-fusiform,489,7487.25390625,648600
1550,1.0,0.053248364646072716,0.2669595110200307,1551,unconscious,lh-fusiform,390,7490.8310546875,648600
1551,1.0,0.058407971848916516,0.30831664633010647,1552,unconscious,lh-fusiform,444,7488.27197265625,648600
1552,1.0,0.05954127473552765,0.31148256138800656,1553,unconscious,lh-fusiform,490,7485.65966796875,648600
1553,1.0,0.042361546693056515,0.2430413641049486,1554,unconscious,lh-fusiform,380,7526.974609375,648600
1554,1.0,0.05501061439972792,0.24160131118314032,1555,unconscious,lh-fusiform,383,7535.6953125,648600
1555,1.0,0.06942447527315923,0.47590686176639185,1556,unconscious,lh-fusiform,531,7478.49609375,648600
1556,1.0,0.061294998790745577,0.34575795027002376,1557,unconscious,lh-fusiform,431,7479.8232421875,648600
1557,1.0,0.06141019582908485,0.298168444804088,1558,unconscious,lh-fusiform,461,7488.59033203125,648600
1558,1.0,0.051418944346064685,0.3378011503745725,1559,unconscious,lh-fusiform,467,7477.5751953125,648600
1559,1.0,0.0471001893582563,0.20456179867483926,1560,unconscious,lh-fusiform,494,7528.5830078125,648600
1560,1.0,0.05847995690929146,0.30786587121433084,1561,unconscious,lh-fusiform,469,7472.18408203125,648600
1561,1.0,0.05006323681431189,0.2118819932760001,1562,unconscious,lh-fusiform,399,7507.18896484375,648600
1562,1.0,0.05302842447645536,0.2791558513467899,1563,unconscious,lh-fusiform,378,7501.62158203125,648600
1563,1.0,0.0632714467959758,0.2993773950981451,1564,unconscious,lh-fusiform,452,7504.36376953125,648600
1564,1.0,0.06882140473154341,0.39529551083037806,1565,unconscious,lh-fusiform,441,7476.185546875,648600
1565,1.0,0.06123809827590593,0.2967932077348442,1566,unconscious,lh-fusiform,484,7496.8955078125,648600
1566,1.0,0.06308436523284706,0.28526529311832494,1567,unconscious,lh-fusiform,473,7479.84814453125,648600
1567,1.0,0.043803070947042395,0.22517348285422523,1568,unconscious,lh-fusiform,417,7514.68603515625,648600
1568,1.0,0.056779018773981456,0.28890145711954696,1569,unconscious,lh-fusiform,467,7513.044921875,648600
1569,1.0,0.06083492144025166,0.33533176524512576,1570,unconscious,lh-fusiform,460,7484.75439453125,648600
1570,1.0,0.06367912910418859,0.31324681686055245,1571,unconscious,lh-fusiform,418,7483.5400390625,648600
1571,1.0,0.049084151408809805,0.25941804640348076,1572,unconscious,lh-fusiform,420,7489.41748046875,648600
1572,1.0,0.05654257612105712,0.31217009904005166,1573,unconscious,lh-fusiform,466,7480.5556640625,648600
1573,1.0,0.055257999888534665,0.26628438639415886,1574,unconscious,lh-fusiform,442,7498.41650390625,648600
1574,1.0,0.06485373506605123,0.3529789211396329,1575,unconscious,lh-fusiform,479,7468.93310546875,648600
1575,1.0,0.051608579817714925,0.24256842297412995,1576,unconscious,lh-fusiform,406,7510.04931640625,648600
1576,1.0,0.057107116671306635,0.3561979499505752,1577,unconscious,lh-fusiform,437,7513.04248046875,648600
1577,1.0,0.05959685452245218,0.4193564590857175,1578,unconscious,lh-fusiform,406,7487.5078125,648600
1578,1.0,0.06355774531761715,0.44447749291111405,1579,unconscious,lh-fusiform,436,7497.9404296875,648600
1579,1.0,0.05152298146771807,0.37064946428814827,1580,unconscious,lh-fusiform,436,7489.263671875,648600
1580,1.0,0.05755837130057476,0.3992368827045404,1581,unconscious,lh-fusiform,360,7505.951171875,648600
1581,1.0,0.05328266766931206,0.26632211016756224,1582,unconscious,lh-fusiform,403,7507.74462890625,648600
1582,1.0,0.05388294847345822,0.26016890931797665,1583,unconscious,lh-fusiform,465,7476.29248046875,648600
1583,1.0,0.05979775280876633,0.3584310633211977,1584,unconscious,lh-fusiform,500,7473.3173828125,648600
1584,1.0,0.058355355614866385,0.35376042440014654,1585,unconscious,lh-fusiform,502,7476.27783203125,648600
1585,1.0,0.05030230402015532,0.24478214168395318,1586,unconscious,lh-fusiform,395,7526.57861328125,648600
1586,1.0,0.05224701900399753,0.22797834793591076,1587,unconscious,lh-fusiform,434,7524.29150390625,648600
1587,1.0,0.04824120427083096,0.23612487129973492,1588,unconscious,lh-fusiform,392,7512.595703125,648600
1588,1.0,0.05686132842883232,0.3740476002081492,1589,unconscious,lh-fusiform,438,7480.64501953125,648600
1589,1.0,0.053774075441251276,0.2466259142314261,1590,unconscious,lh-fusiform,432,7496.95556640625,648600
1590,1.0,0.04923681151650937,0.2549746672358312,1591,unconscious,lh-fusiform,411,7499.9765625,648600
1591,1.0,0.060161813219234625,0.30152593592436017,1592,unconscious,lh-fusiform,439,7488.3466796875,648600
1592,1.0,0.05220681110698157,0.22682807019193896,1593,unconscious,lh-fusiform,409,7495.43603515625,648600
1593,1.0,0.04872533069572252,0.24229017387937468,1594,unconscious,lh-fusiform,472,7501.0498046875,648600
1594,1.0,0.05745888537186901,0.3277497658514622,1595,unconscious,lh-fusiform,454,7509.58349609375,648600
1595,1.0,0.04941904152206005,0.3510800937980413,1596,unconscious,lh-fusiform,423,7486.6982421875,648600
1596,1.0,0.04669311090811268,0.2282686251070124,1597,unconscious,lh-fusiform,424,7521.86376953125,648600
