,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1384,1.0,0.06928580229296621,0.3386273232721042,1385,unconscious,lh-lateraloccipital,505,6826.60400390625,681300
1385,1.0,0.07424480750257052,0.42658308464830486,1386,unconscious,lh-lateraloccipital,515,6783.5576171875,681300
1386,1.0,0.07031072751134283,0.3348244244768337,1387,unconscious,lh-lateraloccipital,418,6799.77685546875,681300
1387,1.0,0.05740565838043527,0.3496235774733666,1388,unconscious,lh-lateraloccipital,587,6800.673828125,681300
1388,1.0,0.0681187668449896,0.3622222081160219,1389,unconscious,lh-lateraloccipital,632,6777.32763671875,681300
1389,1.0,0.04282978058631121,0.18543404045407075,1390,unconscious,lh-lateraloccipital,281,6827.5693359375,681300
1390,1.0,0.06282350112908815,0.3156372675868908,1391,unconscious,lh-lateraloccipital,579,6775.85498046875,681300
1391,1.0,0.07021279103364504,0.3531863297533159,1392,unconscious,lh-lateraloccipital,562,6792.9404296875,681300
1392,0.1,0.09479536276429665,0.4675644325592473,1393,unconscious,lh-lateraloccipital,249,24573.724609375,681300
1393,0.1,0.049764201276286966,0.2885282896350493,1394,unconscious,lh-lateraloccipital,177,24577.572265625,681300
1394,0.1,0.0545380429206084,0.2823174610396183,1395,unconscious,lh-lateraloccipital,157,24746.642578125,681300
1395,0.1,0.06891692727762404,0.33460580808714746,1396,unconscious,lh-lateraloccipital,160,24678.830078125,681300
1396,0.1,0.07578847079750407,0.30703874477318993,1397,unconscious,lh-lateraloccipital,175,24614.515625,681300
1397,1.0,0.04492337817518492,0.345349711207668,1398,unconscious,lh-lateraloccipital,308,6817.91064453125,681300
1398,0.1,0.08100371301467187,0.33636993563277007,1399,unconscious,lh-lateraloccipital,204,24617.2109375,681300
1399,0.1,0.06388062511716422,0.3162339524670147,1400,unconscious,lh-lateraloccipital,120,24673.6328125,681300
1400,1.0,0.03396317954570252,0.3107920800569749,1401,unconscious,lh-lateraloccipital,231,6821.65478515625,681300
1401,1.0,0.041491179390979994,0.21384387748117717,1402,unconscious,lh-lateraloccipital,270,6827.7744140625,681300
1402,1.0,0.047576094120122925,0.307947003477109,1403,unconscious,lh-lateraloccipital,370,6817.96826171875,681300
1403,1.0,0.039282723650233345,0.23798380715062772,1404,unconscious,lh-lateraloccipital,328,6802.82275390625,681300
1404,1.0,0.036490179731335885,0.274857859145221,1405,unconscious,lh-lateraloccipital,341,6849.3671875,681300
1405,1.0,0.04273263722286944,0.3478160950580256,1406,unconscious,lh-lateraloccipital,386,6814.74365234375,681300
1406,1.0,0.03790815201127119,0.19952728959113264,1407,unconscious,lh-lateraloccipital,358,6813.1962890625,681300
1407,1.0,0.035975968043861106,0.2607199438698157,1408,unconscious,lh-lateraloccipital,276,6809.97607421875,681300
1408,1.0,0.04442970077161436,0.3210691622591193,1409,unconscious,lh-lateraloccipital,378,6811.609375,681300
1409,1.0,0.029633509152050288,0.18733635539293114,1410,unconscious,lh-lateraloccipital,226,6844.4951171875,681300
1410,1.0,0.03868826073837894,0.21249631415869596,1411,unconscious,lh-lateraloccipital,222,6872.54443359375,681300
1411,1.0,0.05210182701831768,0.2839571357983157,1412,unconscious,lh-lateraloccipital,369,6816.54443359375,681300
1412,1.0,0.035512726962295106,0.26905405995042386,1413,unconscious,lh-lateraloccipital,291,6814.97900390625,681300
1413,1.0,0.0377104745875778,0.20783599220228566,1414,unconscious,lh-lateraloccipital,314,6828.189453125,681300
1414,1.0,0.03606170373673222,0.27205714832725947,1415,unconscious,lh-lateraloccipital,267,6820.99365234375,681300
1415,1.0,0.03073707354269896,0.18481336317074804,1416,unconscious,lh-lateraloccipital,346,6807.77734375,681300
1416,1.0,0.04324377291319935,0.23053742052546256,1417,unconscious,lh-lateraloccipital,321,6816.2802734375,681300
1417,1.0,0.04067553202253318,0.2538264517373692,1418,unconscious,lh-lateraloccipital,347,6831.04052734375,681300
1418,1.0,0.041435220893265644,0.2575356294983221,1419,unconscious,lh-lateraloccipital,346,6834.2412109375,681300
1419,1.0,0.05718376594605115,0.4237712547890271,1420,unconscious,lh-lateraloccipital,375,6787.25341796875,681300
1420,1.0,0.03711654838941114,0.26709978123087375,1421,unconscious,lh-lateraloccipital,284,6800.85791015625,681300
1421,1.0,0.040868889641049656,0.2926559747101848,1422,unconscious,lh-lateraloccipital,361,6826.607421875,681300
1422,1.0,0.04308084167116141,0.25794018856639733,1423,unconscious,lh-lateraloccipital,344,6802.35986328125,681300
1423,1.0,0.032085416328675856,0.29254122420359285,1424,unconscious,lh-lateraloccipital,336,6814.0126953125,681300
1424,1.0,0.038907580745312226,0.26229175763715007,1425,unconscious,lh-lateraloccipital,288,6849.23046875,681300
1425,1.0,0.04076826386653405,0.33085106564640476,1426,unconscious,lh-lateraloccipital,318,6820.23095703125,681300
1426,1.0,0.041187245689061305,0.3737790980125837,1427,unconscious,lh-lateraloccipital,269,6817.64404296875,681300
1427,1.0,0.03470598406944869,0.1767991446009436,1428,unconscious,lh-lateraloccipital,324,6835.31396484375,681300
1428,1.0,0.03828030140019246,0.2117986808264667,1429,unconscious,lh-lateraloccipital,453,6800.65869140625,681300
1429,1.0,0.05426695985177557,0.29481906297135385,1430,unconscious,lh-lateraloccipital,365,6809.47900390625,681300
1430,1.0,0.05826882905835965,0.33139005711157477,1431,unconscious,lh-lateraloccipital,476,6795.54345703125,681300
1431,1.0,0.0383424809143572,0.19711197336577668,1432,unconscious,lh-lateraloccipital,351,6826.9345703125,681300
1432,1.0,0.04114054573224469,0.31895252758725623,1433,unconscious,lh-lateraloccipital,313,6858.42138671875,681300
1433,1.0,0.042318454873306106,0.29385756407266106,1434,unconscious,lh-lateraloccipital,257,6814.9033203125,681300
1434,1.0,0.054335580262518564,0.2688503103814466,1435,unconscious,lh-lateraloccipital,366,6833.70458984375,681300
1435,1.0,0.048004667798791985,0.2796330798711184,1436,unconscious,lh-lateraloccipital,372,6831.4365234375,681300
1436,1.0,0.04295060370971797,0.276520840898849,1437,unconscious,lh-lateraloccipital,425,6808.2216796875,681300
1437,1.0,0.034807041594255975,0.28273003500310423,1438,unconscious,lh-lateraloccipital,230,6859.6611328125,681300
1438,1.0,0.03350194888184638,0.2087487607323606,1439,unconscious,lh-lateraloccipital,277,6806.0947265625,681300
1439,1.0,0.04559304166566785,0.20379784876972107,1440,unconscious,lh-lateraloccipital,298,6823.4375,681300
1440,1.0,0.041306464692443964,0.27581985965490907,1441,unconscious,lh-lateraloccipital,250,6775.646484375,681300
1441,1.0,0.03464439513000592,0.20388072084801456,1442,unconscious,lh-lateraloccipital,345,6811.23828125,681300
1442,1.0,0.032017067289675724,0.20776646594474746,1443,unconscious,lh-lateraloccipital,328,6830.9833984375,681300
1443,1.0,0.040637527587761096,0.2580918726554998,1444,unconscious,lh-lateraloccipital,407,6807.43798828125,681300
1444,1.0,0.035936244826156774,0.19719708310098982,1445,unconscious,lh-lateraloccipital,221,6792.9267578125,681300
1445,1.0,0.04011640582285407,0.22959914671717352,1446,unconscious,lh-lateraloccipital,338,6793.1435546875,681300
1446,0.1,0.07570309576913585,0.43473572958721696,1447,unconscious,lh-lateraloccipital,191,24644.240234375,681300
1447,0.1,0.07803449772858076,0.33764826495611033,1448,unconscious,lh-lateraloccipital,112,24701.16796875,681300
1448,1.0,0.0345077825148972,0.24011049800656803,1449,unconscious,lh-lateraloccipital,319,6796.55517578125,681300
1449,0.1,0.0724414416739726,0.31257747883515175,1450,unconscious,lh-lateraloccipital,161,24713.80859375,681300
1450,0.1,0.07260437064427146,0.315546830236923,1451,unconscious,lh-lateraloccipital,196,24577.966796875,681300
1451,1.0,0.03677085258854289,0.20185827511926147,1452,unconscious,lh-lateraloccipital,313,6778.4443359375,681300
1452,1.0,0.03288933026198787,0.16858857966987073,1453,unconscious,lh-lateraloccipital,306,6824.00537109375,681300
1453,0.1,0.07089073927334709,0.2959250356808072,1454,unconscious,lh-lateraloccipital,233,24594.71484375,681300
1454,1.0,0.0405681729649874,0.23216050452525672,1455,unconscious,lh-lateraloccipital,476,6786.716796875,681300
1455,1.0,0.0383615068200752,0.23449416350550534,1456,unconscious,lh-lateraloccipital,409,6784.421875,681300
1456,1.0,0.03256352762551368,0.1712186258876045,1457,unconscious,lh-lateraloccipital,345,6786.48486328125,681300
1457,1.0,0.028971182938166806,0.13974276655215334,1458,unconscious,lh-lateraloccipital,301,6816.5380859375,681300
1458,1.0,0.03800178581664582,0.20052358105973345,1459,unconscious,lh-lateraloccipital,253,6846.97216796875,681300
1459,1.0,0.0366242515722426,0.25323340229647906,1460,unconscious,lh-lateraloccipital,328,6791.34423828125,681300
1460,1.0,0.03324419379312393,0.22309145061027036,1461,unconscious,lh-lateraloccipital,300,6789.32177734375,681300
1461,1.0,0.04518554088233082,0.2464407406633199,1462,unconscious,lh-lateraloccipital,272,6803.970703125,681300
1462,1.0,0.03270312978531474,0.20337999855984834,1463,unconscious,lh-lateraloccipital,317,6794.80029296875,681300
1463,1.0,0.027315483949499054,0.15855137770488104,1464,unconscious,lh-lateraloccipital,374,6782.2578125,681300
1464,1.0,0.036679504947821504,0.2958680300995462,1465,unconscious,lh-lateraloccipital,283,6790.7353515625,681300
1465,1.0,0.035241308598646846,0.271986997596794,1466,unconscious,lh-lateraloccipital,427,6806.05224609375,681300
1466,1.0,0.038566000601611375,0.22535571473330585,1467,unconscious,lh-lateraloccipital,373,6806.9443359375,681300
1467,1.0,0.03756882900186196,0.23026547409272458,1468,unconscious,lh-lateraloccipital,370,6762.04833984375,681300
1468,1.0,0.03177639904379148,0.1718962423110415,1469,unconscious,lh-lateraloccipital,254,6775.1455078125,681300
1469,1.0,0.035031501054827004,0.2060482990978365,1470,unconscious,lh-lateraloccipital,302,6801.8671875,681300
1470,1.0,0.03350491148902539,0.2346381040980282,1471,unconscious,lh-lateraloccipital,323,6776.99169921875,681300
1471,1.0,0.03208958270467122,0.19087861497072078,1472,unconscious,lh-lateraloccipital,405,6789.5078125,681300
1472,1.0,0.04199063381536955,0.22280219627890452,1473,unconscious,lh-lateraloccipital,423,6828.48095703125,681300
1473,1.0,0.053257759400417624,0.26995775586557613,1474,unconscious,lh-lateraloccipital,424,6792.59521484375,681300
1474,1.0,0.04454904289572083,0.2365773167550811,1475,unconscious,lh-lateraloccipital,363,6792.81494140625,681300
1475,1.0,0.033363257875449026,0.21318637115015882,1476,unconscious,lh-lateraloccipital,388,6810.5927734375,681300
1476,1.0,0.04098789744196751,0.21266723662296405,1477,unconscious,lh-lateraloccipital,493,6776.97998046875,681300
1477,1.0,0.04115570154744261,0.2552834068591535,1478,unconscious,lh-lateraloccipital,367,6781.251953125,681300
1478,1.0,0.0702152817022829,0.35311742506233135,1479,unconscious,lh-lateraloccipital,661,6769.37451171875,681300
1479,1.0,0.03672925228169824,0.2313284289576487,1480,unconscious,lh-lateraloccipital,283,6803.44921875,681300
1480,1.0,0.043422881766840164,0.42366605557381665,1481,unconscious,lh-lateraloccipital,415,6832.74609375,681300
1481,1.0,0.0371582979110482,0.24081702806249317,1482,unconscious,lh-lateraloccipital,324,6788.94921875,681300
1482,1.0,0.03556632810730149,0.18070469100703035,1483,unconscious,lh-lateraloccipital,270,6807.30419921875,681300
1483,1.0,0.0371680910441765,0.2430048553897265,1484,unconscious,lh-lateraloccipital,432,6806.50390625,681300
1484,1.0,0.040985449875340044,0.21197384271145414,1485,unconscious,lh-lateraloccipital,578,6785.32080078125,681300
1485,1.0,0.03163369044533375,0.20708679994815615,1486,unconscious,lh-lateraloccipital,233,6834.79052734375,681300
1486,1.0,0.02993352587965611,0.18585018838971812,1487,unconscious,lh-lateraloccipital,361,6781.29736328125,681300
1487,1.0,0.03758795883231508,0.20327639027664457,1488,unconscious,lh-lateraloccipital,386,6797.10400390625,681300
1488,1.0,0.06872629617235095,0.3700528219494712,1489,unconscious,lh-lateraloccipital,428,6757.91015625,681300
1489,1.0,0.049877977597205234,0.2954884460558843,1490,unconscious,lh-lateraloccipital,389,6790.712890625,681300
1490,1.0,0.04498557198525797,0.3449780758271427,1491,unconscious,lh-lateraloccipital,487,6809.279296875,681300
1491,1.0,0.04538529882576183,0.18518098310115771,1492,unconscious,lh-lateraloccipital,457,6787.4287109375,681300
1492,1.0,0.06485940483037138,0.6069155149280451,1493,unconscious,lh-lateraloccipital,367,6772.2919921875,681300
1493,1.0,0.06003383194816082,0.3219514953623851,1494,unconscious,lh-lateraloccipital,435,6773.15478515625,681300
1494,1.0,0.048595327385921615,0.21848150968941848,1495,unconscious,lh-lateraloccipital,444,6760.0634765625,681300
1495,1.0,0.057893359731025495,0.30700091177355326,1496,unconscious,lh-lateraloccipital,329,6791.84130859375,681300
1496,1.0,0.048244481534710885,0.26598898427294626,1497,unconscious,lh-lateraloccipital,303,6774.35205078125,681300
1497,1.0,0.05686641559411525,0.23967726374620424,1498,unconscious,lh-lateraloccipital,350,6781.72802734375,681300
1498,1.0,0.05105600945172277,0.4016285803990133,1499,unconscious,lh-lateraloccipital,383,6773.26123046875,681300
1499,1.0,0.04991920292931871,0.24435319867562577,1500,unconscious,lh-lateraloccipital,360,6755.73193359375,681300
1500,1.0,0.04224792324887323,0.2222628063112333,1501,unconscious,lh-lateraloccipital,412,6803.28955078125,681300
1501,1.0,0.055292247125264,0.35357523186073603,1502,unconscious,lh-lateraloccipital,609,6768.73291015625,681300
1502,1.0,0.04814011829685266,0.25253518855901536,1503,unconscious,lh-lateraloccipital,544,6765.68359375,681300
1503,1.0,0.05842083423023036,0.28288444494375886,1504,unconscious,lh-lateraloccipital,437,6763.81591796875,681300
1504,1.0,0.04942802174944998,0.320501613464259,1505,unconscious,lh-lateraloccipital,504,6766.4443359375,681300
1505,1.0,0.037651304502740186,0.18632798594828714,1506,unconscious,lh-lateraloccipital,309,6797.80859375,681300
1506,1.0,0.04582906503113518,0.21625948066758693,1507,unconscious,lh-lateraloccipital,306,6828.654296875,681300
1507,1.0,0.07316895128197175,0.44960187690257547,1508,unconscious,lh-lateraloccipital,483,6769.85205078125,681300
1508,1.0,0.05317841184649738,0.2523014036887601,1509,unconscious,lh-lateraloccipital,396,6767.6787109375,681300
1509,1.0,0.05639830999733069,0.2746993900375919,1510,unconscious,lh-lateraloccipital,428,6782.662109375,681300
1510,1.0,0.04930195031532267,0.33182076180678566,1511,unconscious,lh-lateraloccipital,385,6777.10302734375,681300
1511,1.0,0.034864160825105746,0.20808918584923053,1512,unconscious,lh-lateraloccipital,501,6761.4609375,681300
1512,1.0,0.05713113545555916,0.4115233977779069,1513,unconscious,lh-lateraloccipital,439,6769.54541015625,681300
1513,1.0,0.051346569333712226,0.2299583019536957,1514,unconscious,lh-lateraloccipital,570,6783.818359375,681300
1514,1.0,0.05516979152993297,0.22731751405458178,1515,unconscious,lh-lateraloccipital,479,6787.5078125,681300
1515,1.0,0.054706313974901534,0.30585914789156676,1516,unconscious,lh-lateraloccipital,466,6739.31201171875,681300
1516,1.0,0.06784241016608546,0.5169420865884622,1517,unconscious,lh-lateraloccipital,409,6753.94970703125,681300
1517,1.0,0.04691882874043264,0.2766377735776777,1518,unconscious,lh-lateraloccipital,474,6781.58642578125,681300
1518,1.0,0.05899165618576236,0.4685602952111344,1519,unconscious,lh-lateraloccipital,498,6756.84716796875,681300
1519,1.0,0.04097448080538903,0.17054731739219242,1520,unconscious,lh-lateraloccipital,500,6767.1953125,681300
1520,1.0,0.05138133747331331,0.31013983770624465,1521,unconscious,lh-lateraloccipital,446,6803.3193359375,681300
1521,1.0,0.06297588562232004,0.4775632799184222,1522,unconscious,lh-lateraloccipital,397,6773.11083984375,681300
1522,1.0,0.05536392306292971,0.31663250438759083,1523,unconscious,lh-lateraloccipital,385,6770.17236328125,681300
1523,1.0,0.045706671494317286,0.23836973438984443,1524,unconscious,lh-lateraloccipital,418,6790.39794921875,681300
1524,1.0,0.05600447018155817,0.38060314815188656,1525,unconscious,lh-lateraloccipital,579,6756.47021484375,681300
1525,1.0,0.0598723139899209,0.28347914254380435,1526,unconscious,lh-lateraloccipital,506,6761.05810546875,681300
1526,1.0,0.0743449083300642,0.415348759590339,1527,unconscious,lh-lateraloccipital,571,6749.9677734375,681300
1527,1.0,0.042125685476797785,0.21818270648880822,1528,unconscious,lh-lateraloccipital,442,6781.333984375,681300
1528,1.0,0.06174873693926669,0.3998162007653401,1529,unconscious,lh-lateraloccipital,439,6812.28369140625,681300
1529,1.0,0.056050995914018784,0.26580023868378067,1530,unconscious,lh-lateraloccipital,369,6768.8017578125,681300
1530,1.0,0.06481832559840821,0.42146402747285117,1531,unconscious,lh-lateraloccipital,474,6787.3466796875,681300
1531,1.0,0.057554822188329344,0.43189732678691983,1532,unconscious,lh-lateraloccipital,595,6784.4228515625,681300
1532,1.0,0.0602160286492967,0.3491774028539806,1533,unconscious,lh-lateraloccipital,623,6763.6015625,681300
1533,1.0,0.04048634568072962,0.2136678844924199,1534,unconscious,lh-lateraloccipital,306,6810.72802734375,681300
1534,1.0,0.0500700080851666,0.3834326184859147,1535,unconscious,lh-lateraloccipital,423,6759.6689453125,681300
1535,1.0,0.058535354101404334,0.30303367569021056,1536,unconscious,lh-lateraloccipital,500,6776.7705078125,681300
1536,1.0,0.06023319164280396,0.44880261533428645,1537,unconscious,lh-lateraloccipital,528,6765.66259765625,681300
1537,1.0,0.038712853757715375,0.23411962597404856,1538,unconscious,lh-lateraloccipital,417,6799.34912109375,681300
