,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1487,0.1,0.08054346056125404,0.36927749561309653,1488,unconscious,lh-fusiform,322,99816.328125,648600
1488,0.1,0.10498419697373251,0.5519027364416061,1489,unconscious,lh-fusiform,319,99576.84375,648600
1489,0.1,0.07673587321263585,0.3524107386773214,1490,unconscious,lh-fusiform,325,100268.1640625,648600
1490,0.1,0.06356483022066003,0.3491001522139404,1491,unconscious,lh-fusiform,307,100086.8828125,648600
1491,0.1,0.08113755475915792,0.3764092460973161,1492,unconscious,lh-fusiform,379,99605.5625,648600
1492,0.1,0.09849525844776652,0.4912115403487609,1493,unconscious,lh-fusiform,343,99480.59375,648600
1493,0.1,0.10612761695948836,0.37383727044879445,1494,unconscious,lh-fusiform,381,99864.046875,648600
1494,0.1,0.09520462153750496,0.43905799118327127,1495,unconscious,lh-fusiform,276,100285.921875,648600
1495,0.1,0.1061665874492883,0.5417397576392862,1496,unconscious,lh-fusiform,363,99777.25,648600
1496,0.1,0.08085878578325667,0.4238339987126367,1497,unconscious,lh-fusiform,304,100075.515625,648600
1497,0.1,0.07788335507979065,0.35561727608318594,1498,unconscious,lh-fusiform,339,100023.109375,648600
1498,0.1,0.10632892084237787,0.6008876267395789,1499,unconscious,lh-fusiform,298,100129.296875,648600
1499,0.1,0.08660353973674643,0.49737477189321566,1500,unconscious,lh-fusiform,362,99680.8671875,648600
1500,0.1,0.08572003431889844,0.39511793593113886,1501,unconscious,lh-fusiform,357,100306.75,648600
1501,0.1,0.08101618235640266,0.3781741893353252,1502,unconscious,lh-fusiform,338,99799.8828125,648600
1502,0.1,0.07417285057983589,0.3771201731459559,1503,unconscious,lh-fusiform,293,99809.09375,648600
1503,0.1,0.08715075638477117,0.3922352667798027,1504,unconscious,lh-fusiform,419,99688.09375,648600
1504,0.1,0.0950077494829382,0.656736081414973,1505,unconscious,lh-fusiform,304,100243.1796875,648600
1505,0.1,0.055328957208244066,0.3463823213641164,1506,unconscious,lh-fusiform,284,100181.8515625,648600
1506,0.1,0.07428880059265756,0.3698805400943339,1507,unconscious,lh-fusiform,283,100366.4609375,648600
1507,0.1,0.1060038595443207,0.6090113248262703,1508,unconscious,lh-fusiform,301,99984.3125,648600
1508,0.1,0.0817848893289047,0.3925140756241322,1509,unconscious,lh-fusiform,348,99619.8125,648600
1509,0.1,0.09546529580084263,0.5095360978840364,1510,unconscious,lh-fusiform,316,99936.1328125,648600
1510,0.1,0.0698394410455216,0.4247259074326325,1511,unconscious,lh-fusiform,360,99763.1015625,648600
1511,0.1,0.05447197347960652,0.3419817461020638,1512,unconscious,lh-fusiform,375,99876.765625,648600
1512,0.1,0.08695910252371486,0.5055290789971827,1513,unconscious,lh-fusiform,341,99741.8671875,648600
1513,0.1,0.06951117362757257,0.31766018349628267,1514,unconscious,lh-fusiform,279,100150.96875,648600
1514,0.1,0.07943296137243855,0.4397091963269554,1515,unconscious,lh-fusiform,399,100022.0390625,648600
1515,0.1,0.0987409187213492,0.43409938710319074,1516,unconscious,lh-fusiform,336,100231.0234375,648600
1516,0.1,0.1009814158165712,0.5822726970149247,1517,unconscious,lh-fusiform,366,99548.1953125,648600
1517,0.1,0.0815023637002725,0.5108937315633156,1518,unconscious,lh-fusiform,312,99912.5546875,648600
1518,0.1,0.09759825295357864,0.4273187626785362,1519,unconscious,lh-fusiform,323,99727.0078125,648600
1519,0.1,0.06652059120763325,0.31081091264698246,1520,unconscious,lh-fusiform,354,99606.640625,648600
1520,0.1,0.08941660261224744,0.5333633925602754,1521,unconscious,lh-fusiform,324,100679.5234375,648600
1521,0.1,0.10047256624041694,0.4754623428890902,1522,unconscious,lh-fusiform,301,99863.65625,648600
1522,0.1,0.09351052334909882,0.5694803512785256,1523,unconscious,lh-fusiform,317,99941.609375,648600
1523,0.1,0.07390357789533304,0.3269240729814288,1524,unconscious,lh-fusiform,333,99571.5703125,648600
1524,0.1,0.09418187948482976,0.4143655804306182,1525,unconscious,lh-fusiform,353,99750.8671875,648600
1525,0.1,0.0711016073873383,0.4124250182503689,1526,unconscious,lh-fusiform,333,99903.015625,648600
1526,0.1,0.10157337140870543,0.6077175401455508,1527,unconscious,lh-fusiform,403,99560.421875,648600
1527,0.1,0.08629015844420201,0.44273199422476694,1528,unconscious,lh-fusiform,314,100249.7578125,648600
1528,0.1,0.0782661436976543,0.40959028751259363,1529,unconscious,lh-fusiform,304,99905.2578125,648600
1529,0.1,0.1004743197725384,0.5870844468741787,1530,unconscious,lh-fusiform,281,99866.65625,648600
1530,0.1,0.09663761432220394,0.4840227717344763,1531,unconscious,lh-fusiform,320,99715.8203125,648600
1531,0.1,0.07763268958520589,0.3534143715283913,1532,unconscious,lh-fusiform,380,99714.375,648600
1532,0.1,0.09463687262651217,0.47274249927737766,1533,unconscious,lh-fusiform,346,99841.0234375,648600
1533,0.1,0.07085593727282698,0.34073427319861926,1534,unconscious,lh-fusiform,301,100841.40625,648600
1534,0.1,0.08213506301680222,0.3638863607894789,1535,unconscious,lh-fusiform,320,99546.421875,648600
1535,0.1,0.10680217382953,0.5202970705276893,1536,unconscious,lh-fusiform,344,99843.796875,648600
1536,0.1,0.08931727897377015,0.45568416933995226,1537,unconscious,lh-fusiform,347,99673.421875,648600
1537,0.1,0.07645113606588144,0.46542966429490074,1538,unconscious,lh-fusiform,311,100370.734375,648600
1538,0.1,0.05848419231143452,0.263403865051657,1539,unconscious,lh-fusiform,283,100210.34375,648600
1539,0.1,0.06717046345104509,0.36060457628247355,1540,unconscious,lh-fusiform,382,99710.3203125,648600
1540,0.1,0.08021086850824986,0.3458034959318076,1541,unconscious,lh-fusiform,402,99588.8671875,648600
1541,0.1,0.0851498495480994,0.4215623534863462,1542,unconscious,lh-fusiform,351,99974.515625,648600
1542,0.1,0.08237620535268751,0.3773767019866966,1543,unconscious,lh-fusiform,277,100390.21875,648600
1543,0.1,0.07992218934890409,0.39547179889776196,1544,unconscious,lh-fusiform,355,99871.609375,648600
1544,0.1,0.07619788313922897,0.44083957852631317,1545,unconscious,lh-fusiform,312,100170.3359375,648600
1545,0.1,0.07038322195994719,0.33509320119854125,1546,unconscious,lh-fusiform,311,100125.0234375,648600
1546,0.1,0.08390938580567578,0.32677249928611884,1547,unconscious,lh-fusiform,311,100229.8515625,648600
1547,0.1,0.07868912668137946,0.3699413117593132,1548,unconscious,lh-fusiform,346,99789.6484375,648600
1548,0.1,0.07017032491868654,0.2909193574610658,1549,unconscious,lh-fusiform,325,100383.390625,648600
1549,0.1,0.07085870958286503,0.3630639929404905,1550,unconscious,lh-fusiform,367,99889.3515625,648600
1550,0.1,0.06549553971060178,0.28401295818696926,1551,unconscious,lh-fusiform,272,99918.3125,648600
1551,0.1,0.07150797050106984,0.36677137863398046,1552,unconscious,lh-fusiform,414,99779.28125,648600
1552,0.1,0.0880137179727951,0.3427099976544067,1553,unconscious,lh-fusiform,291,100351.1484375,648600
1553,0.1,0.055536176187641575,0.2189295010171075,1554,unconscious,lh-fusiform,252,100297.7578125,648600
1554,0.1,0.06820800276384092,0.29225200690642594,1555,unconscious,lh-fusiform,276,100461.3515625,648600
1555,0.1,0.09372031885583901,0.5030422877058589,1556,unconscious,lh-fusiform,321,100081.4375,648600
1556,0.1,0.07338717261684574,0.44865165723531586,1557,unconscious,lh-fusiform,362,99714.7734375,648600
1557,0.1,0.08071490723414708,0.30978386420101744,1558,unconscious,lh-fusiform,283,100037.4375,648600
1558,0.1,0.06842487353379358,0.41568913187390255,1559,unconscious,lh-fusiform,353,99853.859375,648600
1559,0.1,0.0529285880691171,0.2523903563641464,1560,unconscious,lh-fusiform,378,99994.1484375,648600
1560,0.1,0.07547470806326881,0.37596582090484487,1561,unconscious,lh-fusiform,326,99870.6171875,648600
1561,0.1,0.06080583958295039,0.3623708135459601,1562,unconscious,lh-fusiform,272,100256.5859375,648600
1562,0.1,0.06809565349797331,0.34102459999626233,1563,unconscious,lh-fusiform,364,100112.21875,648600
1563,0.1,0.07751187643735961,0.34294406074393835,1564,unconscious,lh-fusiform,338,100308.046875,648600
1564,0.1,0.08371778828455022,0.5905663967105758,1565,unconscious,lh-fusiform,388,99644.5703125,648600
1565,0.1,0.06600253041666508,0.2922059421285199,1566,unconscious,lh-fusiform,324,100009.3046875,648600
1566,0.1,0.08129495235291026,0.30664403892261893,1567,unconscious,lh-fusiform,314,99839.3203125,648600
1567,0.1,0.05987071507817685,0.2981846112207521,1568,unconscious,lh-fusiform,332,99688.828125,648600
1568,0.1,0.07015289429981533,0.3801609853084731,1569,unconscious,lh-fusiform,346,100767.6015625,648600
1569,0.1,0.07939022443487048,0.4248609708958543,1570,unconscious,lh-fusiform,273,99978.3125,648600
1570,0.1,0.08332376989494664,0.3705332775640485,1571,unconscious,lh-fusiform,314,100036.0390625,648600
1571,0.1,0.05660876430888504,0.3036883132358411,1572,unconscious,lh-fusiform,322,99646.3203125,648600
1572,0.1,0.07242149216730995,0.32364645297419004,1573,unconscious,lh-fusiform,352,99844.34375,648600
1573,0.1,0.06254848227547521,0.29443340184207056,1574,unconscious,lh-fusiform,315,99998.5078125,648600
1574,0.1,0.10246517429399431,0.4946283625260084,1575,unconscious,lh-fusiform,390,99651.515625,648600
1575,0.1,0.07114259129573178,0.33603860788899165,1576,unconscious,lh-fusiform,299,100350.5859375,648600
1576,0.1,0.0677663571100091,0.2957730150409388,1577,unconscious,lh-fusiform,295,100013.984375,648600
1577,0.1,0.08860716811577954,0.5532573539512055,1578,unconscious,lh-fusiform,269,99968.9765625,648600
1578,0.1,0.0776308873773031,0.38173349003458046,1579,unconscious,lh-fusiform,322,99822.71875,648600
1579,0.1,0.06887459720559033,0.5758997666116493,1580,unconscious,lh-fusiform,366,99800.9375,648600
1580,0.1,0.0720985004011456,0.4008152479853103,1581,unconscious,lh-fusiform,322,99956.9609375,648600
1581,0.1,0.06590409190827513,0.31884371500606457,1582,unconscious,lh-fusiform,296,100937.2890625,648600
1582,0.1,0.08063865409682014,0.36572830701660797,1583,unconscious,lh-fusiform,322,99644.875,648600
1583,0.1,0.09427583840089654,0.46214645314240743,1584,unconscious,lh-fusiform,329,99929.78125,648600
1584,0.1,0.07489206894068251,0.42252616770419704,1585,unconscious,lh-fusiform,393,99626.15625,648600
1585,0.1,0.07333327703724463,0.4678942262054778,1586,unconscious,lh-fusiform,327,100324.2734375,648600
1586,0.1,0.054616657751425525,0.32973523771531943,1587,unconscious,lh-fusiform,303,100166.59375,648600
1587,0.1,0.06421107778791406,0.2530921575320879,1588,unconscious,lh-fusiform,359,99653.5703125,648600
1588,0.1,0.06141454864224036,0.5198560998896711,1589,unconscious,lh-fusiform,403,99532.2734375,648600
1589,0.1,0.08401767742909252,0.47580975039829176,1590,unconscious,lh-fusiform,398,99922.765625,648600
1590,0.1,0.07312223586246976,0.36137548240875594,1591,unconscious,lh-fusiform,319,100345.0546875,648600
1591,0.1,0.08250070319251268,0.5834234045635035,1592,unconscious,lh-fusiform,423,99840.546875,648600
1592,0.1,0.08115920448314234,0.4587018244712253,1593,unconscious,lh-fusiform,382,100127.7265625,648600
1593,0.1,0.07008063214805102,0.2948446522661584,1594,unconscious,lh-fusiform,351,100085.0234375,648600
1594,0.1,0.07576991197787887,0.34214370044969933,1595,unconscious,lh-fusiform,340,100173.0234375,648600
1595,0.1,0.06911943222454547,0.40546085033128076,1596,unconscious,lh-fusiform,356,99744.9609375,648600
1596,0.1,0.07495730903041938,0.43062758756738717,1597,unconscious,lh-fusiform,394,100341.734375,648600
1597,0.1,0.06481871107990064,0.35065029772042644,1598,unconscious,lh-fusiform,387,99841.90625,648600
1598,0.1,0.060508729488495304,0.307610412226354,1599,unconscious,lh-fusiform,315,99875.9375,648600
1599,0.1,0.06461641545125778,0.38115198568015585,1600,unconscious,lh-fusiform,427,99737.4765625,648600
1600,0.1,0.07810469861495163,0.3297675266414948,1601,unconscious,lh-fusiform,302,100301.8984375,648600
1601,0.1,0.0525121604009498,0.38600353920463504,1602,unconscious,lh-fusiform,279,100242.25,648600
1602,0.1,0.0648476024978201,0.2851748111019564,1603,unconscious,lh-fusiform,324,100416.515625,648600
1603,0.1,0.07508567734411216,0.391394185291706,1604,unconscious,lh-fusiform,395,100037.6796875,648600
1604,0.1,0.07049100339451134,0.36839182578660823,1605,unconscious,lh-fusiform,394,99655.4453125,648600
1605,0.1,0.06922664388840886,0.34761425832810067,1606,unconscious,lh-fusiform,296,99971.21875,648600
1606,0.1,0.062028990795012,0.3880338597840558,1607,unconscious,lh-fusiform,364,99807.7578125,648600
1607,0.1,0.05534785935029159,0.2963882588834549,1608,unconscious,lh-fusiform,423,99907.9921875,648600
1608,0.1,0.06984214059830648,0.2834421433401235,1609,unconscious,lh-fusiform,338,99803.09375,648600
1609,0.1,0.05550417877138072,0.3348158937396257,1610,unconscious,lh-fusiform,272,100219.1875,648600
1610,0.1,0.06182852320102153,0.2874329230833099,1611,unconscious,lh-fusiform,380,100060.578125,648600
1611,0.1,0.08195487819964103,0.4023328647066876,1612,unconscious,lh-fusiform,400,100270.0234375,648600
1612,0.1,0.06793965635791856,0.5343354278896474,1613,unconscious,lh-fusiform,373,99582.5703125,648600
1613,0.1,0.0627216189475948,0.30195477261789916,1614,unconscious,lh-fusiform,334,99958.96875,648600
1614,0.1,0.07468749367790962,0.4117583147492484,1615,unconscious,lh-fusiform,364,99776.1953125,648600
1615,0.1,0.05653700187665057,0.2566372851784371,1616,unconscious,lh-fusiform,392,99671.7890625,648600
1616,0.1,0.06920810666623747,0.44014682533414606,1617,unconscious,lh-fusiform,378,100720.5546875,648600
1617,0.1,0.07279965760119397,0.3155096344322379,1618,unconscious,lh-fusiform,299,99909.3125,648600
1618,0.1,0.07430832811742996,0.5802337297741194,1619,unconscious,lh-fusiform,346,99996.375,648600
1619,0.1,0.06230280315370152,0.2725718973745871,1620,unconscious,lh-fusiform,407,99599.359375,648600
1620,0.1,0.07252010852206345,0.3624943368024446,1621,unconscious,lh-fusiform,368,99789.0078125,648600
1621,0.1,0.0516731476682847,0.3105614854608968,1622,unconscious,lh-fusiform,320,99945.0625,648600
1622,0.1,0.08928792400585343,0.512042012353152,1623,unconscious,lh-fusiform,427,99606.96875,648600
1623,0.1,0.06466822376675306,0.3242042008177868,1624,unconscious,lh-fusiform,309,100309.5390625,648600
1624,0.1,0.06503736286314164,0.32224763519552135,1625,unconscious,lh-fusiform,338,99969.0546875,648600
1625,0.1,0.07945540204058507,0.404676549783462,1626,unconscious,lh-fusiform,324,99921.078125,648600
1626,0.1,0.06609110575881677,0.2796769729843044,1627,unconscious,lh-fusiform,344,99763.0703125,648600
1627,0.1,0.06746834045813967,0.3473368845596909,1628,unconscious,lh-fusiform,407,99769.890625,648600
1628,0.1,0.0699739658359145,0.4622948953057815,1629,unconscious,lh-fusiform,386,99895.9765625,648600
1629,0.1,0.06832171650151772,0.30856962500541774,1630,unconscious,lh-fusiform,340,100888.59375,648600
1630,0.1,0.0712603356958932,0.37148111604347966,1631,unconscious,lh-fusiform,334,99587.7421875,648600
1631,0.1,0.0910443029233714,0.4076146336214629,1632,unconscious,lh-fusiform,355,99862.3671875,648600
1632,0.1,0.10476546785027963,0.5578019183105186,1633,unconscious,lh-fusiform,310,99618.046875,648600
1633,0.1,0.08461884676313652,0.4330248976844657,1634,unconscious,lh-fusiform,302,100289.09375,648600
1634,0.1,0.06420205457677819,0.3295420114838933,1635,unconscious,lh-fusiform,283,100162.84375,648600
1635,0.1,0.07529922177204039,0.4664010032504926,1636,unconscious,lh-fusiform,346,99642.984375,648600
1636,0.1,0.09858232372278634,0.4671673794937675,1637,unconscious,lh-fusiform,302,99521.3359375,648600
1637,0.1,0.10175256806742942,0.4528172103562589,1638,unconscious,lh-fusiform,338,99887.796875,648600
1638,0.1,0.08760384478234329,0.5091038593959438,1639,unconscious,lh-fusiform,272,100336.2890625,648600
1639,0.1,0.09984971901383016,0.5429727024454378,1640,unconscious,lh-fusiform,295,99813.65625,648600
1640,0.1,0.0774551709882393,0.46359687014853246,1641,unconscious,lh-fusiform,288,100109.0859375,648600
1641,0.1,0.08028057577831285,0.27423532110804305,1642,unconscious,lh-fusiform,307,100047.0703125,648600
1642,0.1,0.09712320658687171,0.5934247390131864,1643,unconscious,lh-fusiform,299,100136.3203125,648600
1643,0.1,0.07954588850328323,0.4340189677533184,1644,unconscious,lh-fusiform,327,99719.09375,648600
1644,0.1,0.08006725327552477,0.3176190099908526,1645,unconscious,lh-fusiform,317,100338.5078125,648600
1645,0.1,0.08250408260990005,0.4890095774546156,1646,unconscious,lh-fusiform,309,99812.765625,648600
1646,0.1,0.07731070816792483,0.2988590452911938,1647,unconscious,lh-fusiform,256,99847.140625,648600
1647,0.1,0.08443917697640509,0.545457178391898,1648,unconscious,lh-fusiform,351,99716.125,648600
1648,0.1,0.09060806714908778,0.35728244479683713,1649,unconscious,lh-fusiform,258,100266.2734375,648600
1649,0.1,0.060099021840672145,0.2350320365504921,1650,unconscious,lh-fusiform,241,100220.484375,648600
1650,0.1,0.07115541258331916,0.4260696573605883,1651,unconscious,lh-fusiform,257,100388.8359375,648600
1651,0.1,0.10514915177323751,0.45520264567420843,1652,unconscious,lh-fusiform,285,100016.9453125,648600
1652,0.1,0.08443425590509095,0.4581222442393258,1653,unconscious,lh-fusiform,320,99640.6484375,648600
1653,0.1,0.08623874052085602,0.508043692271861,1654,unconscious,lh-fusiform,290,99958.6953125,648600
1654,0.1,0.0734378534433603,0.3633583600219318,1655,unconscious,lh-fusiform,301,99791.65625,648600
1655,0.1,0.05462060950635887,0.2846039490568344,1656,unconscious,lh-fusiform,330,99904.5703125,648600
1656,0.1,0.08467659632487795,0.33251551096167,1657,unconscious,lh-fusiform,300,99804.84375,648600
1657,0.1,0.06809230872132745,0.3721653729601351,1658,unconscious,lh-fusiform,241,100200.7265625,648600
1658,0.1,0.07870726372170804,0.3212452331702115,1659,unconscious,lh-fusiform,328,100045.5859375,648600
1659,0.1,0.09673662171162385,0.4683193795647932,1660,unconscious,lh-fusiform,310,100247.9453125,648600
1660,0.1,0.10274611311728213,0.47223512898793596,1661,unconscious,lh-fusiform,331,99553.2421875,648600
1661,0.1,0.0789791249781097,0.36120785732200855,1662,unconscious,lh-fusiform,282,99940.78125,648600
1662,0.1,0.08609212725619028,0.36967908727010956,1663,unconscious,lh-fusiform,273,99765.7265625,648600
1663,0.1,0.0647803345273332,0.32084516493047754,1664,unconscious,lh-fusiform,338,99630.8515625,648600
