,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,1.0,0.09989258075940463,0.5742761263863865,1803,conscious,rh-superiorfrontal,743,14481.5341796875,965100
1803,1.0,0.11300935173040524,0.5300874678142005,1804,conscious,rh-superiorfrontal,687,14462.943359375,965100
1804,1.0,0.10318374294767636,0.5241304552009656,1805,conscious,rh-superiorfrontal,526,14480.8291015625,965100
1805,1.0,0.08853152685296715,0.4792138143304776,1806,conscious,rh-superiorfrontal,595,14488.9697265625,965100
1806,1.0,0.1365734209536095,0.6777882801575725,1807,conscious,rh-superiorfrontal,592,14443.0576171875,965100
1807,1.0,0.05550504060351888,0.372928369492439,1808,conscious,rh-superiorfrontal,535,14575.28125,965100
1808,1.0,0.1246287296269655,0.7747185989358434,1809,conscious,rh-superiorfrontal,550,14442.8935546875,965100
1809,1.0,0.0781433009063914,0.39875031750673384,1810,conscious,rh-superiorfrontal,726,14495.63671875,965100
1810,1.0,0.09587014736748993,0.45463670876186113,1811,conscious,rh-superiorfrontal,628,14504.4150390625,965100
1811,1.0,0.13893488686276642,0.6727214898521676,1812,conscious,rh-superiorfrontal,552,14427.8095703125,965100
1812,1.0,0.09808776296928517,0.4939865041840812,1813,conscious,rh-superiorfrontal,541,14490.0615234375,965100
1813,1.0,0.06854448225503494,0.39506117326932244,1814,conscious,rh-superiorfrontal,551,14567.4345703125,965100
1814,1.0,0.060078956000196845,0.38944273409476315,1815,conscious,rh-superiorfrontal,596,14557.2314453125,965100
1815,1.0,0.0972439691448126,0.5215151504019471,1816,conscious,rh-superiorfrontal,620,14498.18359375,965100
1816,1.0,0.07765179918577259,0.41015500774288993,1817,conscious,rh-superiorfrontal,492,14460.7568359375,965100
1817,1.0,0.07052417881749028,0.29563373909554147,1818,conscious,rh-superiorfrontal,634,14507.80078125,965100
1818,1.0,0.0757837488648397,0.38735824990547907,1819,conscious,rh-superiorfrontal,529,14499.34765625,965100
1819,1.0,0.08883622208172219,0.6816897817909298,1820,conscious,rh-superiorfrontal,546,14464.517578125,965100
1820,1.0,0.07440360543014701,0.42236938582661043,1821,conscious,rh-superiorfrontal,533,14547.0107421875,965100
1821,1.0,0.04429559375197492,0.20391828420506597,1822,conscious,rh-superiorfrontal,419,14617.712890625,965100
1822,1.0,0.10262865404594419,0.5259947092886599,1823,conscious,rh-superiorfrontal,565,14460.7451171875,965100
1823,1.0,0.0637536452964664,0.3072339890379091,1824,conscious,rh-superiorfrontal,401,14518.1552734375,965100
1824,1.0,0.11568921573565456,0.6389724453289753,1825,conscious,rh-superiorfrontal,565,14446.5927734375,965100
1825,1.0,0.11124513015282948,0.6431103844622097,1826,conscious,rh-superiorfrontal,528,14465.005859375,965100
1826,1.0,0.07567694221266837,0.4100125973084082,1827,conscious,rh-superiorfrontal,541,14510.7587890625,965100
1827,1.0,0.06247329881895407,0.4044260973037309,1828,conscious,rh-superiorfrontal,497,14600.3173828125,965100
1828,1.0,0.0995531137802531,0.5723176494334543,1829,conscious,rh-superiorfrontal,755,14450.3212890625,965100
1829,1.0,0.10204234482087729,0.5770964733546446,1830,conscious,rh-superiorfrontal,490,14466.0302734375,965100
1830,1.0,0.08932408112725881,0.581993855879573,1831,conscious,rh-superiorfrontal,619,14479.7138671875,965100
1831,1.0,0.11894777062874155,0.5966459211191144,1832,conscious,rh-superiorfrontal,657,14458.4248046875,965100
1832,1.0,0.06727914796458798,0.3413760569050963,1833,conscious,rh-superiorfrontal,452,14506.7216796875,965100
1833,1.0,0.08912312682127385,0.4483650982314311,1834,conscious,rh-superiorfrontal,628,14501.23046875,965100
1834,1.0,0.07136994522401427,0.35817441300457264,1835,conscious,rh-superiorfrontal,601,14484.724609375,965100
1835,1.0,0.11631992923076244,0.6977374804406062,1836,conscious,rh-superiorfrontal,614,14428.6826171875,965100
1836,1.0,0.06812946085874103,0.3403282148268322,1837,conscious,rh-superiorfrontal,673,14563.1865234375,965100
1837,1.0,0.10633197024014451,0.5662126515985404,1838,conscious,rh-superiorfrontal,598,14467.4912109375,965100
1838,1.0,0.07819586744117529,0.4954749711913865,1839,conscious,rh-superiorfrontal,701,14460.7177734375,965100
1839,1.0,0.06363470478672045,0.36971640220596214,1840,conscious,rh-superiorfrontal,531,14548.9931640625,965100
1840,1.0,0.06288305845347683,0.3979297255000519,1841,conscious,rh-superiorfrontal,479,14611.06640625,965100
1841,1.0,0.1083635163402137,0.6393120169335307,1842,conscious,rh-superiorfrontal,560,14497.533203125,965100
1842,1.0,0.23225835017115978,0.9738833830348244,1843,conscious,rh-superiorfrontal,625,14427.630859375,965100
1843,1.0,0.09172997697860027,0.4626228591400434,1844,conscious,rh-superiorfrontal,705,14477.40625,965100
1844,1.0,0.06976248021078375,0.293206386364829,1845,conscious,rh-superiorfrontal,531,14557.9755859375,965100
1845,1.0,0.0633735565122723,0.3859901789584176,1846,conscious,rh-superiorfrontal,460,14571.9921875,965100
1846,1.0,0.10136782239552557,0.631120565843891,1847,conscious,rh-superiorfrontal,542,14430.232421875,965100
1847,1.0,0.06782277206275956,0.3416535318514562,1848,conscious,rh-superiorfrontal,575,14553.57421875,965100
1848,1.0,0.11573220637718036,0.5724550223738233,1849,conscious,rh-superiorfrontal,897,14469.7724609375,965100
1849,1.0,0.13039848982690702,0.6853678730960946,1850,conscious,rh-superiorfrontal,550,14453.875,965100
1850,1.0,0.1208513881278361,0.6501494568703761,1851,conscious,rh-superiorfrontal,597,14467.130859375,965100
1851,1.0,0.07778552661266681,0.5053307960610434,1852,conscious,rh-superiorfrontal,485,14479.345703125,965100
1852,1.0,0.23057690068362902,0.9175438445701904,1853,conscious,rh-superiorfrontal,589,14434.5185546875,965100
1853,1.0,0.06393096571566897,0.3664985259309259,1854,conscious,rh-superiorfrontal,705,14566.349609375,965100
1854,1.0,0.1437798608160649,0.74903227398971,1855,conscious,rh-superiorfrontal,495,14434.5390625,965100
1855,1.0,0.07561455601702051,0.40629021882744787,1856,conscious,rh-superiorfrontal,707,14484.5791015625,965100
1856,1.0,0.09541258226566444,0.5402255071994888,1857,conscious,rh-superiorfrontal,580,14496.6572265625,965100
1857,1.0,0.23514077029722424,0.8514243922736899,1858,conscious,rh-superiorfrontal,704,14418.890625,965100
1858,1.0,0.11759792306888565,0.5258040246382029,1859,conscious,rh-superiorfrontal,606,14478.0625,965100
1859,1.0,0.06004012859085984,0.31923645693204417,1860,conscious,rh-superiorfrontal,582,14560.427734375,965100
1860,1.0,0.051496056402067,0.21762263621136113,1861,conscious,rh-superiorfrontal,687,14546.619140625,965100
1861,1.0,0.09356943115740517,0.6840912109400547,1862,conscious,rh-superiorfrontal,546,14490.7880859375,965100
1862,1.0,0.07964849823686107,0.45081842266212613,1863,conscious,rh-superiorfrontal,520,14451.0439453125,965100
1863,1.0,0.0745990342175295,0.45675475856493364,1864,conscious,rh-superiorfrontal,673,14498.4990234375,965100
1864,1.0,0.07741573692486649,0.5764399329306826,1865,conscious,rh-superiorfrontal,469,14488.232421875,965100
1865,1.0,0.11035940886584705,0.8573342381259708,1866,conscious,rh-superiorfrontal,656,14453.962890625,965100
1866,1.0,0.07590370637903619,0.4113984883384616,1867,conscious,rh-superiorfrontal,568,14539.1181640625,965100
1867,1.0,0.04871271288484462,0.3334430673657678,1868,conscious,rh-superiorfrontal,590,14603.134765625,965100
1868,1.0,0.11850816182435817,0.6863964039124819,1869,conscious,rh-superiorfrontal,521,14452.5849609375,965100
1869,1.0,0.06981326212105762,0.4260045686498174,1870,conscious,rh-superiorfrontal,367,14506.6875,965100
1870,1.0,0.15116475679406646,0.7860358277291829,1871,conscious,rh-superiorfrontal,553,14436.62109375,965100
1871,1.0,0.14282246712925908,0.8732775346559167,1872,conscious,rh-superiorfrontal,575,14456.390625,965100
1872,1.0,0.07556850891058806,0.43498702467952977,1873,conscious,rh-superiorfrontal,591,14500.369140625,965100
1873,1.0,0.05782798626756586,0.3423812512750205,1874,conscious,rh-superiorfrontal,494,14589.7080078125,965100
1874,1.0,0.11339452001170637,0.6452220717812447,1875,conscious,rh-superiorfrontal,822,14439.2177734375,965100
1875,1.0,0.10382556232586297,0.5559322801985432,1876,conscious,rh-superiorfrontal,535,14451.947265625,965100
1876,1.0,0.10173744826775537,0.4493885660693965,1877,conscious,rh-superiorfrontal,632,14470.638671875,965100
1877,1.0,0.12318591307034307,0.7738647127450362,1878,conscious,rh-superiorfrontal,496,14450.6396484375,965100
1878,1.0,0.06523668906243786,0.3923652473755933,1879,conscious,rh-superiorfrontal,513,14496.626953125,965100
1879,1.0,0.08784948551498654,0.4780692022828752,1880,conscious,rh-superiorfrontal,539,14490.9765625,965100
1880,1.0,0.08306632095350917,0.4013065988203798,1881,conscious,rh-superiorfrontal,574,14475.017578125,965100
1881,1.0,0.19522419798831062,0.8776274513946091,1882,conscious,rh-superiorfrontal,481,14421.96875,965100
1882,1.0,0.05947958149458155,0.37140030906330546,1883,conscious,rh-superiorfrontal,616,14553.1806640625,965100
1883,1.0,0.14380778339086386,0.7491895517258909,1884,conscious,rh-superiorfrontal,725,14456.8408203125,965100
1884,1.0,0.08637272421344686,0.3913758831495536,1885,conscious,rh-superiorfrontal,701,14455.666015625,965100
1885,1.0,0.060409243764151375,0.424585732942487,1886,conscious,rh-superiorfrontal,612,14538.693359375,965100
1886,1.0,0.0696809259709867,0.40662866664118746,1887,conscious,rh-superiorfrontal,515,14602.0673828125,965100
1887,1.0,0.1099783814453513,0.7598264972971172,1888,conscious,rh-superiorfrontal,662,14492.748046875,965100
1888,1.0,0.22339713410408127,0.9451582683672259,1889,conscious,rh-superiorfrontal,689,14421.2578125,965100
1889,1.0,0.10246581626411044,0.5318421923574057,1890,conscious,rh-superiorfrontal,717,14472.0205078125,965100
1890,1.0,0.06996884337759772,0.34283082377831786,1891,conscious,rh-superiorfrontal,633,14553.1494140625,965100
1891,1.0,0.07303224245024276,0.4627942699391746,1892,conscious,rh-superiorfrontal,590,14563.974609375,965100
1892,1.0,0.09432662383149366,0.47766350192209484,1893,conscious,rh-superiorfrontal,547,14423.904296875,965100
1893,1.0,0.07914081156606881,0.5243233265242768,1894,conscious,rh-superiorfrontal,642,14549.4453125,965100
1894,1.0,0.1255890973427519,0.5043356589610813,1895,conscious,rh-superiorfrontal,961,14464.4599609375,965100
1895,1.0,0.1347375207545345,0.6627273942369886,1896,conscious,rh-superiorfrontal,568,14450.08203125,965100
1896,1.0,0.12574494804876848,0.5646093848616456,1897,conscious,rh-superiorfrontal,650,14462.7333984375,965100
1897,1.0,0.08212321413704168,0.452954576603955,1898,conscious,rh-superiorfrontal,534,14473.96484375,965100
1898,1.0,0.23045934960965547,0.9513037174231471,1899,conscious,rh-superiorfrontal,655,14428.6484375,965100
1899,1.0,0.06263642390985663,0.33662405106604754,1900,conscious,rh-superiorfrontal,728,14561.55078125,965100
1900,1.0,0.1556608636644494,0.7416781507636695,1901,conscious,rh-superiorfrontal,555,14429.1103515625,965100
1901,1.0,0.0849002550928158,0.46941755419643016,1902,conscious,rh-superiorfrontal,751,14478.6396484375,965100
1902,1.0,0.10486856910468485,0.5064248503309732,1903,conscious,rh-superiorfrontal,672,14489.521484375,965100
1903,1.0,0.23308040387157886,0.9909351236509049,1904,conscious,rh-superiorfrontal,748,14413.037109375,965100
1904,1.0,0.11201051064134057,0.5616856932776966,1905,conscious,rh-superiorfrontal,721,14472.2900390625,965100
1905,1.0,0.07114534315151332,0.4157513751720904,1906,conscious,rh-superiorfrontal,771,14554.4443359375,965100
1906,1.0,0.060073137698123065,0.2839528748279738,1907,conscious,rh-superiorfrontal,770,14541.021484375,965100
1907,1.0,0.10453679783038322,0.6497124859811831,1908,conscious,rh-superiorfrontal,565,14483.5615234375,965100
1908,1.0,0.08375551848760596,0.697357670102883,1909,conscious,rh-superiorfrontal,598,14446.859375,965100
1909,1.0,0.07875419299581163,0.34625219138784014,1910,conscious,rh-superiorfrontal,716,14492.7099609375,965100
1910,1.0,0.08675535427552787,0.44381861717054316,1911,conscious,rh-superiorfrontal,487,14481.880859375,965100
1911,1.0,0.12091981709895272,0.7151545122371494,1912,conscious,rh-superiorfrontal,706,14448.205078125,965100
1912,1.0,0.08393870768494183,0.5327572765240572,1913,conscious,rh-superiorfrontal,615,14531.6064453125,965100
1913,1.0,0.048824875193771024,0.3031132993102571,1914,conscious,rh-superiorfrontal,680,14599.7744140625,965100
1914,1.0,0.1223892355699944,0.6894504888669488,1915,conscious,rh-superiorfrontal,585,14444.5498046875,965100
1915,1.0,0.06520865333343001,0.3276513530972631,1916,conscious,rh-superiorfrontal,460,14501.232421875,965100
1916,1.0,0.17017495457414097,0.8889654925219481,1917,conscious,rh-superiorfrontal,668,14432.1298828125,965100
1917,1.0,0.1432138981367432,0.6812113809323451,1918,conscious,rh-superiorfrontal,697,14450.2529296875,965100
1918,1.0,0.08693089125335837,0.4558357344855397,1919,conscious,rh-superiorfrontal,725,14493.4560546875,965100
1919,1.0,0.05956455587079358,0.3711414729312882,1920,conscious,rh-superiorfrontal,563,14583.5361328125,965100
1920,1.0,0.12057080748585121,0.7507506496501055,1921,conscious,rh-superiorfrontal,885,14435.08984375,965100
1921,1.0,0.11446271210813604,0.5852025111345218,1922,conscious,rh-superiorfrontal,609,14447.287109375,965100
1922,1.0,0.10956636077087545,0.5678359357624055,1923,conscious,rh-superiorfrontal,787,14463.13671875,965100
1923,1.0,0.13805983774762973,0.7703329020657605,1924,conscious,rh-superiorfrontal,625,14445.234375,965100
1924,1.0,0.07223130910381188,0.41185635672115684,1925,conscious,rh-superiorfrontal,615,14492.109375,965100
1925,1.0,0.1064184251942881,0.5257855248872998,1926,conscious,rh-superiorfrontal,639,14484.9072265625,965100
1926,1.0,0.08061406055957748,0.48705136147967876,1927,conscious,rh-superiorfrontal,647,14469.9873046875,965100
1927,1.0,0.21155797247559832,0.9960845216279665,1928,conscious,rh-superiorfrontal,535,14416.443359375,965100
1928,1.0,0.06148578670036629,0.4123950969897924,1929,conscious,rh-superiorfrontal,631,14544.7353515625,965100
1929,1.0,0.15938223534570806,0.726108074468718,1930,conscious,rh-superiorfrontal,871,14451.3671875,965100
1930,1.0,0.08685898141988012,0.4532518597182761,1931,conscious,rh-superiorfrontal,829,14449.09375,965100
1931,1.0,0.06694353763918771,0.44930933910363335,1932,conscious,rh-superiorfrontal,732,14531.291015625,965100
1932,1.0,0.057455609147797605,0.3456889283185973,1933,conscious,rh-superiorfrontal,496,14650.1826171875,965100
1933,1.0,0.07780391308490625,0.4947701899809408,1934,conscious,rh-superiorfrontal,630,14538.708984375,965100
1934,1.0,0.08852504072783418,0.5200455029047801,1935,conscious,rh-superiorfrontal,669,14465.9912109375,965100
1935,1.0,0.07933163104248434,0.3705559350785147,1936,conscious,rh-superiorfrontal,760,14518.3134765625,965100
1936,1.0,0.05815340603063886,0.29924907396611555,1937,conscious,rh-superiorfrontal,515,14603.171875,965100
1937,1.0,0.055921123885906206,0.3552264979388343,1938,conscious,rh-superiorfrontal,475,14613.2587890625,965100
1938,1.0,0.07264442096544768,0.4404975668292652,1939,conscious,rh-superiorfrontal,556,14470.0400390625,965100
1939,1.0,0.06272895767630642,0.3151889434244004,1940,conscious,rh-superiorfrontal,565,14596.3173828125,965100
1940,1.0,0.0823877247378389,0.3989117337251987,1941,conscious,rh-superiorfrontal,822,14507.8427734375,965100
1941,1.0,0.09734560373176872,0.46696149011635335,1942,conscious,rh-superiorfrontal,702,14494.181640625,965100
1942,1.0,0.07775183360957902,0.4139526047637555,1943,conscious,rh-superiorfrontal,553,14510.8583984375,965100
1943,1.0,0.07023493434168575,0.32775522284111047,1944,conscious,rh-superiorfrontal,626,14519.51953125,965100
1944,1.0,0.09294361468595505,0.5263945621438286,1945,conscious,rh-superiorfrontal,705,14474.236328125,965100
1945,1.0,0.05472211978112495,0.285691684334587,1946,conscious,rh-superiorfrontal,586,14609.8046875,965100
1946,1.0,0.08849028210872491,0.5599602460294635,1947,conscious,rh-superiorfrontal,620,14475.525390625,965100
1947,1.0,0.06512371128492786,0.34879292869768685,1948,conscious,rh-superiorfrontal,701,14526.3642578125,965100
1948,1.0,0.06450468698712224,0.3381967931087363,1949,conscious,rh-superiorfrontal,543,14535.203125,965100
1949,1.0,0.0883003521978624,0.5398037252830121,1950,conscious,rh-superiorfrontal,667,14458.2529296875,965100
1950,1.0,0.077137519598911,0.43853174532095707,1951,conscious,rh-superiorfrontal,645,14518.28515625,965100
1951,1.0,0.05282075040616972,0.33184719433089893,1952,conscious,rh-superiorfrontal,589,14601.775390625,965100
1952,1.0,0.052704698636927456,0.307939060743453,1953,conscious,rh-superiorfrontal,718,14593.0830078125,965100
1953,1.0,0.07596378992884942,0.344457092023683,1954,conscious,rh-superiorfrontal,605,14528.875,965100
1954,1.0,0.06296448388958624,0.42075089034018764,1955,conscious,rh-superiorfrontal,519,14492.3134765625,965100
1955,1.0,0.061649025665551284,0.35588037418393803,1956,conscious,rh-superiorfrontal,652,14538.337890625,965100
1956,1.0,0.06551916923791848,0.32454360847097796,1957,conscious,rh-superiorfrontal,559,14529.216796875,965100
1957,1.0,0.07487744019907108,0.38186286917603696,1958,conscious,rh-superiorfrontal,632,14495.7734375,965100
1958,1.0,0.06846922873290168,0.3135619772162134,1959,conscious,rh-superiorfrontal,602,14580.1748046875,965100
1959,1.0,0.04459564136662386,0.2940070374717879,1960,conscious,rh-superiorfrontal,580,14646.375,965100
1960,1.0,0.078959954302682,0.4098904056801064,1961,conscious,rh-superiorfrontal,585,14492.4931640625,965100
1961,1.0,0.05408730510600074,0.3652924936259665,1962,conscious,rh-superiorfrontal,388,14548.0048828125,965100
1962,1.0,0.08099518162623176,0.5455569774994675,1963,conscious,rh-superiorfrontal,647,14478.2724609375,965100
