,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1404,1.0,0.04189180232386326,0.29354207034616764,1405,unconscious,lh-lingual,416,16721.859375,896100
1405,1.0,0.06482998117478528,0.3285276603094194,1406,unconscious,lh-lingual,713,16654.8515625,896100
1406,1.0,0.04081101793954934,0.2616596946702767,1407,unconscious,lh-lingual,543,16682.75,896100
1407,1.0,0.04682241773547113,0.24404160502057837,1408,unconscious,lh-lingual,485,16657.95703125,896100
1408,1.0,0.05170937221627285,0.316383670703583,1409,unconscious,lh-lingual,662,16666.5,896100
1409,1.0,0.03787045353478476,0.2216917417167289,1410,unconscious,lh-lingual,691,16643.744140625,896100
1410,1.0,0.05187572762663615,0.29417649219499664,1411,unconscious,lh-lingual,586,16717.240234375,896100
1411,1.0,0.059300634094416896,0.34445388189987625,1412,unconscious,lh-lingual,648,16661.861328125,896100
1412,1.0,0.06114198321717672,0.31827827565490363,1413,unconscious,lh-lingual,646,16650.353515625,896100
1413,1.0,0.04991716311611279,0.22990680449594236,1414,unconscious,lh-lingual,656,16668.177734375,896100
1414,1.0,0.0424786763184853,0.23686743795419707,1415,unconscious,lh-lingual,562,16671.0390625,896100
1415,1.0,0.036475743645440074,0.21007753237461102,1416,unconscious,lh-lingual,530,16693.025390625,896100
1416,1.0,0.04780495210129138,0.2549454105214086,1417,unconscious,lh-lingual,649,16623.287109375,896100
1417,1.0,0.044798468520018515,0.2338412555458852,1418,unconscious,lh-lingual,690,16618.38671875,896100
1418,1.0,0.04235687410522078,0.2595823437730327,1419,unconscious,lh-lingual,453,16681.953125,896100
1419,1.0,0.04403679728185503,0.24296437241700075,1420,unconscious,lh-lingual,415,16730.677734375,896100
1420,1.0,0.055819925528824005,0.449860165125181,1421,unconscious,lh-lingual,548,16617.75,896100
1421,1.0,0.05015338360032335,0.3043199314630681,1422,unconscious,lh-lingual,689,16653.0703125,896100
1422,1.0,0.04676012675992212,0.2804412250139905,1423,unconscious,lh-lingual,525,16648.0859375,896100
1423,1.0,0.03813491080237184,0.22236444259514143,1424,unconscious,lh-lingual,626,16629.0625,896100
1424,1.0,0.038041650120967906,0.2924206618885822,1425,unconscious,lh-lingual,441,16738.29296875,896100
1425,1.0,0.04552156813692732,0.2997862168276335,1426,unconscious,lh-lingual,536,16636.611328125,896100
1426,1.0,0.04857036752752492,0.33779849213059776,1427,unconscious,lh-lingual,452,16684.08984375,896100
1427,1.0,0.03912497224025286,0.2889737885846171,1428,unconscious,lh-lingual,479,16679.58984375,896100
1428,1.0,0.04868498250514709,0.39001237615702944,1429,unconscious,lh-lingual,498,16641.76171875,896100
1429,1.0,0.04512643332505764,0.3222396724443011,1430,unconscious,lh-lingual,547,16739.44921875,896100
1430,1.0,0.04574938917570661,0.31733309093661133,1431,unconscious,lh-lingual,492,16611.55859375,896100
1431,1.0,0.04707862496003107,0.26936241773603875,1432,unconscious,lh-lingual,670,16648.916015625,896100
1432,1.0,0.05196596618666151,0.354191718692478,1433,unconscious,lh-lingual,540,16776.681640625,896100
1433,1.0,0.05092910910462984,0.33710250350281556,1434,unconscious,lh-lingual,502,16665.27734375,896100
1434,1.0,0.053249392402816946,0.3353067911924039,1435,unconscious,lh-lingual,649,16674.142578125,896100
1435,1.0,0.03455063022968387,0.30730519636298703,1436,unconscious,lh-lingual,494,16645.251953125,896100
1436,1.0,0.039690337439643515,0.24014027346194167,1437,unconscious,lh-lingual,353,16674.447265625,896100
1437,1.0,0.04407737032072493,0.2539107644599913,1438,unconscious,lh-lingual,605,16679.66796875,896100
1438,1.0,0.05292295974233798,0.25936694406299077,1439,unconscious,lh-lingual,689,16625.23828125,896100
1439,1.0,0.05126789177304504,0.415509426545011,1440,unconscious,lh-lingual,479,16608.876953125,896100
1440,1.0,0.04826083597930509,0.2518846406871864,1441,unconscious,lh-lingual,482,16595.35546875,896100
1441,1.0,0.04571681946235337,0.2831880283614904,1442,unconscious,lh-lingual,480,16694.236328125,896100
1442,1.0,0.03755597571374375,0.20196094382000673,1443,unconscious,lh-lingual,472,16729.56640625,896100
1443,1.0,0.04702775950075809,0.2638902394619992,1444,unconscious,lh-lingual,607,16670.435546875,896100
1444,1.0,0.04998916602922364,0.26826335611285623,1445,unconscious,lh-lingual,488,16623.30859375,896100
1445,1.0,0.045381583160929315,0.18517168485174806,1446,unconscious,lh-lingual,501,16660.8671875,896100
1446,1.0,0.05016933932915796,0.2709521731686717,1447,unconscious,lh-lingual,676,16605.072265625,896100
1447,1.0,0.0510886189235368,0.28085574951461645,1448,unconscious,lh-lingual,435,16660.708984375,896100
1448,1.0,0.05013554049652264,0.3088867966174925,1449,unconscious,lh-lingual,621,16611.880859375,896100
1449,1.0,0.042302334571865274,0.22269380498718416,1450,unconscious,lh-lingual,474,16656.474609375,896100
1450,1.0,0.044961628131485805,0.2228563274651203,1451,unconscious,lh-lingual,457,16656.673828125,896100
1451,1.0,0.03770810154583344,0.18510717215676442,1452,unconscious,lh-lingual,458,16618.0078125,896100
1452,1.0,0.04054194066919168,0.33889245131868373,1453,unconscious,lh-lingual,434,16715.916015625,896100
1453,1.0,0.0549876918393597,0.3187543685368407,1454,unconscious,lh-lingual,607,16651.92578125,896100
1454,1.0,0.047435281011722105,0.30409106161652855,1455,unconscious,lh-lingual,656,16679.32421875,896100
1455,1.0,0.0472793251232923,0.2335630477045746,1456,unconscious,lh-lingual,513,16653.83984375,896100
1456,1.0,0.04374549539911581,0.2362234486167839,1457,unconscious,lh-lingual,475,16670.857421875,896100
1457,1.0,0.035541488513518536,0.22168771550073418,1458,unconscious,lh-lingual,610,16636.3828125,896100
1458,1.0,0.039246858444858236,0.18245247087562733,1459,unconscious,lh-lingual,435,16713.361328125,896100
1459,1.0,0.05316160939415763,0.3072271685922031,1460,unconscious,lh-lingual,598,16659.953125,896100
1460,1.0,0.05215177575080048,0.3448843328288387,1461,unconscious,lh-lingual,500,16648.107421875,896100
1461,1.0,0.04527326289366683,0.2432856057193148,1462,unconscious,lh-lingual,512,16664.271484375,896100
1462,1.0,0.04039999978737533,0.24435080740250603,1463,unconscious,lh-lingual,458,16666.33203125,896100
1463,1.0,0.03013543860722612,0.13345382008456452,1464,unconscious,lh-lingual,514,16688.390625,896100
1464,1.0,0.0402338531893082,0.2226799232593044,1465,unconscious,lh-lingual,443,16620.66015625,896100
1465,1.0,0.037633011416457335,0.2928717872607448,1466,unconscious,lh-lingual,511,16617.169921875,896100
1466,1.0,0.04132768187490406,0.195686608445509,1467,unconscious,lh-lingual,488,16678.572265625,896100
1467,1.0,0.050381246414422494,0.30725047636687464,1468,unconscious,lh-lingual,430,16729.62890625,896100
1468,1.0,0.049971753630648146,0.22650978981667358,1469,unconscious,lh-lingual,495,16616.087890625,896100
1469,1.0,0.04252246890870179,0.3157540791838652,1470,unconscious,lh-lingual,533,16648.294921875,896100
1470,1.0,0.04949172146363466,0.205397225802758,1471,unconscious,lh-lingual,490,16643.744140625,896100
1471,1.0,0.034539246851695474,0.21283589538535264,1472,unconscious,lh-lingual,502,16625.255859375,896100
1472,1.0,0.05406016133753197,0.318175573674487,1473,unconscious,lh-lingual,610,16736.28125,896100
1473,1.0,0.047907187167375055,0.26965845437563996,1474,unconscious,lh-lingual,652,16636.10546875,896100
1474,1.0,0.050343530418700544,0.24421480456439248,1475,unconscious,lh-lingual,481,16683.935546875,896100
1475,1.0,0.04134308561516151,0.3106243566778244,1476,unconscious,lh-lingual,514,16677.875,896100
1476,1.0,0.04586460772485594,0.23875474200015523,1477,unconscious,lh-lingual,493,16637.853515625,896100
1477,1.0,0.0512559320424161,0.3422072583119874,1478,unconscious,lh-lingual,653,16736.9296875,896100
1478,1.0,0.050928279378078214,0.21646881057065315,1479,unconscious,lh-lingual,531,16610.96484375,896100
1479,1.0,0.039253171304079744,0.21735150115016488,1480,unconscious,lh-lingual,453,16646.556640625,896100
1480,1.0,0.04665196546344605,0.27619987585163397,1481,unconscious,lh-lingual,459,16775.37109375,896100
1481,1.0,0.054694792123716966,0.2723600242217268,1482,unconscious,lh-lingual,544,16662.759765625,896100
1482,1.0,0.046216542297197995,0.22359634422093333,1483,unconscious,lh-lingual,438,16672.53515625,896100
1483,1.0,0.05397005630578846,0.33256761252795775,1484,unconscious,lh-lingual,618,16642.46875,896100
1484,1.0,0.055154111655867796,0.32862058215297096,1485,unconscious,lh-lingual,692,16675.6171875,896100
1485,1.0,0.03899471557580244,0.3104287566368894,1486,unconscious,lh-lingual,473,16673.513671875,896100
1486,1.0,0.044591641564729854,0.2296372608992977,1487,unconscious,lh-lingual,485,16621.7421875,896100
1487,1.0,0.04611909141595618,0.22724648043064288,1488,unconscious,lh-lingual,540,16605.388671875,896100
1488,1.0,0.0747561739693179,0.5647594797364979,1489,unconscious,lh-lingual,533,16587.9140625,896100
1489,0.1,0.09028434726352501,0.5473463918754913,1490,unconscious,lh-lingual,266,60991.68359375,896100
1490,1.0,0.03990420792771412,0.30910990069008526,1491,unconscious,lh-lingual,557,16722.1796875,896100
1491,1.0,0.05537305688115834,0.40107574902960674,1492,unconscious,lh-lingual,550,16654.998046875,896100
1492,1.0,0.06815501902606448,0.4071089586473413,1493,unconscious,lh-lingual,562,16614.740234375,896100
1493,1.0,0.06081017079235582,0.298305272034874,1494,unconscious,lh-lingual,622,16653.634765625,896100
1494,1.0,0.058765300562898595,0.36015083412446014,1495,unconscious,lh-lingual,709,16594.30859375,896100
1495,1.0,0.06889282811150473,0.34612630096085695,1496,unconscious,lh-lingual,530,16651.849609375,896100
1496,1.0,0.0515130992191185,0.2536589923627566,1497,unconscious,lh-lingual,553,16600.984375,896100
1497,1.0,0.048279698023469146,0.2772125132768427,1498,unconscious,lh-lingual,567,16650.46875,896100
1498,1.0,0.05392426821151715,0.44579827225594637,1499,unconscious,lh-lingual,519,16650.169921875,896100
1499,1.0,0.051395598857446385,0.3534869205724085,1500,unconscious,lh-lingual,569,16606.01171875,896100
1500,1.0,0.0515860910927938,0.22806403321201185,1501,unconscious,lh-lingual,495,16705.49609375,896100
1501,1.0,0.062385135204440154,0.32889968168385475,1502,unconscious,lh-lingual,638,16642.845703125,896100
1502,1.0,0.06168543340348345,0.3679444972920206,1503,unconscious,lh-lingual,663,16672.36328125,896100
1503,1.0,0.05651643531303025,0.32171629905383536,1504,unconscious,lh-lingual,518,16646.126953125,896100
1504,1.0,0.055624016877879184,0.2893505863102027,1505,unconscious,lh-lingual,615,16659.54296875,896100
1505,1.0,0.04005027049815648,0.24645368358301756,1506,unconscious,lh-lingual,739,16627.791015625,896100
1506,1.0,0.04702211459669373,0.3426891769180107,1507,unconscious,lh-lingual,532,16702.04296875,896100
1507,1.0,0.06701262287670072,0.41710333056893545,1508,unconscious,lh-lingual,638,16650.599609375,896100
1508,1.0,0.06135176509334883,0.3838498531264255,1509,unconscious,lh-lingual,478,16636.888671875,896100
1509,1.0,0.0554432306748423,0.4144063945359725,1510,unconscious,lh-lingual,616,16655.55859375,896100
1510,1.0,0.04487081872384365,0.2880282306124703,1511,unconscious,lh-lingual,493,16658.046875,896100
1511,1.0,0.03405509204466891,0.17560393758065096,1512,unconscious,lh-lingual,546,16675.052734375,896100
1512,1.0,0.05094448117549877,0.37038752564664135,1513,unconscious,lh-lingual,503,16613.177734375,896100
1513,1.0,0.04620417861713588,0.30430868513927933,1514,unconscious,lh-lingual,575,16606.671875,896100
1514,1.0,0.04650864269248312,0.3020756813864701,1515,unconscious,lh-lingual,471,16669.845703125,896100
1515,1.0,0.05497802798976285,0.3369593207453129,1516,unconscious,lh-lingual,516,16718.634765625,896100
1516,1.0,0.07141342333727789,0.3623367383054412,1517,unconscious,lh-lingual,508,16608.107421875,896100
1517,1.0,0.04964969670145056,0.3066801388814149,1518,unconscious,lh-lingual,637,16639.048828125,896100
1518,1.0,0.0655649332625157,0.45988077294680196,1519,unconscious,lh-lingual,542,16638.52734375,896100
1519,1.0,0.03842097202734185,0.27211660243165525,1520,unconscious,lh-lingual,568,16617.203125,896100
1520,1.0,0.0560299405526913,0.333084997008813,1521,unconscious,lh-lingual,606,16728.8359375,896100
1521,1.0,0.061137684146562316,0.4246449255768453,1522,unconscious,lh-lingual,677,16623.0,896100
1522,1.0,0.05825586528572989,0.37806625214618383,1523,unconscious,lh-lingual,510,16674.517578125,896100
1523,1.0,0.04528610901081263,0.3409797260555567,1524,unconscious,lh-lingual,573,16668.193359375,896100
1524,1.0,0.054368173473559364,0.3500905772864217,1525,unconscious,lh-lingual,493,16629.1328125,896100
1525,1.0,0.05634912478044855,0.32826889227383194,1526,unconscious,lh-lingual,588,16728.6171875,896100
1526,1.0,0.062930892638057,0.572493270480828,1527,unconscious,lh-lingual,602,16600.0546875,896100
1527,1.0,0.0460428039982735,0.2544889155502741,1528,unconscious,lh-lingual,527,16637.525390625,896100
1528,1.0,0.05467444831456836,0.28053033392413596,1529,unconscious,lh-lingual,468,16762.498046875,896100
1529,1.0,0.06960713833546157,0.4210109937449509,1530,unconscious,lh-lingual,570,16651.140625,896100
1530,1.0,0.05911522575021251,0.2552656901791922,1531,unconscious,lh-lingual,528,16662.029296875,896100
1531,1.0,0.05663365600640319,0.26582720820412353,1532,unconscious,lh-lingual,697,16634.09375,896100
1532,1.0,0.053296393156671715,0.2720739514294134,1533,unconscious,lh-lingual,583,16666.126953125,896100
1533,1.0,0.04486090188507447,0.21074929696575484,1534,unconscious,lh-lingual,534,16667.498046875,896100
1534,1.0,0.054035031926289764,0.28908114196220747,1535,unconscious,lh-lingual,581,16614.35546875,896100
1535,1.0,0.05896508166081476,0.28630103717117783,1536,unconscious,lh-lingual,594,16597.90234375,896100
1536,1.0,0.055008892934767635,0.2693525506922816,1537,unconscious,lh-lingual,561,16567.44140625,896100
1537,1.0,0.04326024877066717,0.2934886050296217,1538,unconscious,lh-lingual,516,16660.443359375,896100
1538,1.0,0.036710875612439575,0.21110256067292754,1539,unconscious,lh-lingual,619,16698.404296875,896100
1539,1.0,0.0420074286639579,0.3442959762865401,1540,unconscious,lh-lingual,522,16634.744140625,896100
1540,1.0,0.053926021903169766,0.3292891553538063,1541,unconscious,lh-lingual,542,16593.41015625,896100
1541,1.0,0.04950885519922322,0.25116336862242816,1542,unconscious,lh-lingual,557,16631.658203125,896100
1542,1.0,0.04905974756144895,0.3003363871648107,1543,unconscious,lh-lingual,669,16575.109375,896100
1543,1.0,0.05742736705835241,0.2852758340465318,1544,unconscious,lh-lingual,518,16627.34375,896100
1544,1.0,0.045889159343798086,0.2983678417913658,1545,unconscious,lh-lingual,591,16579.4921875,896100
1545,1.0,0.042920720945669164,0.20565852677829588,1546,unconscious,lh-lingual,615,16627.0625,896100
1546,1.0,0.04435971591703469,0.23575978997768865,1547,unconscious,lh-lingual,515,16627.9375,896100
1547,1.0,0.04370514682992466,0.19482912820377118,1548,unconscious,lh-lingual,593,16585.130859375,896100
1548,1.0,0.04644440515323767,0.26200950332033235,1549,unconscious,lh-lingual,474,16689.841796875,896100
1549,1.0,0.051772940073445975,0.30602432704429317,1550,unconscious,lh-lingual,635,16620.955078125,896100
1550,1.0,0.043129150320018156,0.24308672314282165,1551,unconscious,lh-lingual,575,16648.728515625,896100
1551,1.0,0.04690013701001253,0.271384946618316,1552,unconscious,lh-lingual,496,16625.404296875,896100
1552,1.0,0.05032210571638142,0.2996796447572123,1553,unconscious,lh-lingual,597,16635.9609375,896100
1553,1.0,0.0349387296857877,0.1517909909124986,1554,unconscious,lh-lingual,685,16609.04296875,896100
1554,1.0,0.041443869081930235,0.2586002734582269,1555,unconscious,lh-lingual,514,16681.859375,896100
1555,1.0,0.05270910260575759,0.377566122062157,1556,unconscious,lh-lingual,586,16628.474609375,896100
1556,1.0,0.04477470989763286,0.34195993877480857,1557,unconscious,lh-lingual,496,16615.748046875,896100
1557,1.0,0.04667486443098944,0.2783563902899503,1558,unconscious,lh-lingual,587,16633.47265625,896100
1558,1.0,0.0379785322939567,0.19845320369961805,1559,unconscious,lh-lingual,482,16635.619140625,896100
1559,1.0,0.02996559786909704,0.1569810626636492,1560,unconscious,lh-lingual,508,16656.650390625,896100
1560,1.0,0.04270821075146052,0.24265051951079264,1561,unconscious,lh-lingual,528,16586.990234375,896100
1561,1.0,0.03737381750073642,0.21104297264580685,1562,unconscious,lh-lingual,504,16585.689453125,896100
1562,1.0,0.039723285429365846,0.24379612633811565,1563,unconscious,lh-lingual,461,16645.91015625,896100
1563,1.0,0.04360103410789067,0.2303740126741044,1564,unconscious,lh-lingual,448,16696.5390625,896100
1564,1.0,0.05414200918923014,0.2736305444314323,1565,unconscious,lh-lingual,496,16586.55078125,896100
1565,1.0,0.043844598668501225,0.2867437181485841,1566,unconscious,lh-lingual,607,16618.10546875,896100
1566,1.0,0.05344219833070427,0.2442594042012609,1567,unconscious,lh-lingual,483,16615.703125,896100
1567,1.0,0.03398999769321519,0.22377500524860305,1568,unconscious,lh-lingual,519,16596.76953125,896100
1568,1.0,0.04646416908497097,0.2718127525669991,1569,unconscious,lh-lingual,561,16701.78125,896100
1569,1.0,0.050298895269787806,0.25231922318874367,1570,unconscious,lh-lingual,671,16604.673828125,896100
1570,1.0,0.04328207681085311,0.25183456529046555,1571,unconscious,lh-lingual,478,16651.84765625,896100
1571,1.0,0.03701708544691952,0.33160565899621897,1572,unconscious,lh-lingual,544,16644.08203125,896100
1572,1.0,0.04370572726657992,0.2858028371313093,1573,unconscious,lh-lingual,476,16606.74609375,896100
1573,1.0,0.04534135729463072,0.21778889734206042,1574,unconscious,lh-lingual,525,16705.55078125,896100
