,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1841,1.0,0.07663966507942534,0.6358974612084678,1842,conscious,lh-pericalcarine,459,9186.2509765625,822000
1842,1.0,0.19830498840903166,0.9774622660695009,1843,conscious,lh-pericalcarine,432,9164.765625,822000
1843,0.1,0.14538434905279843,0.6670224674868127,1844,conscious,lh-pericalcarine,316,33689.2265625,822000
1844,1.0,0.06644426725226633,0.35280878843461183,1845,conscious,lh-pericalcarine,590,9227.6220703125,822000
1845,0.1,0.1126005323223017,0.48857898822785284,1846,conscious,lh-pericalcarine,195,34046.78515625,822000
1846,1.0,0.09385144687648686,0.5074848713581974,1847,conscious,lh-pericalcarine,658,9155.966796875,822000
1847,0.1,0.10442285758859406,0.577659092983613,1848,conscious,lh-pericalcarine,313,33907.296875,822000
1848,0.1,0.14570558913138892,0.7036429449060445,1849,conscious,lh-pericalcarine,313,33863.234375,822000
1849,0.1,0.20286288375165584,0.9764143240079197,1850,conscious,lh-pericalcarine,412,33756.36328125,822000
1850,0.1,0.15872567771976778,0.6404048059760419,1851,conscious,lh-pericalcarine,309,33786.90625,822000
1851,0.1,0.12362044411096483,0.6038730937660843,1852,conscious,lh-pericalcarine,367,33742.7109375,822000
1852,0.1,0.34882654747546527,0.9839490265522712,1853,conscious,lh-pericalcarine,377,33715.96875,822000
1853,0.1,0.09595650747149823,0.48840148613699863,1854,conscious,lh-pericalcarine,285,34083.43359375,822000
1854,0.1,0.2698323947547847,0.9355971777542795,1855,conscious,lh-pericalcarine,353,33786.55078125,822000
1855,0.1,0.0967374351659542,0.5134848107201391,1856,conscious,lh-pericalcarine,284,33813.9453125,822000
1856,1.0,0.061451073669879126,0.33496239523483085,1857,conscious,lh-pericalcarine,480,9184.0234375,822000
1857,1.0,0.21083556200888873,0.9776470713693395,1858,conscious,lh-pericalcarine,425,9171.8125,822000
1858,1.0,0.0894253464773329,0.5362333159801314,1859,conscious,lh-pericalcarine,530,9175.0712890625,822000
1859,0.1,0.11473286868237294,0.5451781249496426,1860,conscious,lh-pericalcarine,152,33941.87109375,822000
1860,1.0,0.0373341485589348,0.34944371029218835,1861,conscious,lh-pericalcarine,491,9214.0986328125,822000
1861,1.0,0.09092915772080994,0.5487262261064867,1862,conscious,lh-pericalcarine,490,9199.3994140625,822000
1862,1.0,0.07408964998039878,0.4266850987523889,1863,conscious,lh-pericalcarine,421,9178.015625,822000
1863,1.0,0.05176495646722861,0.33470869114783564,1864,conscious,lh-pericalcarine,499,9213.3876953125,822000
1864,1.0,0.07248159984749805,0.3667462420965244,1865,conscious,lh-pericalcarine,509,9191.0009765625,822000
1865,1.0,0.1160991048753112,0.810607160251149,1866,conscious,lh-pericalcarine,517,9203.7841796875,822000
1866,1.0,0.05950624681281784,0.44217732068191784,1867,conscious,lh-pericalcarine,435,9235.7568359375,822000
1867,1.0,0.046448334594477246,0.2625249874568115,1868,conscious,lh-pericalcarine,509,9296.8603515625,822000
1868,1.0,0.10854794472444534,0.5276742414577467,1869,conscious,lh-pericalcarine,468,9188.75,822000
1869,1.0,0.0719087299414636,0.4422350330199575,1870,conscious,lh-pericalcarine,514,9227.5166015625,822000
1870,1.0,0.13191866751239575,0.8380349067370165,1871,conscious,lh-pericalcarine,381,9170.9423828125,822000
1871,1.0,0.14428764995379506,0.7160156898892136,1872,conscious,lh-pericalcarine,431,9195.943359375,822000
1872,0.1,0.13612345347039875,0.6623933784979533,1873,conscious,lh-pericalcarine,442,33751.5,822000
1873,0.1,0.08357316847321915,0.4206876022736946,1874,conscious,lh-pericalcarine,327,34012.5,822000
1874,1.0,0.10971914234918818,0.7766053195068098,1875,conscious,lh-pericalcarine,577,9169.890625,822000
1875,1.0,0.12153661514765951,0.701083600410709,1876,conscious,lh-pericalcarine,587,9191.2900390625,822000
1876,1.0,0.06140298872554956,0.31215293836395364,1877,conscious,lh-pericalcarine,436,9197.0068359375,822000
1877,0.1,0.21695905246688083,0.9139473238004974,1878,conscious,lh-pericalcarine,376,33784.21875,822000
1878,0.1,0.10721199563757645,0.4979529853472643,1879,conscious,lh-pericalcarine,306,33879.21484375,822000
1879,0.1,0.13662692616036534,0.6205674010841302,1880,conscious,lh-pericalcarine,312,33850.41796875,822000
1880,1.0,0.07054756989029022,0.36895701115279245,1881,conscious,lh-pericalcarine,449,9227.171875,822000
1881,0.1,0.28830709576773045,0.9755667272440008,1882,conscious,lh-pericalcarine,380,33652.7265625,822000
1882,0.1,0.0708640474338845,0.4547318215777898,1883,conscious,lh-pericalcarine,227,33882.81640625,822000
1883,0.1,0.21260652615213843,0.7667141360605875,1884,conscious,lh-pericalcarine,424,33771.7109375,822000
1884,1.0,0.05086297575570373,0.44041973772210097,1885,conscious,lh-pericalcarine,528,9198.3203125,822000
1885,0.1,0.09429248763515827,0.3735572878289658,1886,conscious,lh-pericalcarine,263,34059.37890625,822000
1886,1.0,0.04699251564473628,0.26890266687047737,1887,conscious,lh-pericalcarine,363,9250.2841796875,822000
1887,1.0,0.07285841293288606,0.5132374995844649,1888,conscious,lh-pericalcarine,446,9197.3974609375,822000
1888,1.0,0.20422688520060875,0.913864609414881,1889,conscious,lh-pericalcarine,394,9176.8359375,822000
1889,1.0,0.07670438587118399,0.3754870744915404,1890,conscious,lh-pericalcarine,456,9196.6025390625,822000
1890,1.0,0.06783542235149652,0.41889086363912376,1891,conscious,lh-pericalcarine,547,9238.47265625,822000
1891,0.1,0.10326290048865941,0.41715153334768384,1892,conscious,lh-pericalcarine,154,34042.1796875,822000
1892,1.0,0.09474711579803988,0.6391712782787629,1893,conscious,lh-pericalcarine,587,9166.5830078125,822000
1893,0.1,0.10732823575985494,0.42099656342016134,1894,conscious,lh-pericalcarine,222,33895.98828125,822000
1894,0.1,0.15391930818065372,0.7557459776955393,1895,conscious,lh-pericalcarine,237,33853.71875,822000
1895,0.1,0.22110908141775507,0.7946897564759328,1896,conscious,lh-pericalcarine,327,33754.50390625,822000
1896,0.1,0.14070149461556758,0.6767159932170038,1897,conscious,lh-pericalcarine,280,33790.8984375,822000
1897,0.1,0.12546736968094757,0.6768359462176127,1898,conscious,lh-pericalcarine,308,33748.8203125,822000
1898,0.1,0.29397359468199735,0.9578127781639749,1899,conscious,lh-pericalcarine,316,33718.43359375,822000
1899,0.1,0.0945700255749844,0.4647872389701536,1900,conscious,lh-pericalcarine,247,34078.09765625,822000
1900,0.1,0.2675527456439629,0.9316208609333597,1901,conscious,lh-pericalcarine,298,33787.98046875,822000
1901,0.1,0.09395387131833983,0.38075351817523473,1902,conscious,lh-pericalcarine,209,33807.11328125,822000
1902,1.0,0.06391446790518361,0.47586574483323396,1903,conscious,lh-pericalcarine,421,9194.33203125,822000
1903,1.0,0.20352130423993794,0.892557617430189,1904,conscious,lh-pericalcarine,458,9181.408203125,822000
1904,1.0,0.07639213029668933,0.6109864054077598,1905,conscious,lh-pericalcarine,428,9184.53515625,822000
1905,1.0,0.06027789044228577,0.23108643086103287,1906,conscious,lh-pericalcarine,347,9271.6083984375,822000
1906,1.0,0.03261349018050403,0.2178378057162803,1907,conscious,lh-pericalcarine,419,9224.2236328125,822000
1907,1.0,0.0917342455090457,0.6083567788677438,1908,conscious,lh-pericalcarine,473,9210.5869140625,822000
1908,1.0,0.06480255361364866,0.34943193091360436,1909,conscious,lh-pericalcarine,404,9188.234375,822000
1909,1.0,0.04830651264418099,0.28950314422166734,1910,conscious,lh-pericalcarine,435,9224.4384765625,822000
1910,1.0,0.08286962397110903,0.39785955177538657,1911,conscious,lh-pericalcarine,458,9200.9658203125,822000
1911,0.1,0.20689657153537547,0.7619449168918389,1912,conscious,lh-pericalcarine,263,33824.67578125,822000
1912,1.0,0.05579139620558898,0.3454230312227321,1913,conscious,lh-pericalcarine,408,9246.0224609375,822000
1913,0.1,0.08494093526658396,0.5095947888937106,1914,conscious,lh-pericalcarine,149,34056.515625,822000
1914,1.0,0.11796330428267407,0.6812306427904331,1915,conscious,lh-pericalcarine,499,9198.7001953125,822000
1915,1.0,0.056124965264587705,0.345601211335995,1916,conscious,lh-pericalcarine,478,9240.8583984375,822000
1916,0.1,0.22605473616670888,0.9129755823892769,1917,conscious,lh-pericalcarine,300,33716.7890625,822000
1917,0.1,0.20855066828731775,0.8502700236914682,1918,conscious,lh-pericalcarine,283,33786.78125,822000
1918,1.0,0.05817483017887388,0.27938117772172444,1919,conscious,lh-pericalcarine,462,9199.6533203125,822000
1919,0.1,0.07485075904017698,0.4209969776058796,1920,conscious,lh-pericalcarine,244,34007.47265625,822000
1920,1.0,0.10645503050766851,0.6566457589627767,1921,conscious,lh-pericalcarine,599,9179.6015625,822000
1921,1.0,0.10783760450964755,0.7953890835164354,1922,conscious,lh-pericalcarine,524,9201.919921875,822000
1922,1.0,0.06645711393276059,0.44926349882042727,1923,conscious,lh-pericalcarine,419,9208.3056640625,822000
1923,0.1,0.21319652474230982,0.867517147756249,1924,conscious,lh-pericalcarine,320,33775.21875,822000
1924,0.1,0.09609696732993508,0.5464828795003994,1925,conscious,lh-pericalcarine,242,33881.8671875,822000
1925,1.0,0.06935757590548755,0.37417251261446594,1926,conscious,lh-pericalcarine,454,9220.419921875,822000
1926,1.0,0.06338334198332894,0.40311678338678925,1927,conscious,lh-pericalcarine,420,9237.5537109375,822000
1927,0.1,0.30266874604316363,0.9937543898547635,1928,conscious,lh-pericalcarine,449,33655.33984375,822000
1928,0.1,0.07300499552862795,0.4981497695310846,1929,conscious,lh-pericalcarine,181,33880.4296875,822000
1929,0.1,0.185525333207249,0.7655672497610042,1930,conscious,lh-pericalcarine,328,33761.3515625,822000
1930,0.1,0.09792551314483627,0.5912106930334351,1931,conscious,lh-pericalcarine,276,33800.85546875,822000
1931,0.1,0.07843179323172222,0.28971697258238616,1932,conscious,lh-pericalcarine,216,34056.64453125,822000
1932,1.0,0.04923093939016892,0.24927521863877167,1933,conscious,lh-pericalcarine,457,9323.5068359375,822000
1933,1.0,0.06346038126961953,0.5948705620271968,1934,conscious,lh-pericalcarine,540,9269.994140625,822000
1934,0.1,0.14370944873365285,0.5856913791570004,1935,conscious,lh-pericalcarine,449,33869.1640625,822000
1935,1.0,0.06416025466985413,0.3269513445277913,1936,conscious,lh-pericalcarine,487,9270.2880859375,822000
1936,0.1,0.09760964849011373,0.45258919679785126,1937,conscious,lh-pericalcarine,348,34057.96484375,822000
1937,0.1,0.09844116597065185,0.38489713574775375,1938,conscious,lh-pericalcarine,179,34269.73046875,822000
1938,0.1,0.12493727757565949,0.5049774063781881,1939,conscious,lh-pericalcarine,359,33963.41796875,822000
1939,0.1,0.09197625797105759,0.3528514781960914,1940,conscious,lh-pericalcarine,288,34117.0078125,822000
1940,0.1,0.10274105298044776,0.48330830870047814,1941,conscious,lh-pericalcarine,273,34082.3671875,822000
1941,0.1,0.13896697092080823,0.5103298658124498,1942,conscious,lh-pericalcarine,398,33975.19140625,822000
1942,0.1,0.11240028228386373,0.4774894965122649,1943,conscious,lh-pericalcarine,295,34002.9609375,822000
1943,0.1,0.09806841796628084,0.5877991914231944,1944,conscious,lh-pericalcarine,403,33953.83984375,822000
1944,0.1,0.15230566091211126,0.6426866500519011,1945,conscious,lh-pericalcarine,418,33935.703125,822000
1945,0.1,0.08096278925774285,0.3239870816316005,1946,conscious,lh-pericalcarine,311,34304.6796875,822000
1946,0.1,0.1496177413585559,0.6025509409582916,1947,conscious,lh-pericalcarine,400,34006.93359375,822000
1947,0.1,0.07475683049094858,0.38571885776677994,1948,conscious,lh-pericalcarine,309,34013.484375,822000
1948,1.0,0.06466720185617365,0.33601574418220315,1949,conscious,lh-pericalcarine,540,9267.4287109375,822000
1949,0.1,0.14052199251460015,0.5563051025839676,1950,conscious,lh-pericalcarine,441,33870.18359375,822000
1950,1.0,0.06701841871790971,0.42921088586577794,1951,conscious,lh-pericalcarine,521,9257.8974609375,822000
1951,1.0,0.05359580807055723,0.24051122281607695,1952,conscious,lh-pericalcarine,362,9348.892578125,822000
1952,1.0,0.04560001977341831,0.3080276887022121,1953,conscious,lh-pericalcarine,480,9296.884765625,822000
1953,1.0,0.07514878282671177,0.5350602664056671,1954,conscious,lh-pericalcarine,538,9284.119140625,822000
1954,1.0,0.055578302790120056,0.2307426249927007,1955,conscious,lh-pericalcarine,467,9261.080078125,822000
1955,1.0,0.050416964548764945,0.2943148706265254,1956,conscious,lh-pericalcarine,441,9297.76953125,822000
1956,1.0,0.06712822557073313,0.32779646118686223,1957,conscious,lh-pericalcarine,556,9275.8291015625,822000
1957,1.0,0.09300751530133315,0.5785515204408721,1958,conscious,lh-pericalcarine,595,9287.3876953125,822000
1958,1.0,0.06239464156170315,0.3194336621727496,1959,conscious,lh-pericalcarine,483,9321.25390625,822000
1959,0.1,0.0744927986673384,0.36981542468161166,1960,conscious,lh-pericalcarine,151,34271.5625,822000
1960,1.0,0.08902549544040039,0.39058461417292056,1961,conscious,lh-pericalcarine,606,9272.705078125,822000
1961,1.0,0.05673696106608771,0.38234475469950635,1962,conscious,lh-pericalcarine,466,9311.7373046875,822000
1962,0.1,0.14029417039985637,0.5923495085548052,1963,conscious,lh-pericalcarine,382,33932.94921875,822000
1963,0.1,0.13064377909791364,0.5232356117224743,1964,conscious,lh-pericalcarine,374,34007.8359375,822000
1964,0.1,0.09841258214372582,0.4415879763152093,1965,conscious,lh-pericalcarine,365,33958.69140625,822000
1965,0.1,0.07183616009605945,0.4089186916896179,1966,conscious,lh-pericalcarine,257,34242.359375,822000
1966,0.1,0.16214697589114077,0.6844484957714888,1967,conscious,lh-pericalcarine,548,33921.49609375,822000
1967,0.1,0.11469470696404482,0.43899667117202,1968,conscious,lh-pericalcarine,378,34005.734375,822000
1968,1.0,0.06924496794758211,0.40382580330438744,1969,conscious,lh-pericalcarine,549,9281.8359375,822000
1969,0.1,0.11604354534609768,0.5614347910241644,1970,conscious,lh-pericalcarine,381,33992.078125,822000
1970,0.1,0.08195070589943879,0.3872959125935006,1971,conscious,lh-pericalcarine,262,34086.05078125,822000
1971,0.1,0.10425562114899539,0.42362754632231703,1972,conscious,lh-pericalcarine,317,34063.2421875,822000
1972,0.1,0.10548117739048923,0.49634360571480474,1973,conscious,lh-pericalcarine,237,34019.625,822000
1973,0.1,0.14213693256399554,0.5700529309478248,1974,conscious,lh-pericalcarine,549,33861.7578125,822000
1974,0.1,0.07508856656096517,0.3899230646128421,1975,conscious,lh-pericalcarine,250,34100.55859375,822000
1975,0.1,0.12181414147585724,0.5254828209242535,1976,conscious,lh-pericalcarine,331,33990.10546875,822000
1976,0.1,0.08847385938006061,0.5919011183378797,1977,conscious,lh-pericalcarine,315,34019.484375,822000
1977,0.1,0.09068008357258761,0.3577492356577687,1978,conscious,lh-pericalcarine,226,34282.0078125,822000
1978,1.0,0.051111351867324795,0.2674105355102916,1979,conscious,lh-pericalcarine,373,9268.7861328125,822000
1979,1.0,0.06794471014357627,0.5322265384326439,1980,conscious,lh-pericalcarine,550,9216.3779296875,822000
1980,1.0,0.07356975709279175,0.4233504371216268,1981,conscious,lh-pericalcarine,405,9195.140625,822000
1981,1.0,0.06295627091424948,0.32930345468144695,1982,conscious,lh-pericalcarine,504,9217.3095703125,822000
1982,1.0,0.06539302161419827,0.4453194550353866,1983,conscious,lh-pericalcarine,673,9258.5703125,822000
1983,0.1,0.0959179398215599,0.48612569934040795,1984,conscious,lh-pericalcarine,145,34171.46484375,822000
1984,1.0,0.07932819756865866,0.38528945889294075,1985,conscious,lh-pericalcarine,654,9188.0830078125,822000
1985,1.0,0.040558240083374546,0.2268536871858008,1986,conscious,lh-pericalcarine,486,9259.99609375,822000
1986,1.0,0.06546616525197653,0.29991206459248576,1987,conscious,lh-pericalcarine,528,9244.8837890625,822000
1987,1.0,0.09329028442855972,0.4663154582863245,1988,conscious,lh-pericalcarine,614,9211.2177734375,822000
1988,1.0,0.0659889592193158,0.4379567099975906,1989,conscious,lh-pericalcarine,476,9234.208984375,822000
1989,1.0,0.04626093885017292,0.2574460213097963,1990,conscious,lh-pericalcarine,443,9216.091796875,822000
1990,1.0,0.05901750174345876,0.3513832785099008,1991,conscious,lh-pericalcarine,400,9206.7783203125,822000
1991,1.0,0.0431371867959062,0.2278892427518091,1992,conscious,lh-pericalcarine,525,9305.5400390625,822000
1992,1.0,0.07904596350906541,0.5553392606219929,1993,conscious,lh-pericalcarine,481,9204.1220703125,822000
1993,0.1,0.07347451520237906,0.45427332166491985,1994,conscious,lh-pericalcarine,220,33924.9609375,822000
1994,1.0,0.056155254414257734,0.31823364202101345,1995,conscious,lh-pericalcarine,483,9215.0986328125,822000
1995,1.0,0.07109285332028166,0.3862163973139767,1996,conscious,lh-pericalcarine,397,9201.6416015625,822000
1996,1.0,0.06696224350883431,0.44026319122848134,1997,conscious,lh-pericalcarine,492,9205.3818359375,822000
1997,1.0,0.05600608036489997,0.27954221977906424,1998,conscious,lh-pericalcarine,411,9293.166015625,822000
1998,0.1,0.06654023536744086,0.2992778274233351,1999,conscious,lh-pericalcarine,264,33930.0234375,822000
1999,1.0,0.07453724060250615,0.44631767409507694,2000,conscious,lh-pericalcarine,521,9231.3818359375,822000
2000,1.0,0.05096840833682687,0.3335971591282074,2001,conscious,lh-pericalcarine,404,9207.89453125,822000
2001,0.1,0.08600516925264905,0.4113175863974575,2002,conscious,lh-pericalcarine,244,33861.82421875,822000
2002,1.0,0.07325321889378233,0.3645993116492692,2003,conscious,lh-pericalcarine,565,9222.962890625,822000
2003,1.0,0.09133397071559407,0.5721529433180113,2004,conscious,lh-pericalcarine,512,9233.939453125,822000
2004,0.1,0.10435035137522347,0.4551007062368644,2005,conscious,lh-pericalcarine,226,34025.234375,822000
2005,0.1,0.0806541403950919,0.6208034758972124,2006,conscious,lh-pericalcarine,150,34174.59765625,822000
2006,1.0,0.08704320676651202,0.5560108569914917,2007,conscious,lh-pericalcarine,627,9218.22265625,822000
2007,1.0,0.05938940851291161,0.5527914668485361,2008,conscious,lh-pericalcarine,522,9258.4501953125,822000
2008,0.1,0.12622388094884956,0.6315634294014749,2009,conscious,lh-pericalcarine,238,33831.640625,822000
2009,0.1,0.1231867922531842,0.7103232964149884,2010,conscious,lh-pericalcarine,242,33904.30859375,822000
