,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1357,0.1,0.09772103142743899,0.5057874489656691,1358,unconscious,rh-rostralmiddlefrontal,299,115753.28125,695100
1358,0.1,0.07174330765635031,0.29658995928568666,1359,unconscious,rh-rostralmiddlefrontal,339,115910.890625,695100
1359,0.1,0.0816652452960313,0.33370538968467356,1360,unconscious,rh-rostralmiddlefrontal,387,115553.9453125,695100
1360,0.1,0.0812262532269808,0.3171506010993833,1361,unconscious,rh-rostralmiddlefrontal,307,115731.6953125,695100
1361,0.1,0.0703579766441714,0.26000999727947793,1362,unconscious,rh-rostralmiddlefrontal,306,116940.75,695100
1362,0.1,0.06484285703645465,0.3044889796124828,1363,unconscious,rh-rostralmiddlefrontal,460,115824.4453125,695100
1363,0.1,0.09437788975300675,0.402487452892913,1364,unconscious,rh-rostralmiddlefrontal,267,115688.1328125,695100
1364,0.1,0.09224104391934768,0.5001915820562788,1365,unconscious,rh-rostralmiddlefrontal,278,115829.1640625,695100
1365,0.1,0.1188161200192272,0.4915104754939307,1366,unconscious,rh-rostralmiddlefrontal,108,117610.4375,695100
1366,0.1,0.08422534435897323,0.36547569320887374,1367,unconscious,rh-rostralmiddlefrontal,227,116432.9140625,695100
1367,0.1,0.05694150989155393,0.2437234199656937,1368,unconscious,rh-rostralmiddlefrontal,265,116981.953125,695100
1368,0.1,0.09185780850859605,0.3775807420885281,1369,unconscious,rh-rostralmiddlefrontal,312,115591.6875,695100
1369,0.1,0.0704401673874886,0.36552396823820854,1370,unconscious,rh-rostralmiddlefrontal,280,116067.78125,695100
1370,0.1,0.08074775037966146,0.4937056041159371,1371,unconscious,rh-rostralmiddlefrontal,285,116028.25,695100
1371,0.1,0.10814499096523676,0.552758633687187,1372,unconscious,rh-rostralmiddlefrontal,363,116227.84375,695100
1372,0.1,0.1267792491661164,0.5276670670595776,1373,unconscious,rh-rostralmiddlefrontal,350,115859.640625,695100
1373,0.1,0.07698172712282417,0.35399361969580967,1374,unconscious,rh-rostralmiddlefrontal,292,116019.859375,695100
1374,0.1,0.09926748711148631,0.5508705202880855,1375,unconscious,rh-rostralmiddlefrontal,206,116240.4375,695100
1375,0.1,0.07068281849965902,0.3167632300498695,1376,unconscious,rh-rostralmiddlefrontal,331,115968.7109375,695100
1376,0.1,0.07036757296594605,0.3065439510715253,1377,unconscious,rh-rostralmiddlefrontal,297,115890.2890625,695100
1377,0.1,0.10816062301732782,0.6348771357343137,1378,unconscious,rh-rostralmiddlefrontal,264,116067.140625,695100
1378,0.1,0.08976361922158492,0.5061998044122565,1379,unconscious,rh-rostralmiddlefrontal,416,115688.609375,695100
1379,0.1,0.06725687463855573,0.38695326347718384,1380,unconscious,rh-rostralmiddlefrontal,255,115838.3828125,695100
1380,0.1,0.08886655087780392,0.42147412210390867,1381,unconscious,rh-rostralmiddlefrontal,250,116113.4140625,695100
1381,0.1,0.07967597469448523,0.3682061184626868,1382,unconscious,rh-rostralmiddlefrontal,170,116462.34375,695100
1382,0.1,0.11330931404735833,0.5971106989266173,1383,unconscious,rh-rostralmiddlefrontal,229,116231.5,695100
1383,0.1,0.09380644224039048,0.3381724317617296,1384,unconscious,rh-rostralmiddlefrontal,202,117631.203125,695100
1384,0.1,0.07463869795185234,0.3539014135083113,1385,unconscious,rh-rostralmiddlefrontal,290,116102.6875,695100
1385,0.1,0.08767047013059176,0.4872473872054781,1386,unconscious,rh-rostralmiddlefrontal,280,115676.3984375,695100
1386,0.1,0.10154569762359553,0.44934614828252206,1387,unconscious,rh-rostralmiddlefrontal,264,116431.9921875,695100
1387,0.1,0.07981086511622457,0.43454384437776705,1388,unconscious,rh-rostralmiddlefrontal,292,116011.9921875,695100
1388,0.1,0.08505086970829287,0.41781509751000356,1389,unconscious,rh-rostralmiddlefrontal,383,116023.4609375,695100
1389,0.1,0.07511327045240383,0.37195216495868844,1390,unconscious,rh-rostralmiddlefrontal,209,115943.0859375,695100
1390,0.1,0.12130438114264094,0.5914205773281311,1391,unconscious,rh-rostralmiddlefrontal,302,116022.46875,695100
1391,0.1,0.12023005977016972,0.45553409468575357,1392,unconscious,rh-rostralmiddlefrontal,456,116386.7109375,695100
1392,0.1,0.0935030685969013,0.41199233553366676,1393,unconscious,rh-rostralmiddlefrontal,517,115811.8125,695100
1393,0.1,0.055089940535653144,0.2522289592641631,1394,unconscious,rh-rostralmiddlefrontal,301,115976.015625,695100
1394,0.1,0.06975634764839597,0.39544271760215155,1395,unconscious,rh-rostralmiddlefrontal,254,117097.8046875,695100
1395,1.0,0.04297083671831101,0.29821229329793464,1396,unconscious,rh-rostralmiddlefrontal,549,28591.716796875,695100
1396,0.1,0.08848197582795699,0.49015385936268585,1397,unconscious,rh-rostralmiddlefrontal,375,115932.15625,695100
1397,0.1,0.08748095223583628,0.3493701457901096,1398,unconscious,rh-rostralmiddlefrontal,627,115868.296875,695100
1398,0.1,0.08583808073406587,0.3632920681970043,1399,unconscious,rh-rostralmiddlefrontal,251,117414.3125,695100
1399,0.1,0.09641519492735948,0.37909607815975677,1400,unconscious,rh-rostralmiddlefrontal,458,115830.5546875,695100
1400,0.1,0.06181303935087317,0.3481814969228292,1401,unconscious,rh-rostralmiddlefrontal,375,115636.4609375,695100
1401,0.1,0.06394986462638595,0.2788921792707727,1402,unconscious,rh-rostralmiddlefrontal,449,115973.1640625,695100
1402,0.1,0.0810597606438445,0.3975153135586087,1403,unconscious,rh-rostralmiddlefrontal,411,116216.21875,695100
1403,0.1,0.08751159083407764,0.3768856130230719,1404,unconscious,rh-rostralmiddlefrontal,284,116206.84375,695100
1404,0.1,0.059139269170732756,0.2653515798878936,1405,unconscious,rh-rostralmiddlefrontal,425,115852.8046875,695100
1405,0.1,0.08387848907680773,0.4968502279923287,1406,unconscious,rh-rostralmiddlefrontal,452,115646.234375,695100
1406,0.1,0.06430542393003112,0.25216062186129184,1407,unconscious,rh-rostralmiddlefrontal,438,115883.34375,695100
1407,0.1,0.06377655541665128,0.30356277035689294,1408,unconscious,rh-rostralmiddlefrontal,503,115550.328125,695100
1408,0.1,0.06028859749907668,0.29233804254940887,1409,unconscious,rh-rostralmiddlefrontal,448,115689.3125,695100
1409,0.1,0.06414304344148876,0.2626541591248144,1410,unconscious,rh-rostralmiddlefrontal,348,116929.25,695100
1410,0.1,0.056803532058770936,0.321457245773637,1411,unconscious,rh-rostralmiddlefrontal,557,115814.1875,695100
1411,0.1,0.08265008424663216,0.4173291678613963,1412,unconscious,rh-rostralmiddlefrontal,530,115646.84375,695100
1412,0.1,0.08278089050802082,0.3330309983941533,1413,unconscious,rh-rostralmiddlefrontal,427,115793.1796875,695100
1413,0.1,0.08638642486731324,0.4424476294207986,1414,unconscious,rh-rostralmiddlefrontal,153,117545.3125,695100
1414,0.1,0.07604401704321878,0.3273017366516806,1415,unconscious,rh-rostralmiddlefrontal,330,116393.3671875,695100
1415,0.1,0.051906264682714205,0.24431773611316288,1416,unconscious,rh-rostralmiddlefrontal,380,116948.21875,695100
1416,0.1,0.07687273430275446,0.3717690684023922,1417,unconscious,rh-rostralmiddlefrontal,464,115565.296875,695100
1417,0.1,0.05734770696215115,0.28679930396422704,1418,unconscious,rh-rostralmiddlefrontal,414,116064.0234375,695100
1418,0.1,0.061493991433828464,0.25238332791492235,1419,unconscious,rh-rostralmiddlefrontal,342,115982.578125,695100
1419,0.1,0.10432495905179495,0.3621884240557749,1420,unconscious,rh-rostralmiddlefrontal,449,116246.9921875,695100
1420,1.0,0.07805367651482875,0.4169587259553652,1421,unconscious,rh-rostralmiddlefrontal,794,28429.189453125,695100
1421,0.1,0.05751171103453112,0.3047372512342985,1422,unconscious,rh-rostralmiddlefrontal,368,116029.140625,695100
1422,0.1,0.08122047365249434,0.44081048472980267,1423,unconscious,rh-rostralmiddlefrontal,295,116254.515625,695100
1423,0.1,0.06255352876997644,0.3379453883041378,1424,unconscious,rh-rostralmiddlefrontal,510,115936.2265625,695100
1424,0.1,0.055750987059977,0.3105310852413855,1425,unconscious,rh-rostralmiddlefrontal,411,115880.5703125,695100
1425,0.1,0.08359744809184838,0.41584192225144323,1426,unconscious,rh-rostralmiddlefrontal,392,116050.7578125,695100
1426,0.1,0.07277431172631475,0.3425890489608181,1427,unconscious,rh-rostralmiddlefrontal,503,115685.390625,695100
1427,0.1,0.0519965466806733,0.2299342973171722,1428,unconscious,rh-rostralmiddlefrontal,344,115812.4296875,695100
1428,0.1,0.07513642396910057,0.3832585670262406,1429,unconscious,rh-rostralmiddlefrontal,296,116154.3671875,695100
1429,0.1,0.08065724011716931,0.4323187041866925,1430,unconscious,rh-rostralmiddlefrontal,288,116458.1171875,695100
1430,0.1,0.08673569807243028,0.4135565001826734,1431,unconscious,rh-rostralmiddlefrontal,285,116201.0078125,695100
1431,0.1,0.08711871838274568,0.3891866445120933,1432,unconscious,rh-rostralmiddlefrontal,227,117627.71875,695100
1432,0.1,0.05641532063031654,0.3068229671667776,1433,unconscious,rh-rostralmiddlefrontal,419,116080.5,695100
1433,0.1,0.0700094065466593,0.3680471226751315,1434,unconscious,rh-rostralmiddlefrontal,351,115645.8046875,695100
1434,0.1,0.09954601585406492,0.6178071552192803,1435,unconscious,rh-rostralmiddlefrontal,497,116394.0390625,695100
1435,0.1,0.06773560744963937,0.3599967488670056,1436,unconscious,rh-rostralmiddlefrontal,507,115931.4140625,695100
1436,0.1,0.07634575451603808,0.3164298732800631,1437,unconscious,rh-rostralmiddlefrontal,446,115996.75,695100
1437,0.1,0.05982477280068457,0.36096461927842904,1438,unconscious,rh-rostralmiddlefrontal,305,115882.125,695100
1438,0.1,0.10242215292502795,0.5060154968025171,1439,unconscious,rh-rostralmiddlefrontal,445,116041.7734375,695100
1439,0.1,0.11075668503783671,0.4542468217877341,1440,unconscious,rh-rostralmiddlefrontal,520,116366.0078125,695100
1440,0.1,0.06705207611992063,0.35611068078779484,1441,unconscious,rh-rostralmiddlefrontal,320,115435.296875,695100
1441,0.1,0.05118290172015152,0.29006080119759103,1442,unconscious,rh-rostralmiddlefrontal,323,115562.1953125,695100
1442,0.1,0.059058375394407114,0.24200983206669013,1443,unconscious,rh-rostralmiddlefrontal,141,116758.1875,695100
1443,0.1,0.060369581510378204,0.3240263400597121,1444,unconscious,rh-rostralmiddlefrontal,390,115639.8359375,695100
1444,0.1,0.07189799558518226,0.46166162966172386,1445,unconscious,rh-rostralmiddlefrontal,265,115520.7890625,695100
1445,0.1,0.07636323988754705,0.40056220757507477,1446,unconscious,rh-rostralmiddlefrontal,490,115480.3203125,695100
1446,0.1,0.06761540844169504,0.31713237172275976,1447,unconscious,rh-rostralmiddlefrontal,305,116997.09375,695100
1447,0.1,0.06936744226916047,0.31488939767741475,1448,unconscious,rh-rostralmiddlefrontal,388,115467.8984375,695100
1448,0.1,0.05446200374084434,0.3442446277077237,1449,unconscious,rh-rostralmiddlefrontal,402,115219.4453125,695100
1449,0.1,0.060020486171491055,0.35944860812155677,1450,unconscious,rh-rostralmiddlefrontal,349,115639.546875,695100
1450,0.1,0.07024335485341092,0.38629561354186026,1451,unconscious,rh-rostralmiddlefrontal,302,115827.0546875,695100
1451,0.1,0.07173619705801679,0.3476806905286811,1452,unconscious,rh-rostralmiddlefrontal,244,115873.8828125,695100
1452,0.1,0.05141260257356956,0.31787424820452614,1453,unconscious,rh-rostralmiddlefrontal,338,115525.078125,695100
1453,0.1,0.07176263575883057,0.34272291437296476,1454,unconscious,rh-rostralmiddlefrontal,333,115245.65625,695100
1454,0.1,0.055214760256586004,0.24637716925400677,1455,unconscious,rh-rostralmiddlefrontal,385,115484.953125,695100
1455,0.1,0.06200748810900314,0.2800037746501185,1456,unconscious,rh-rostralmiddlefrontal,417,115180.703125,695100
1456,0.1,0.06342832284445715,0.2665708618792372,1457,unconscious,rh-rostralmiddlefrontal,326,115324.09375,695100
1457,0.1,0.05298871565840015,0.24870463795637998,1458,unconscious,rh-rostralmiddlefrontal,296,116534.4765625,695100
1458,0.1,0.0503855728019279,0.32151402661941597,1459,unconscious,rh-rostralmiddlefrontal,506,115431.2734375,695100
1459,0.1,0.0629571562994533,0.32348356782388654,1460,unconscious,rh-rostralmiddlefrontal,310,115274.1328125,695100
1460,0.1,0.07943059953390463,0.5363309442471624,1461,unconscious,rh-rostralmiddlefrontal,278,115424.0234375,695100
1461,0.1,0.08015084091189568,0.40908954838598255,1462,unconscious,rh-rostralmiddlefrontal,162,117078.953125,695100
1462,0.1,0.06585554140607382,0.313397801728553,1463,unconscious,rh-rostralmiddlefrontal,246,115998.4296875,695100
1463,0.1,0.0483949324810632,0.2821315748563388,1464,unconscious,rh-rostralmiddlefrontal,286,116572.9296875,695100
1464,0.1,0.06183185947998918,0.3602337666859312,1465,unconscious,rh-rostralmiddlefrontal,353,115167.21875,695100
1465,0.1,0.05308212146755023,0.32859243021007534,1466,unconscious,rh-rostralmiddlefrontal,353,115698.375,695100
1466,0.1,0.057104350478787154,0.28153779176793836,1467,unconscious,rh-rostralmiddlefrontal,327,115559.984375,695100
1467,0.1,0.078261346620777,0.34865224515300774,1468,unconscious,rh-rostralmiddlefrontal,292,115872.7421875,695100
1468,0.1,0.07954845413774671,0.45823960138699105,1469,unconscious,rh-rostralmiddlefrontal,369,115485.1015625,695100
1469,0.1,0.05336893667292626,0.2230670498956283,1470,unconscious,rh-rostralmiddlefrontal,350,115594.2421875,695100
1470,0.1,0.06672936108657071,0.390859389614317,1471,unconscious,rh-rostralmiddlefrontal,241,115825.9296875,695100
1471,0.1,0.0574299693678882,0.3255345706852303,1472,unconscious,rh-rostralmiddlefrontal,359,115552.28125,695100
1472,0.1,0.052373953006941656,0.33638245419890567,1473,unconscious,rh-rostralmiddlefrontal,321,115497.53125,695100
1473,0.1,0.07542766360840879,0.48095215384437595,1474,unconscious,rh-rostralmiddlefrontal,319,115666.34375,695100
1474,0.1,0.06463911202945712,0.30302279893457884,1475,unconscious,rh-rostralmiddlefrontal,381,115323.3984375,695100
1475,0.1,0.048101458517871454,0.28224593085500127,1476,unconscious,rh-rostralmiddlefrontal,294,115371.15625,695100
1476,0.1,0.06564051660607391,0.26423770740374397,1477,unconscious,rh-rostralmiddlefrontal,289,115786.828125,695100
1477,0.1,0.05842706985857183,0.328080194048753,1478,unconscious,rh-rostralmiddlefrontal,244,116060.765625,695100
1478,0.1,0.06876313078003077,0.34011054695340803,1479,unconscious,rh-rostralmiddlefrontal,256,115772.3125,695100
1479,0.1,0.07312956015544565,0.26476968957690095,1480,unconscious,rh-rostralmiddlefrontal,193,117193.125,695100
1480,0.1,0.05362195585691174,0.41629002596712517,1481,unconscious,rh-rostralmiddlefrontal,321,115638.6796875,695100
1481,0.1,0.06448604006222519,0.3413997931938588,1482,unconscious,rh-rostralmiddlefrontal,333,115298.640625,695100
1482,0.1,0.07197952518826167,0.36921453971385165,1483,unconscious,rh-rostralmiddlefrontal,312,116003.046875,695100
1483,0.1,0.061038297110988654,0.32328268409864525,1484,unconscious,rh-rostralmiddlefrontal,275,115637.8515625,695100
1484,0.1,0.06108369003986968,0.31642941764928056,1485,unconscious,rh-rostralmiddlefrontal,364,115640.1171875,695100
1485,0.1,0.05338728323713126,0.22034420564174473,1486,unconscious,rh-rostralmiddlefrontal,264,115522.3046875,695100
1486,0.1,0.07891162752024825,0.4438729897595284,1487,unconscious,rh-rostralmiddlefrontal,383,115628.703125,695100
1487,0.1,0.08158792585739763,0.4025663578969574,1488,unconscious,rh-rostralmiddlefrontal,459,115942.421875,695100
1488,0.1,0.12799457026218974,0.5838492762749207,1489,unconscious,rh-rostralmiddlefrontal,412,115747.6015625,695100
1489,0.1,0.07197645104181023,0.37981490668227114,1490,unconscious,rh-rostralmiddlefrontal,292,115882.5078125,695100
1490,0.1,0.07736630382230068,0.3929063939821603,1491,unconscious,rh-rostralmiddlefrontal,247,117041.53125,695100
1491,0.1,0.08605483497118611,0.4735153913352903,1492,unconscious,rh-rostralmiddlefrontal,511,115988.53125,695100
1492,1.0,0.07658440047626251,0.675909802783272,1493,unconscious,rh-rostralmiddlefrontal,375,28512.408203125,695100
1493,0.1,0.1328115222544173,0.5209623774636101,1494,unconscious,rh-rostralmiddlefrontal,556,115819.0,695100
1494,0.1,0.10225356954334568,0.45155536009658914,1495,unconscious,rh-rostralmiddlefrontal,272,117354.7421875,695100
1495,0.1,0.1258313467686764,0.5678453053389139,1496,unconscious,rh-rostralmiddlefrontal,444,115743.671875,695100
1496,0.1,0.07396636809620706,0.3214537411435474,1497,unconscious,rh-rostralmiddlefrontal,335,115578.3359375,695100
1497,0.1,0.07789125721232608,0.3876515667575393,1498,unconscious,rh-rostralmiddlefrontal,450,115889.3671875,695100
1498,0.1,0.09033315003294444,0.43367349249915754,1499,unconscious,rh-rostralmiddlefrontal,349,116139.015625,695100
1499,0.1,0.1166660202337202,0.46863615222498145,1500,unconscious,rh-rostralmiddlefrontal,308,116111.9375,695100
1500,0.1,0.07704873115698213,0.5011371970558041,1501,unconscious,rh-rostralmiddlefrontal,400,115801.7890625,695100
1501,0.1,0.10041840720378536,0.463008375613314,1502,unconscious,rh-rostralmiddlefrontal,345,115581.2734375,695100
1502,0.1,0.07958481418720806,0.3397363740942174,1503,unconscious,rh-rostralmiddlefrontal,434,115807.9375,695100
1503,0.1,0.08563848691059417,0.46123046228165054,1504,unconscious,rh-rostralmiddlefrontal,511,115479.75,695100
1504,0.1,0.07972121678980365,0.31271732007075637,1505,unconscious,rh-rostralmiddlefrontal,367,115645.484375,695100
1505,0.1,0.06818728271040354,0.3175221628374326,1506,unconscious,rh-rostralmiddlefrontal,323,116863.4140625,695100
1506,0.1,0.06425238787422796,0.2967200554526733,1507,unconscious,rh-rostralmiddlefrontal,496,115736.34375,695100
1507,0.1,0.10406028873598965,0.5312720602720238,1508,unconscious,rh-rostralmiddlefrontal,423,115593.21875,695100
1508,0.1,0.10065319562206938,0.41447208390383317,1509,unconscious,rh-rostralmiddlefrontal,349,115735.515625,695100
1509,0.1,0.12045611491427355,0.6323712950848599,1510,unconscious,rh-rostralmiddlefrontal,157,117477.625,695100
1510,0.1,0.08693813841630135,0.36411458879771463,1511,unconscious,rh-rostralmiddlefrontal,329,116309.109375,695100
1511,0.1,0.060758407546543616,0.357850596524955,1512,unconscious,rh-rostralmiddlefrontal,309,116905.8359375,695100
1512,0.1,0.09089828455368475,0.4710210564005135,1513,unconscious,rh-rostralmiddlefrontal,403,115498.390625,695100
1513,0.1,0.06498675505835892,0.28019767158774145,1514,unconscious,rh-rostralmiddlefrontal,397,115967.53125,695100
1514,0.1,0.07992460564225935,0.45123894028885736,1515,unconscious,rh-rostralmiddlefrontal,334,115915.4453125,695100
1515,0.1,0.11770318481491004,0.6112727016218023,1516,unconscious,rh-rostralmiddlefrontal,388,116166.5859375,695100
