,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1321,1.0,0.10012098714491155,0.5183887021195573,1322,glimpse,lh-rostralmiddlefrontal,747,13852.2099609375,881400
1322,1.0,0.07527417971401563,0.39424664100397855,1323,glimpse,lh-rostralmiddlefrontal,630,13867.404296875,881400
1323,1.0,0.09762074416588333,0.5694003524131803,1324,glimpse,lh-rostralmiddlefrontal,675,13865.6689453125,881400
1324,1.0,0.09329030758482505,0.6052281089579119,1325,glimpse,lh-rostralmiddlefrontal,744,13834.53125,881400
1325,1.0,0.08088014888420841,0.4328275734685798,1326,glimpse,lh-rostralmiddlefrontal,601,13881.4248046875,881400
1326,1.0,0.0813859657412563,0.565855785155619,1327,glimpse,lh-rostralmiddlefrontal,595,13868.212890625,881400
1327,1.0,0.08885819278242854,0.4884854635392477,1328,glimpse,lh-rostralmiddlefrontal,880,13864.1142578125,881400
1328,1.0,0.08310639275938339,0.4891349693150877,1329,glimpse,lh-rostralmiddlefrontal,744,13890.814453125,881400
1329,1.0,0.10663215944148345,0.7638894067153589,1330,glimpse,lh-rostralmiddlefrontal,677,13842.5703125,881400
1330,1.0,0.07079654784713305,0.3890918440729413,1331,glimpse,lh-rostralmiddlefrontal,672,13889.580078125,881400
1331,1.0,0.08316819832286965,0.6278764681709698,1332,glimpse,lh-rostralmiddlefrontal,587,13883.8603515625,881400
1332,1.0,0.08840670526660431,0.45229092147300176,1333,glimpse,lh-rostralmiddlefrontal,763,13974.84375,881400
1333,1.0,0.10165546519088625,0.5602415606124502,1334,glimpse,lh-rostralmiddlefrontal,760,13841.38671875,881400
1334,1.0,0.09224095558606246,0.5681037108857359,1335,glimpse,lh-rostralmiddlefrontal,689,13848.4130859375,881400
1335,1.0,0.09758628689156609,0.7033158777929547,1336,glimpse,lh-rostralmiddlefrontal,651,13888.515625,881400
1336,1.0,0.08759604553946683,0.520734544619573,1337,glimpse,lh-rostralmiddlefrontal,498,13811.2021484375,881400
1337,1.0,0.07866751864865751,0.3863801094933499,1338,glimpse,lh-rostralmiddlefrontal,665,13866.9287109375,881400
1338,1.0,0.08869879032697785,0.4293182217489079,1339,glimpse,lh-rostralmiddlefrontal,680,13865.7060546875,881400
1339,1.0,0.09415972542228046,0.7542186162848983,1340,glimpse,lh-rostralmiddlefrontal,674,13902.982421875,881400
1340,1.0,0.09950645065666942,0.570735634629965,1341,glimpse,lh-rostralmiddlefrontal,678,13858.521484375,881400
1341,1.0,0.11161990501306616,0.5584152515752789,1342,glimpse,lh-rostralmiddlefrontal,776,13798.607421875,881400
1342,1.0,0.08579655779731583,0.471486146927789,1343,glimpse,lh-rostralmiddlefrontal,717,13891.1982421875,881400
1343,1.0,0.08349044421222045,0.33299332311013496,1344,glimpse,lh-rostralmiddlefrontal,831,13850.2099609375,881400
1344,0.1,0.16383411526366282,0.8401484234039404,1345,glimpse,lh-rostralmiddlefrontal,476,48185.625,881400
1345,0.1,0.13183239821683782,0.654306586544714,1346,glimpse,lh-rostralmiddlefrontal,327,48373.4453125,881400
1346,0.1,0.14526365676815153,0.6430411252801753,1347,glimpse,lh-rostralmiddlefrontal,233,48454.33984375,881400
1347,1.0,0.07720299866979287,0.5798787700115827,1348,glimpse,lh-rostralmiddlefrontal,771,13831.2587890625,881400
1348,0.1,0.10062321726945969,0.5275342810588317,1349,glimpse,lh-rostralmiddlefrontal,224,48694.71484375,881400
1349,1.0,0.08029889169911704,0.37847836402925694,1350,glimpse,lh-rostralmiddlefrontal,781,13864.46484375,881400
1350,1.0,0.07527429604680774,0.42741185910610435,1351,glimpse,lh-rostralmiddlefrontal,564,13919.1474609375,881400
1351,1.0,0.08040670647359525,0.42197088098776503,1352,glimpse,lh-rostralmiddlefrontal,682,13893.9482421875,881400
1352,1.0,0.10086406505614855,0.6603985431738663,1353,glimpse,lh-rostralmiddlefrontal,683,13929.3896484375,881400
1353,1.0,0.06894021731262893,0.43472437436905187,1354,glimpse,lh-rostralmiddlefrontal,604,13864.22265625,881400
1354,1.0,0.09401192205207048,0.47121641271939496,1355,glimpse,lh-rostralmiddlefrontal,856,13878.888671875,881400
1355,1.0,0.10694973933638525,0.7872215928867452,1356,glimpse,lh-rostralmiddlefrontal,769,13865.8291015625,881400
1356,0.1,0.13663188007667304,0.5531978772052529,1357,glimpse,lh-rostralmiddlefrontal,246,48373.2734375,881400
1357,1.0,0.08386016975629797,0.45987761913698955,1358,glimpse,lh-rostralmiddlefrontal,702,13903.9736328125,881400
1358,1.0,0.06915602701278163,0.3204479606864472,1359,glimpse,lh-rostralmiddlefrontal,885,13938.4130859375,881400
1359,1.0,0.10994700393670842,0.7129121849220905,1360,glimpse,lh-rostralmiddlefrontal,838,13831.3115234375,881400
1360,1.0,0.09307808113122724,0.5414128263719185,1361,glimpse,lh-rostralmiddlefrontal,711,13809.6826171875,881400
1361,1.0,0.08575702356864351,0.4646636957603132,1362,glimpse,lh-rostralmiddlefrontal,596,13912.9951171875,881400
1362,1.0,0.08204465569887971,0.41245321301293114,1363,glimpse,lh-rostralmiddlefrontal,725,13856.6005859375,881400
1363,1.0,0.08682513792957411,0.6503329993444227,1364,glimpse,lh-rostralmiddlefrontal,703,13847.22265625,881400
1364,1.0,0.08769995670819732,0.5809326952658347,1365,glimpse,lh-rostralmiddlefrontal,583,13863.9677734375,881400
1365,1.0,0.11050791840383413,0.5244666773980906,1366,glimpse,lh-rostralmiddlefrontal,495,13817.658203125,881400
1366,1.0,0.14787178402223647,0.7380787647081495,1367,glimpse,lh-rostralmiddlefrontal,518,13785.55078125,881400
1367,1.0,0.09760305960399436,0.5418984657554811,1368,glimpse,lh-rostralmiddlefrontal,545,13865.6484375,881400
1368,1.0,0.15388317849354638,0.8172666481564838,1369,glimpse,lh-rostralmiddlefrontal,576,13814.5673828125,881400
1369,1.0,0.10668241420547171,0.5927466238697898,1370,glimpse,lh-rostralmiddlefrontal,659,13826.396484375,881400
1370,1.0,0.15014476525072162,0.7345579057456674,1371,glimpse,lh-rostralmiddlefrontal,605,13828.0439453125,881400
1371,1.0,0.11734192772700658,0.663451561695112,1372,glimpse,lh-rostralmiddlefrontal,476,13792.60546875,881400
1372,1.0,0.10783881899426088,0.618617043433036,1373,glimpse,lh-rostralmiddlefrontal,680,13841.185546875,881400
1373,1.0,0.10869959306230971,0.5582263369512563,1374,glimpse,lh-rostralmiddlefrontal,609,13830.0419921875,881400
1374,1.0,0.0862866646613668,0.4297681437477483,1375,glimpse,lh-rostralmiddlefrontal,589,13823.0849609375,881400
1375,1.0,0.13280678267892357,0.7937134655837599,1376,glimpse,lh-rostralmiddlefrontal,720,13850.859375,881400
1376,1.0,0.14736929082582512,0.7913862871130153,1377,glimpse,lh-rostralmiddlefrontal,503,13803.208984375,881400
1377,1.0,0.07993715032379364,0.3912927965675256,1378,glimpse,lh-rostralmiddlefrontal,673,13847.7861328125,881400
1378,1.0,0.10058620400560604,0.5527578645880311,1379,glimpse,lh-rostralmiddlefrontal,481,13842.0107421875,881400
1379,1.0,0.08583512355001219,0.46615632940783147,1380,glimpse,lh-rostralmiddlefrontal,591,13933.6669921875,881400
1380,1.0,0.15596655794375808,0.8298518296881641,1381,glimpse,lh-rostralmiddlefrontal,739,13799.4326171875,881400
1381,1.0,0.1259379749845387,0.7074527332073753,1382,glimpse,lh-rostralmiddlefrontal,503,13807.3603515625,881400
1382,1.0,0.15207207635117248,0.7857208960853417,1383,glimpse,lh-rostralmiddlefrontal,583,13848.828125,881400
1383,1.0,0.1343255173144834,0.7740519678995822,1384,glimpse,lh-rostralmiddlefrontal,437,13773.94921875,881400
1384,1.0,0.09487015908081008,0.5314069244567867,1385,glimpse,lh-rostralmiddlefrontal,673,13828.8193359375,881400
1385,1.0,0.12061477289273663,0.6336018217429648,1386,glimpse,lh-rostralmiddlefrontal,695,13826.3388671875,881400
1386,1.0,0.10895053427495173,0.6327764117782742,1387,glimpse,lh-rostralmiddlefrontal,517,13864.017578125,881400
1387,1.0,0.16463857378207508,0.7142683102135106,1388,glimpse,lh-rostralmiddlefrontal,686,13817.7509765625,881400
1388,1.0,0.1389356321745144,0.754556078413246,1389,glimpse,lh-rostralmiddlefrontal,552,13758.2724609375,881400
1389,1.0,0.11287244141487185,0.523717030412151,1390,glimpse,lh-rostralmiddlefrontal,638,13849.826171875,881400
1390,1.0,0.12090760105376035,0.8031386460030496,1391,glimpse,lh-rostralmiddlefrontal,960,13809.525390625,881400
1391,1.0,0.15848560094801642,0.8155845620364623,1392,glimpse,lh-rostralmiddlefrontal,582,13780.8212890625,881400
1392,1.0,0.09546515321874607,0.42174394801971693,1393,glimpse,lh-rostralmiddlefrontal,532,13829.755859375,881400
1393,1.0,0.11919694859673045,0.8701874039260533,1394,glimpse,lh-rostralmiddlefrontal,453,13829.42578125,881400
1394,1.0,0.09113436419935685,0.46415857403450156,1395,glimpse,lh-rostralmiddlefrontal,679,13787.37890625,881400
1395,1.0,0.08520271749735163,0.43580047952847534,1396,glimpse,lh-rostralmiddlefrontal,482,13935.990234375,881400
1396,1.0,0.11401099529751596,0.5086680048697012,1397,glimpse,lh-rostralmiddlefrontal,748,13825.0009765625,881400
1397,0.1,0.14295830078166127,0.6128368034216154,1398,glimpse,lh-rostralmiddlefrontal,200,48574.15234375,881400
1398,0.1,0.17706318426769166,0.7313210093682967,1399,glimpse,lh-rostralmiddlefrontal,393,48412.73828125,881400
1399,1.0,0.10907119215207817,0.5063294839064254,1400,glimpse,lh-rostralmiddlefrontal,395,13888.5439453125,881400
1400,0.1,0.1358954724858468,0.7150996486616725,1401,glimpse,lh-rostralmiddlefrontal,401,48228.546875,881400
1401,1.0,0.0913172122439075,0.5085678490302836,1402,glimpse,lh-rostralmiddlefrontal,685,13837.4208984375,881400
1402,1.0,0.15731957006960837,0.8414726971446636,1403,glimpse,lh-rostralmiddlefrontal,656,13825.6220703125,881400
1403,0.1,0.16331747135622723,0.6322467826130505,1404,glimpse,lh-rostralmiddlefrontal,397,48306.87109375,881400
1404,0.1,0.17574790791980516,0.7536343948367972,1405,glimpse,lh-rostralmiddlefrontal,257,48430.6640625,881400
1405,0.1,0.13537606449007664,0.5802175213376933,1406,glimpse,lh-rostralmiddlefrontal,442,48472.01953125,881400
1406,0.1,0.2979563379175269,0.908707259654425,1407,glimpse,lh-rostralmiddlefrontal,420,48207.66796875,881400
1407,0.1,0.2128462235823621,0.7796886657707988,1408,glimpse,lh-rostralmiddlefrontal,458,48283.6640625,881400
1408,0.1,0.18704884814564682,0.7456225090738455,1409,glimpse,lh-rostralmiddlefrontal,274,48505.99609375,881400
1409,0.1,0.20860606456553646,0.8869368667981969,1410,glimpse,lh-rostralmiddlefrontal,322,48323.92578125,881400
1410,1.0,0.08430318721636838,0.5131786503289816,1411,glimpse,lh-rostralmiddlefrontal,414,13870.134765625,881400
1411,1.0,0.07147917865767688,0.3921905044347187,1412,glimpse,lh-rostralmiddlefrontal,450,13886.5693359375,881400
1412,1.0,0.09777904334272748,0.4457764204117147,1413,glimpse,lh-rostralmiddlefrontal,385,13840.953125,881400
1413,1.0,0.12665433760730643,0.7250341602171477,1414,glimpse,lh-rostralmiddlefrontal,447,13809.7578125,881400
1414,1.0,0.0835734213217409,0.40766267202613526,1415,glimpse,lh-rostralmiddlefrontal,398,13885.638671875,881400
1415,1.0,0.11557441613041888,0.594111561716604,1416,glimpse,lh-rostralmiddlefrontal,491,13837.2353515625,881400
1416,1.0,0.0860866123309453,0.45014054144317794,1417,glimpse,lh-rostralmiddlefrontal,504,13849.423828125,881400
1417,1.0,0.1102354050664971,0.4758102444662551,1418,glimpse,lh-rostralmiddlefrontal,402,13849.5283203125,881400
1418,1.0,0.10370174123766907,0.4824908723648189,1419,glimpse,lh-rostralmiddlefrontal,433,13817.1533203125,881400
1419,1.0,0.09423833354285875,0.5624448033253164,1420,glimpse,lh-rostralmiddlefrontal,481,13862.5927734375,881400
1420,1.0,0.08600999630098355,0.411055684216978,1421,glimpse,lh-rostralmiddlefrontal,426,13854.6591796875,881400
1421,1.0,0.09394426890163547,0.5496056558572968,1422,glimpse,lh-rostralmiddlefrontal,442,13842.765625,881400
1422,1.0,0.09628192007869213,0.5222517122529058,1423,glimpse,lh-rostralmiddlefrontal,602,13874.2041015625,881400
1423,1.0,0.140056002837248,0.773717631122953,1424,glimpse,lh-rostralmiddlefrontal,399,13824.5615234375,881400
1424,1.0,0.06351485614389969,0.48298453019119203,1425,glimpse,lh-rostralmiddlefrontal,438,13868.7978515625,881400
1425,1.0,0.10250789278665509,0.784859536638811,1426,glimpse,lh-rostralmiddlefrontal,442,13867.359375,881400
1426,1.0,0.09103977094488225,0.5010136511437503,1427,glimpse,lh-rostralmiddlefrontal,455,13956.21875,881400
1427,1.0,0.11599954796459912,0.7223755509138241,1428,glimpse,lh-rostralmiddlefrontal,570,13822.9296875,881400
1428,1.0,0.11454719048262532,0.5607096633210666,1429,glimpse,lh-rostralmiddlefrontal,502,13828.7822265625,881400
1429,1.0,0.11986997659905435,0.6079571880302834,1430,glimpse,lh-rostralmiddlefrontal,438,13871.8740234375,881400
1430,1.0,0.10892002252909552,0.6477754865987027,1431,glimpse,lh-rostralmiddlefrontal,346,13792.2197265625,881400
1431,1.0,0.09433963366420844,0.42517297777523533,1432,glimpse,lh-rostralmiddlefrontal,601,13848.3720703125,881400
1432,1.0,0.0927086496178729,0.5099883752905663,1433,glimpse,lh-rostralmiddlefrontal,470,13847.0703125,881400
1433,1.0,0.09791971497932152,0.613277378626657,1434,glimpse,lh-rostralmiddlefrontal,409,13888.25390625,881400
1434,1.0,0.13149652844373075,0.6717112649554839,1435,glimpse,lh-rostralmiddlefrontal,597,13842.0185546875,881400
1435,1.0,0.12147813068220827,0.7096696173535766,1436,glimpse,lh-rostralmiddlefrontal,443,13782.7080078125,881400
1436,1.0,0.09020014036448748,0.5566862723431645,1437,glimpse,lh-rostralmiddlefrontal,501,13870.4306640625,881400
1437,1.0,0.0857936635321943,0.4269980740510593,1438,glimpse,lh-rostralmiddlefrontal,570,13834.806640625,881400
1438,1.0,0.13058500248184235,0.6467913525280734,1439,glimpse,lh-rostralmiddlefrontal,408,13802.7958984375,881400
1439,1.0,0.07663114622197088,0.35771417462070854,1440,glimpse,lh-rostralmiddlefrontal,432,13851.9833984375,881400
1440,0.1,0.19635022007557174,0.7767159434795206,1441,glimpse,lh-rostralmiddlefrontal,195,48408.02734375,881400
1441,1.0,0.07704428867512685,0.3765796853555542,1442,glimpse,lh-rostralmiddlefrontal,481,13812.939453125,881400
1442,0.1,0.12930260047862938,0.4755414741917787,1443,glimpse,lh-rostralmiddlefrontal,174,48622.9453125,881400
1443,0.1,0.15404821669510513,0.5929249326615738,1444,glimpse,lh-rostralmiddlefrontal,229,48365.2265625,881400
1444,0.1,0.11966595049146797,0.4971641297307531,1445,glimpse,lh-rostralmiddlefrontal,187,48563.37890625,881400
1445,0.1,0.14881281673769747,0.6733972417875502,1446,glimpse,lh-rostralmiddlefrontal,293,48423.7734375,881400
1446,1.0,0.09605983320815797,0.468636035291324,1447,glimpse,lh-rostralmiddlefrontal,386,13912.3330078125,881400
1447,0.1,0.12340108600619411,0.5143560527175508,1448,glimpse,lh-rostralmiddlefrontal,294,48219.890625,881400
1448,1.0,0.09895631382259401,0.5401941941801072,1449,glimpse,lh-rostralmiddlefrontal,418,13860.6474609375,881400
1449,1.0,0.12743980484712444,0.8194138264762256,1450,glimpse,lh-rostralmiddlefrontal,478,13849.83203125,881400
1450,0.1,0.14058285378550667,0.7347058443687716,1451,glimpse,lh-rostralmiddlefrontal,320,48290.0,881400
1451,0.1,0.14830852632675873,0.6688538048444526,1452,glimpse,lh-rostralmiddlefrontal,173,48431.546875,881400
1452,0.1,0.11014287395841084,0.5032855349375986,1453,glimpse,lh-rostralmiddlefrontal,258,48456.60546875,881400
1453,0.1,0.23224142419014182,0.9109559798794107,1454,glimpse,lh-rostralmiddlefrontal,324,48205.70703125,881400
1454,0.1,0.1873345315409012,0.6601506507671239,1455,glimpse,lh-rostralmiddlefrontal,311,48267.140625,881400
1455,0.1,0.1683418039701556,0.5748561000043237,1456,glimpse,lh-rostralmiddlefrontal,208,48496.734375,881400
1456,0.1,0.17934045154086986,0.7770421622595602,1457,glimpse,lh-rostralmiddlefrontal,227,48323.87109375,881400
1457,1.0,0.07328709275649659,0.446634390459683,1458,glimpse,lh-rostralmiddlefrontal,638,13876.48046875,881400
1458,1.0,0.06620100852221043,0.45474997622692426,1459,glimpse,lh-rostralmiddlefrontal,595,13890.8466796875,881400
1459,1.0,0.09440418899341299,0.6918310424650764,1460,glimpse,lh-rostralmiddlefrontal,512,13848.1884765625,881400
1460,1.0,0.10431423957325472,0.5507438842605881,1461,glimpse,lh-rostralmiddlefrontal,621,13813.904296875,881400
1461,1.0,0.07849649274556572,0.43468207526643365,1462,glimpse,lh-rostralmiddlefrontal,501,13889.744140625,881400
1462,1.0,0.09976832440621491,0.5686317319361877,1463,glimpse,lh-rostralmiddlefrontal,650,13840.4150390625,881400
1463,1.0,0.08214672169650213,0.4983619247110507,1464,glimpse,lh-rostralmiddlefrontal,593,13852.0751953125,881400
1464,1.0,0.09428855423113676,0.533795827019742,1465,glimpse,lh-rostralmiddlefrontal,599,13853.697265625,881400
1465,1.0,0.08739917522981233,0.46300226148912194,1466,glimpse,lh-rostralmiddlefrontal,542,13820.3173828125,881400
1466,1.0,0.08642198998260936,0.4074126400670107,1467,glimpse,lh-rostralmiddlefrontal,590,13866.2451171875,881400
1467,1.0,0.07799647967626162,0.46391646959705213,1468,glimpse,lh-rostralmiddlefrontal,539,13855.716796875,881400
1468,1.0,0.07296842441823435,0.33969341330074565,1469,glimpse,lh-rostralmiddlefrontal,646,13849.025390625,881400
1469,1.0,0.09123101944385754,0.46563827655656065,1470,glimpse,lh-rostralmiddlefrontal,674,13876.1083984375,881400
1470,1.0,0.10117444893663605,0.6271751459067082,1471,glimpse,lh-rostralmiddlefrontal,588,13829.59375,881400
1471,1.0,0.0603709670898562,0.5134508987998543,1472,glimpse,lh-rostralmiddlefrontal,597,13873.1796875,881400
1472,1.0,0.08714182225616943,0.4357694993910809,1473,glimpse,lh-rostralmiddlefrontal,525,13869.2724609375,881400
1473,1.0,0.07316174302184335,0.3791678001443529,1474,glimpse,lh-rostralmiddlefrontal,603,13961.5234375,881400
1474,1.0,0.10374727235908027,0.5831973948658655,1475,glimpse,lh-rostralmiddlefrontal,755,13827.376953125,881400
1475,1.0,0.09147562516061289,0.5924618067304768,1476,glimpse,lh-rostralmiddlefrontal,650,13834.8134765625,881400
1476,0.1,0.17331393619276356,0.6926779158577145,1477,glimpse,lh-rostralmiddlefrontal,324,48381.98046875,881400
1477,1.0,0.09513654615953666,0.5411127754925578,1478,glimpse,lh-rostralmiddlefrontal,406,13801.6474609375,881400
1478,1.0,0.07759989880324344,0.5070141318729853,1479,glimpse,lh-rostralmiddlefrontal,625,13856.3466796875,881400
1479,0.1,0.15875136192819525,0.7248163300052438,1480,glimpse,lh-rostralmiddlefrontal,341,48379.390625,881400
1480,1.0,0.08224585757428948,0.49232153248351995,1481,glimpse,lh-rostralmiddlefrontal,520,13893.6806640625,881400
1481,1.0,0.10681674369175762,0.515118220102659,1482,glimpse,lh-rostralmiddlefrontal,664,13841.4375,881400
1482,1.0,0.10127057933726678,0.4273375063244754,1483,glimpse,lh-rostralmiddlefrontal,670,13784.650390625,881400
1483,1.0,0.0822544042439305,0.46275037967963684,1484,glimpse,lh-rostralmiddlefrontal,596,13875.8935546875,881400
1484,0.1,0.15464804415264316,0.6030649028260131,1485,glimpse,lh-rostralmiddlefrontal,431,48302.41015625,881400
1485,0.1,0.21623817788102562,0.7567372315740274,1486,glimpse,lh-rostralmiddlefrontal,470,48134.41015625,881400
1486,1.0,0.07775835238858786,0.49590149579136733,1487,glimpse,lh-rostralmiddlefrontal,524,13855.8349609375,881400
1487,0.1,0.17319052736193094,0.6538188973041603,1488,glimpse,lh-rostralmiddlefrontal,246,48401.33984375,881400
1488,0.1,0.13829083659084215,0.6402847890025742,1489,glimpse,lh-rostralmiddlefrontal,370,48152.0703125,881400
1489,1.0,0.07587197598352524,0.454150770196454,1490,glimpse,lh-rostralmiddlefrontal,492,13960.81640625,881400
1490,0.1,0.129768782372844,0.523821520213221,1491,glimpse,lh-rostralmiddlefrontal,277,48383.8515625,881400
1491,0.1,0.12072352772600602,0.5380361174126493,1492,glimpse,lh-rostralmiddlefrontal,199,48576.8671875,881400
1492,0.1,0.14029626794820307,0.5807317090666608,1493,glimpse,lh-rostralmiddlefrontal,309,48430.92578125,881400
