,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1363,0.1,0.16100710707756652,0.7137743750852998,1364,glimpse,lh-lateraloccipital,398,135285.796875,681300
1364,0.1,0.12158065634182874,0.5462630716356643,1365,glimpse,lh-lateraloccipital,544,133742.859375,681300
1365,0.1,0.18420378953889313,0.7646297343977175,1366,glimpse,lh-lateraloccipital,539,133831.578125,681300
1366,0.1,0.2209068411793985,0.8832099642796585,1367,glimpse,lh-lateraloccipital,557,133536.875,681300
1367,0.1,0.14263554914344526,0.6486467313545103,1368,glimpse,lh-lateraloccipital,255,135664.953125,681300
1368,0.1,0.161563404945118,0.707539367921566,1369,glimpse,lh-lateraloccipital,422,133501.28125,681300
1369,0.1,0.14599649585106866,0.5782327765284987,1370,glimpse,lh-lateraloccipital,400,134267.21875,681300
1370,0.1,0.18537772033899338,0.7450384548993161,1371,glimpse,lh-lateraloccipital,325,133994.578125,681300
1371,0.1,0.17546528613615006,0.761587000453725,1372,glimpse,lh-lateraloccipital,402,133545.75,681300
1372,0.1,0.1289680227354903,0.7384762618410681,1373,glimpse,lh-lateraloccipital,490,133726.171875,681300
1373,0.1,0.15950630515871353,0.7419658219434762,1374,glimpse,lh-lateraloccipital,287,135180.875,681300
1374,0.1,0.14609213185230177,0.6504952285173332,1375,glimpse,lh-lateraloccipital,329,134387.828125,681300
1375,0.1,0.1044043263011821,0.42572577294227665,1376,glimpse,lh-lateraloccipital,414,133698.46875,681300
1376,0.1,0.20580788253603102,0.9967108341062129,1377,glimpse,lh-lateraloccipital,526,133556.46875,681300
1377,0.1,0.09678485585661797,0.4120833039216,1378,glimpse,lh-lateraloccipital,412,133683.671875,681300
1378,0.1,0.14315996715551735,0.5917153901132122,1379,glimpse,lh-lateraloccipital,322,133882.3125,681300
1379,0.1,0.11294534301654242,0.5056525927858175,1380,glimpse,lh-lateraloccipital,384,133753.640625,681300
1380,0.1,0.1663245353147344,0.8685169910361907,1381,glimpse,lh-lateraloccipital,515,133351.5625,681300
1381,0.1,0.11366237669164034,0.6265714173325505,1382,glimpse,lh-lateraloccipital,441,133490.84375,681300
1382,0.1,0.1609124428225459,0.8608710303901627,1383,glimpse,lh-lateraloccipital,475,133691.28125,681300
1383,0.1,0.18670312860053256,0.8630212524775648,1384,glimpse,lh-lateraloccipital,582,133532.296875,681300
1384,0.1,0.1538618992091072,0.6385092885714007,1385,glimpse,lh-lateraloccipital,250,136003.640625,681300
1385,0.1,0.16271709431407638,0.6664288876088199,1386,glimpse,lh-lateraloccipital,337,133634.9375,681300
1386,0.1,0.1740299826578027,0.7074750670895629,1387,glimpse,lh-lateraloccipital,438,133812.921875,681300
1387,0.1,0.15865446344340126,0.7908823267177489,1388,glimpse,lh-lateraloccipital,401,133667.5625,681300
1388,0.1,0.16122365615516748,0.862702812153482,1389,glimpse,lh-lateraloccipital,513,133447.671875,681300
1389,0.1,0.10950427071271635,0.44972720626447293,1390,glimpse,lh-lateraloccipital,427,133815.71875,681300
1390,0.1,0.14943462673829266,0.6811150616207244,1391,glimpse,lh-lateraloccipital,305,134495.96875,681300
1391,0.1,0.28221937995561247,0.9924399955041024,1392,glimpse,lh-lateraloccipital,520,133647.28125,681300
1392,0.1,0.13513752677726437,0.6252578854655736,1393,glimpse,lh-lateraloccipital,477,134143.046875,681300
1393,0.1,0.17647607648090216,0.7819733226294482,1394,glimpse,lh-lateraloccipital,442,133719.515625,681300
1394,1.0,0.06701234565297666,0.5255319142793673,1395,glimpse,lh-lateraloccipital,513,32651.072265625,681300
1395,0.1,0.107505647205462,0.48397854818690433,1396,glimpse,lh-lateraloccipital,439,134019.046875,681300
1396,0.1,0.12830297942000415,0.6000729223832377,1397,glimpse,lh-lateraloccipital,351,134747.1875,681300
1397,0.1,0.10141541381624904,0.6123458445800987,1398,glimpse,lh-lateraloccipital,423,133878.0,681300
1398,0.1,0.12869665459385446,0.6192014603274937,1399,glimpse,lh-lateraloccipital,441,134517.125,681300
1399,0.1,0.16366484091133568,0.6614337755523583,1400,glimpse,lh-lateraloccipital,465,134378.078125,681300
1400,0.1,0.13977158071530746,0.5946371423443922,1401,glimpse,lh-lateraloccipital,496,135059.421875,681300
1401,0.1,0.16465405790925325,0.7953938054495637,1402,glimpse,lh-lateraloccipital,395,134960.3125,681300
1402,0.1,0.18998091248253113,0.8327240435098118,1403,glimpse,lh-lateraloccipital,451,133647.078125,681300
1403,0.1,0.11360058284749402,0.609923850909226,1404,glimpse,lh-lateraloccipital,319,134094.75,681300
1404,0.1,0.15443229644263856,0.6099588738429176,1405,glimpse,lh-lateraloccipital,365,135033.984375,681300
1405,0.1,0.12163110949066365,0.5158450535235973,1406,glimpse,lh-lateraloccipital,500,133788.59375,681300
1406,0.1,0.2143277466539936,0.8780665933584203,1407,glimpse,lh-lateraloccipital,431,133503.453125,681300
1407,0.1,0.15302178727934626,0.7742592896567306,1408,glimpse,lh-lateraloccipital,403,133284.5625,681300
1408,0.1,0.17001500906758596,0.8095515900013254,1409,glimpse,lh-lateraloccipital,336,134164.21875,681300
1409,0.1,0.201975474191339,0.8907643868377013,1410,glimpse,lh-lateraloccipital,349,134332.59375,681300
1410,0.1,0.13475415249130926,0.6365825505452956,1411,glimpse,lh-lateraloccipital,371,135239.171875,681300
1411,0.1,0.12125300212293202,0.5751859440615263,1412,glimpse,lh-lateraloccipital,625,133699.75,681300
1412,0.1,0.13744549636872969,0.7375923431077493,1413,glimpse,lh-lateraloccipital,378,133766.4375,681300
1413,0.1,0.15903813700270109,0.6798666869024361,1414,glimpse,lh-lateraloccipital,497,133465.671875,681300
1414,0.1,0.1319461756778592,0.5563659258014511,1415,glimpse,lh-lateraloccipital,238,135602.359375,681300
1415,0.1,0.1424811665325462,0.6086985090832546,1416,glimpse,lh-lateraloccipital,451,133469.015625,681300
1416,0.1,0.12748645908587938,0.586787044358606,1417,glimpse,lh-lateraloccipital,396,134222.4375,681300
1417,0.1,0.16611714328778862,0.799099991965253,1418,glimpse,lh-lateraloccipital,320,133910.296875,681300
1418,0.1,0.13462069514812455,0.5761747808890776,1419,glimpse,lh-lateraloccipital,323,133512.1875,681300
1419,0.1,0.1068889470215559,0.4294538581302938,1420,glimpse,lh-lateraloccipital,443,133682.34375,681300
1420,0.1,0.15713558327313926,0.6590904711916211,1421,glimpse,lh-lateraloccipital,247,135099.75,681300
1421,0.1,0.11666062036161606,0.5486164057522283,1422,glimpse,lh-lateraloccipital,249,134298.4375,681300
1422,0.1,0.10121980314344836,0.4913370278225959,1423,glimpse,lh-lateraloccipital,466,133641.390625,681300
1423,0.1,0.1596111696241826,0.7805174821831375,1424,glimpse,lh-lateraloccipital,449,133502.765625,681300
1424,0.1,0.09529946299591661,0.550479116601799,1425,glimpse,lh-lateraloccipital,362,133623.578125,681300
1425,0.1,0.13277488031005114,0.5778969774575499,1426,glimpse,lh-lateraloccipital,334,133848.828125,681300
1426,0.1,0.1063413259843999,0.6037141542918587,1427,glimpse,lh-lateraloccipital,315,133687.6875,681300
1427,0.1,0.16312525095393038,0.7611303069864058,1428,glimpse,lh-lateraloccipital,672,133280.90625,681300
1428,0.1,0.10220698427669812,0.5051534495087886,1429,glimpse,lh-lateraloccipital,449,133456.140625,681300
1429,0.1,0.13290237601136584,0.7171086871406795,1430,glimpse,lh-lateraloccipital,352,133655.8125,681300
1430,0.1,0.14546790265244317,0.7411864189633726,1431,glimpse,lh-lateraloccipital,379,133481.0625,681300
1431,0.1,0.14349054208362108,0.5546868698943599,1432,glimpse,lh-lateraloccipital,213,135967.90625,681300
1432,0.1,0.15170295207912332,0.6374474197012636,1433,glimpse,lh-lateraloccipital,311,133550.609375,681300
1433,0.1,0.14303629016802136,0.7307138913651212,1434,glimpse,lh-lateraloccipital,428,133767.296875,681300
1434,0.1,0.15309117898414576,0.7017580523249639,1435,glimpse,lh-lateraloccipital,450,133580.828125,681300
1435,0.1,0.13516719441022249,0.6802477944651921,1436,glimpse,lh-lateraloccipital,392,133383.140625,681300
1436,0.1,0.1023109350962944,0.5935946305986785,1437,glimpse,lh-lateraloccipital,376,133760.609375,681300
1437,0.1,0.1315744640403254,0.5527628752424403,1438,glimpse,lh-lateraloccipital,301,134441.890625,681300
1438,0.1,0.21265657215672934,0.8658922937114556,1439,glimpse,lh-lateraloccipital,489,133578.25,681300
1439,0.1,0.1331393006791153,0.5673766508805225,1440,glimpse,lh-lateraloccipital,539,134095.0,681300
1440,0.1,0.14789509831212938,0.6674896850724144,1441,glimpse,lh-lateraloccipital,358,133645.21875,681300
1441,0.1,0.11325971820899926,0.6373901114543303,1442,glimpse,lh-lateraloccipital,354,133406.125,681300
1442,0.1,0.07811054498612871,0.4383491347677756,1443,glimpse,lh-lateraloccipital,404,133999.75,681300
1443,0.1,0.11694475088936752,0.6245554341164044,1444,glimpse,lh-lateraloccipital,375,134673.046875,681300
1444,0.1,0.09250819525975104,0.5197130886884318,1445,glimpse,lh-lateraloccipital,443,133825.25,681300
1445,0.1,0.1392822401681149,0.617692147282713,1446,glimpse,lh-lateraloccipital,431,134448.4375,681300
1446,0.1,0.13533349617559245,0.5094179148213589,1447,glimpse,lh-lateraloccipital,303,134313.5,681300
1447,0.1,0.12238590600048851,0.4695176886787277,1448,glimpse,lh-lateraloccipital,443,134963.6875,681300
1448,0.1,0.13971157636149142,0.6975444325732068,1449,glimpse,lh-lateraloccipital,257,134913.515625,681300
1449,0.1,0.14916107573884105,0.6856458241441116,1450,glimpse,lh-lateraloccipital,351,133593.5,681300
1450,0.1,0.10685766709861748,0.4901927142548157,1451,glimpse,lh-lateraloccipital,374,134042.8125,681300
1451,0.1,0.15543752631633526,0.539216104115249,1452,glimpse,lh-lateraloccipital,310,134971.71875,681300
1452,0.1,0.10163756724990601,0.47881284322426243,1453,glimpse,lh-lateraloccipital,428,133749.0,681300
1453,0.1,0.1742532599698176,0.8992683102596084,1454,glimpse,lh-lateraloccipital,394,133440.40625,681300
1454,0.1,0.13933226740535792,0.6975272384666893,1455,glimpse,lh-lateraloccipital,472,133229.578125,681300
1455,0.1,0.15105822635889626,0.570135997386171,1456,glimpse,lh-lateraloccipital,347,134126.796875,681300
1456,0.1,0.17858956415441588,0.8870616128440919,1457,glimpse,lh-lateraloccipital,307,134285.671875,681300
1457,0.1,0.1292930653966167,0.5411822897680787,1458,glimpse,lh-lateraloccipital,303,135480.5625,681300
1458,0.1,0.10344656990986893,0.45850509900830594,1459,glimpse,lh-lateraloccipital,396,133933.40625,681300
1459,0.1,0.14949941782739654,0.8383281550973822,1460,glimpse,lh-lateraloccipital,409,134011.625,681300
1460,0.1,0.1388869683524461,0.7113853214548788,1461,glimpse,lh-lateraloccipital,379,133736.125,681300
1461,0.1,0.11298332175849492,0.6346634558235207,1462,glimpse,lh-lateraloccipital,213,135927.296875,681300
1462,0.1,0.12430950080964925,0.5431634859789428,1463,glimpse,lh-lateraloccipital,305,133723.515625,681300
1463,0.1,0.11905409554331363,0.5532983528058965,1464,glimpse,lh-lateraloccipital,324,134475.859375,681300
1464,0.1,0.15004855146033408,0.9278134169182558,1465,glimpse,lh-lateraloccipital,226,134186.25,681300
1465,0.1,0.11985706424132374,0.4937957800083743,1466,glimpse,lh-lateraloccipital,309,133749.984375,681300
1466,0.1,0.10455012662152992,0.4585144392256755,1467,glimpse,lh-lateraloccipital,350,133919.03125,681300
1467,0.1,0.12245640849142161,0.5417476383800599,1468,glimpse,lh-lateraloccipital,198,135409.0625,681300
1468,0.1,0.10434935829431682,0.4957825686453451,1469,glimpse,lh-lateraloccipital,256,134583.796875,681300
1469,0.1,0.09986927066837523,0.5926684057194578,1470,glimpse,lh-lateraloccipital,331,133894.359375,681300
1470,0.1,0.14435272466153648,0.6775353390531267,1471,glimpse,lh-lateraloccipital,318,133739.46875,681300
1471,0.1,0.07867084947863219,0.4180921991422374,1472,glimpse,lh-lateraloccipital,321,133846.0,681300
1472,0.1,0.11467840575378141,0.4454053424647091,1473,glimpse,lh-lateraloccipital,273,134149.515625,681300
1473,0.1,0.08919071237291111,0.48145502580162325,1474,glimpse,lh-lateraloccipital,305,133944.703125,681300
1474,0.1,0.13885288897839035,0.6810693025160016,1475,glimpse,lh-lateraloccipital,422,133538.46875,681300
1475,0.1,0.08860033410950705,0.6239404889905049,1476,glimpse,lh-lateraloccipital,338,133695.734375,681300
1476,0.1,0.118965139957123,0.5134224929044979,1477,glimpse,lh-lateraloccipital,308,133892.6875,681300
1477,0.1,0.12608315086828015,0.8528620927441689,1478,glimpse,lh-lateraloccipital,415,133720.65625,681300
1478,0.1,0.13577834104513384,0.5877738843223773,1479,glimpse,lh-lateraloccipital,191,136139.8125,681300
1479,0.1,0.12588236112932794,0.5712150073949847,1480,glimpse,lh-lateraloccipital,273,133792.75,681300
1480,0.1,0.14227238761341712,0.7451204743386894,1481,glimpse,lh-lateraloccipital,319,134043.703125,681300
1481,0.1,0.11574275046217297,0.6407419381114736,1482,glimpse,lh-lateraloccipital,290,133879.46875,681300
1482,0.1,0.14645736643295107,0.6375975872215898,1483,glimpse,lh-lateraloccipital,402,133614.359375,681300
1483,0.1,0.08351542464978615,0.4292868027679748,1484,glimpse,lh-lateraloccipital,325,134007.359375,681300
1484,0.1,0.12292378249018514,0.43980380433776933,1485,glimpse,lh-lateraloccipital,221,134705.828125,681300
1485,0.1,0.19266998123031814,0.817487405450366,1486,glimpse,lh-lateraloccipital,399,133855.375,681300
1486,0.1,0.11302042442188535,0.5260070125590868,1487,glimpse,lh-lateraloccipital,393,134303.640625,681300
1487,0.1,0.14136986644675537,0.6904804935793742,1488,glimpse,lh-lateraloccipital,355,133851.484375,681300
1488,0.1,0.10100221672430015,0.5372440604779203,1489,glimpse,lh-lateraloccipital,297,133663.28125,681300
1489,0.1,0.0854991048787363,0.3709516916535214,1490,glimpse,lh-lateraloccipital,325,134196.109375,681300
1490,0.1,0.11183388533241292,0.4973898424274491,1491,glimpse,lh-lateraloccipital,280,134918.65625,681300
1491,0.1,0.08118124025046264,0.40903570214350515,1492,glimpse,lh-lateraloccipital,315,134070.921875,681300
1492,0.1,0.1100049344798031,0.5757839657472894,1493,glimpse,lh-lateraloccipital,327,134654.5625,681300
1493,0.1,0.12038956481778061,0.5001254969346475,1494,glimpse,lh-lateraloccipital,309,134559.0625,681300
1494,0.1,0.10579778946663401,0.4070277537437287,1495,glimpse,lh-lateraloccipital,359,135228.46875,681300
1495,0.1,0.1292851876645441,0.505397005508149,1496,glimpse,lh-lateraloccipital,278,135139.265625,681300
1496,0.1,0.1389576937129775,0.7203912434158692,1497,glimpse,lh-lateraloccipital,307,133844.84375,681300
1497,0.1,0.09204944937981999,0.38531201604772947,1498,glimpse,lh-lateraloccipital,239,134247.71875,681300
1498,0.1,0.13537519104686657,0.7237895124215628,1499,glimpse,lh-lateraloccipital,278,135203.890625,681300
1499,0.1,0.0950186256273068,0.408412331204968,1500,glimpse,lh-lateraloccipital,351,133975.609375,681300
1500,0.1,0.15563694158974145,0.8309959124372035,1501,glimpse,lh-lateraloccipital,314,133705.171875,681300
1501,0.1,0.12501371592929053,0.6862620149452994,1502,glimpse,lh-lateraloccipital,303,133498.15625,681300
1502,0.1,0.13496722788274218,0.6566829009748392,1503,glimpse,lh-lateraloccipital,281,134395.140625,681300
1503,0.1,0.1305102243832588,0.8319947876985307,1504,glimpse,lh-lateraloccipital,242,134527.4375,681300
1504,0.1,0.17100653436589694,0.7299408541229075,1505,glimpse,lh-lateraloccipital,384,135162.828125,681300
1505,0.1,0.1507624928680462,0.6056428221711065,1506,glimpse,lh-lateraloccipital,587,133660.796875,681300
1506,0.1,0.19771470575356329,0.8290736767137246,1507,glimpse,lh-lateraloccipital,367,133731.4375,681300
1507,0.1,0.24042237621917564,0.8560783784101262,1508,glimpse,lh-lateraloccipital,422,133424.125,681300
1508,0.1,0.15023733885495721,0.590426710331076,1509,glimpse,lh-lateraloccipital,266,135544.984375,681300
1509,0.1,0.19862733318606396,0.8753881132372701,1510,glimpse,lh-lateraloccipital,407,133406.515625,681300
1510,0.1,0.17394739331642511,0.6791836242668466,1511,glimpse,lh-lateraloccipital,402,134145.03125,681300
1511,0.1,0.21550462552300523,0.8844766289135155,1512,glimpse,lh-lateraloccipital,295,133876.296875,681300
1512,0.1,0.17807133763979682,0.7715310978559946,1513,glimpse,lh-lateraloccipital,262,133456.609375,681300
1513,0.1,0.1476322673108481,0.6776484217310478,1514,glimpse,lh-lateraloccipital,424,133609.671875,681300
1514,0.1,0.17360574414444876,0.7255742012110604,1515,glimpse,lh-lateraloccipital,227,135038.3125,681300
1515,0.1,0.14233940934125716,0.5370227503018028,1516,glimpse,lh-lateraloccipital,259,134298.078125,681300
1516,0.1,0.11636560856682981,0.5359934890609871,1517,glimpse,lh-lateraloccipital,417,133583.90625,681300
1517,0.1,0.28059003399442894,0.9645001850634678,1518,glimpse,lh-lateraloccipital,353,133457.640625,681300
1518,0.1,0.1047131181465852,0.3811284093212768,1519,glimpse,lh-lateraloccipital,334,133571.8125,681300
1519,0.1,0.1434054509881898,0.6629168808059247,1520,glimpse,lh-lateraloccipital,364,133799.953125,681300
1520,0.1,0.11620923124414707,0.516138436378927,1521,glimpse,lh-lateraloccipital,357,133637.8125,681300
1521,0.1,0.19549776684665776,0.7284063061699851,1522,glimpse,lh-lateraloccipital,615,133245.4375,681300
1522,0.1,0.11628606751624605,0.8109687868286168,1523,glimpse,lh-lateraloccipital,447,133394.328125,681300
1523,0.1,0.17188603753082546,0.9017988013930706,1524,glimpse,lh-lateraloccipital,384,133597.09375,681300
1524,0.1,0.210903444635493,0.8190854106104539,1525,glimpse,lh-lateraloccipital,310,133427.109375,681300
1525,0.1,0.18149830638846387,0.6333653522292796,1526,glimpse,lh-lateraloccipital,214,135876.484375,681300
1526,0.1,0.18151814798883906,0.6420405857724283,1527,glimpse,lh-lateraloccipital,309,133528.546875,681300
1527,0.1,0.18169196884378938,0.6655397874480996,1528,glimpse,lh-lateraloccipital,435,133706.234375,681300
1528,0.1,0.19691513871618962,0.8677669783846805,1529,glimpse,lh-lateraloccipital,433,133557.484375,681300
1529,0.1,0.20446259428945301,0.8125482557193029,1530,glimpse,lh-lateraloccipital,422,133330.890625,681300
1530,0.1,0.1122912053404162,0.6032223386063835,1531,glimpse,lh-lateraloccipital,428,133682.03125,681300
1531,1.0,0.10007410792177475,0.48358702720120583,1532,glimpse,lh-lateraloccipital,427,32864.09375,681300
1532,0.1,0.3016919800587172,0.9959402767731664,1533,glimpse,lh-lateraloccipital,430,133525.296875,681300
1533,0.1,0.14698984607599871,0.6285539452034732,1534,glimpse,lh-lateraloccipital,560,134030.15625,681300
1534,0.1,0.19033174395722247,0.7854647094590277,1535,glimpse,lh-lateraloccipital,364,133595.390625,681300
1535,0.1,0.1270189344303967,0.7225634992794432,1536,glimpse,lh-lateraloccipital,320,133330.90625,681300
1536,0.1,0.09913614956808678,0.6067325040685179,1537,glimpse,lh-lateraloccipital,376,133914.015625,681300
1537,0.1,0.13602719833353116,0.6386025885556293,1538,glimpse,lh-lateraloccipital,344,134621.84375,681300
1538,0.1,0.10379162237942813,0.5383957154694392,1539,glimpse,lh-lateraloccipital,420,133784.90625,681300
