,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1370,1.0,0.1383904349207127,0.8127284121431587,1371,glimpse,rh-superiorfrontal,544,14558.625,965100
1371,1.0,0.12292730327726799,0.9061604494054247,1372,glimpse,rh-superiorfrontal,556,14515.232421875,965100
1372,1.0,0.11763095541800335,0.6236550629851205,1373,glimpse,rh-superiorfrontal,714,14554.5869140625,965100
1373,1.0,0.09465692997003819,0.5828829189038359,1374,glimpse,rh-superiorfrontal,532,14569.970703125,965100
1374,1.0,0.08391580394507445,0.40379992463041803,1375,glimpse,rh-superiorfrontal,548,14548.0029296875,965100
1375,1.0,0.12103802815230713,0.6359558241350287,1376,glimpse,rh-superiorfrontal,804,14563.6630859375,965100
1376,1.0,0.15144895914431555,0.7405748517456074,1377,glimpse,rh-superiorfrontal,498,14528.8681640625,965100
1377,1.0,0.0816239890090231,0.39149677179225817,1378,glimpse,rh-superiorfrontal,672,14547.376953125,965100
1378,1.0,0.10776326627815407,0.49172375415465275,1379,glimpse,rh-superiorfrontal,523,14565.470703125,965100
1379,1.0,0.0865875188691789,0.45318745017387185,1380,glimpse,rh-superiorfrontal,551,14664.455078125,965100
1380,1.0,0.14583957035892814,0.7362151343819495,1381,glimpse,rh-superiorfrontal,711,14536.2412109375,965100
1381,1.0,0.11734640377623752,0.7459031825465761,1382,glimpse,rh-superiorfrontal,593,14533.7080078125,965100
1382,1.0,0.151793616090389,0.8856420526395481,1383,glimpse,rh-superiorfrontal,594,14575.482421875,965100
1383,1.0,0.11484734785721092,0.5719114034164736,1384,glimpse,rh-superiorfrontal,516,14500.01171875,965100
1384,1.0,0.09516009115213281,0.4715126575190465,1385,glimpse,rh-superiorfrontal,511,14577.96875,965100
1385,1.0,0.09851016559739104,0.4736691577319708,1386,glimpse,rh-superiorfrontal,636,14554.0556640625,965100
1386,1.0,0.10898387478050364,0.7873950413914073,1387,glimpse,rh-superiorfrontal,529,14608.0009765625,965100
1387,1.0,0.15193857375534683,0.8030609366898517,1388,glimpse,rh-superiorfrontal,666,14549.9423828125,965100
1388,1.0,0.13205600044983348,0.8318195683403997,1389,glimpse,rh-superiorfrontal,562,14490.3076171875,965100
1389,1.0,0.096537274772764,0.37769839875467737,1390,glimpse,rh-superiorfrontal,591,14562.953125,965100
1390,1.0,0.09965606980880619,0.5069472233434081,1391,glimpse,rh-superiorfrontal,669,14559.486328125,965100
1391,1.0,0.1521518389813749,0.7493289004408283,1392,glimpse,rh-superiorfrontal,632,14489.875,965100
1392,1.0,0.08838651561973741,0.5408608903248573,1393,glimpse,rh-superiorfrontal,488,14565.869140625,965100
1393,1.0,0.11310164164230477,0.648759451418488,1394,glimpse,rh-superiorfrontal,574,14541.4326171875,965100
1394,1.0,0.08184494241319785,0.4945152424969489,1395,glimpse,rh-superiorfrontal,583,14517.2978515625,965100
1395,1.0,0.09968184721541139,0.4267516486812908,1396,glimpse,rh-superiorfrontal,622,14648.697265625,965100
1396,1.0,0.0941046851941212,0.5453053947241294,1397,glimpse,rh-superiorfrontal,582,14553.2626953125,965100
1397,1.0,0.07723895961705977,0.3450894905957338,1398,glimpse,rh-superiorfrontal,490,14617.38671875,965100
1398,1.0,0.09689544454909879,0.5016013434027755,1399,glimpse,rh-superiorfrontal,609,14587.3505859375,965100
1399,1.0,0.09208469661664176,0.486611983804775,1400,glimpse,rh-superiorfrontal,448,14604.8857421875,965100
1400,1.0,0.0684265381729929,0.3463104027838324,1401,glimpse,rh-superiorfrontal,607,14539.953125,965100
1401,1.0,0.09730747166435985,0.4959647728411357,1402,glimpse,rh-superiorfrontal,489,14578.2236328125,965100
1402,1.0,0.1507279468352115,0.9184416877471289,1403,glimpse,rh-superiorfrontal,619,14552.3095703125,965100
1403,1.0,0.08570341803865805,0.5502361943570986,1404,glimpse,rh-superiorfrontal,585,14551.9404296875,965100
1404,1.0,0.09408049017281722,0.5045602862635119,1405,glimpse,rh-superiorfrontal,553,14582.0703125,965100
1405,1.0,0.07105709435056037,0.3341040938199865,1406,glimpse,rh-superiorfrontal,753,14615.6904296875,965100
1406,1.0,0.15952091392628354,0.8271158826857701,1407,glimpse,rh-superiorfrontal,615,14509.986328125,965100
1407,1.0,0.1269928990843431,0.7498455095883512,1408,glimpse,rh-superiorfrontal,792,14485.0322265625,965100
1408,1.0,0.11130880078625714,0.8029575359901837,1409,glimpse,rh-superiorfrontal,490,14583.037109375,965100
1409,1.0,0.1401503351981199,0.7560645312087729,1410,glimpse,rh-superiorfrontal,581,14537.16015625,965100
1410,1.0,0.0788114479757227,0.5486921096626214,1411,glimpse,rh-superiorfrontal,546,14550.4697265625,965100
1411,1.0,0.08649612934238543,0.4596010884034557,1412,glimpse,rh-superiorfrontal,638,14574.212890625,965100
1412,1.0,0.1044187305409672,0.8384099248424575,1413,glimpse,rh-superiorfrontal,456,14529.197265625,965100
1413,1.0,0.11849877900655452,0.6114922062646972,1414,glimpse,rh-superiorfrontal,518,14490.6650390625,965100
1414,1.0,0.08552566392806824,0.49955849645397854,1415,glimpse,rh-superiorfrontal,607,14554.8662109375,965100
1415,1.0,0.10855929609736632,0.5527434227190751,1416,glimpse,rh-superiorfrontal,648,14518.671875,965100
1416,1.0,0.09273547940096223,0.4873219168913929,1417,glimpse,rh-superiorfrontal,718,14522.0361328125,965100
1417,1.0,0.10258393978172202,0.6304366628036304,1418,glimpse,rh-superiorfrontal,402,14534.0703125,965100
1418,1.0,0.11005382745054701,0.6774266578136444,1419,glimpse,rh-superiorfrontal,546,14492.3857421875,965100
1419,1.0,0.1036486697223325,0.5209182812793636,1420,glimpse,rh-superiorfrontal,752,14529.4140625,965100
1420,1.0,0.08754401723904563,0.4370087857712557,1421,glimpse,rh-superiorfrontal,498,14544.4951171875,965100
1421,1.0,0.07713640850483039,0.42595846747370525,1422,glimpse,rh-superiorfrontal,507,14518.857421875,965100
1422,1.0,0.10486691374593703,0.5908462383789588,1423,glimpse,rh-superiorfrontal,925,14535.2353515625,965100
1423,1.0,0.12547880558870847,0.6600296117409812,1424,glimpse,rh-superiorfrontal,454,14503.466796875,965100
1424,1.0,0.06821231750208552,0.4070393276443207,1425,glimpse,rh-superiorfrontal,552,14520.9267578125,965100
1425,1.0,0.09455091094530509,0.47539104793219644,1426,glimpse,rh-superiorfrontal,507,14541.0205078125,965100
1426,1.0,0.08259826749460407,0.37206749205059564,1427,glimpse,rh-superiorfrontal,606,14639.8583984375,965100
1427,1.0,0.11754593018064728,0.6447628673553738,1428,glimpse,rh-superiorfrontal,741,14513.67578125,965100
1428,1.0,0.10529157370684518,0.5061360314614809,1429,glimpse,rh-superiorfrontal,667,14505.23828125,965100
1429,1.0,0.12090563070702423,0.5847040895776041,1430,glimpse,rh-superiorfrontal,600,14551.3466796875,965100
1430,1.0,0.1061466733743706,0.6356499125052596,1431,glimpse,rh-superiorfrontal,393,14472.125,965100
1431,1.0,0.10395023398417408,0.5784078871043118,1432,glimpse,rh-superiorfrontal,645,14549.5546875,965100
1432,1.0,0.09034590755159981,0.4330877761912524,1433,glimpse,rh-superiorfrontal,568,14526.8193359375,965100
1433,1.0,0.10357514524914366,0.5110422526514437,1434,glimpse,rh-superiorfrontal,475,14582.3720703125,965100
1434,1.0,0.11825182180325157,0.7773507696405448,1435,glimpse,rh-superiorfrontal,645,14527.81640625,965100
1435,1.0,0.11451876085967845,0.6235369549393606,1436,glimpse,rh-superiorfrontal,552,14466.287109375,965100
1436,1.0,0.08978804777716241,0.4336664537066298,1437,glimpse,rh-superiorfrontal,511,14535.435546875,965100
1437,1.0,0.08992085916484009,0.6030857389895103,1438,glimpse,rh-superiorfrontal,618,14537.4453125,965100
1438,1.0,0.11376166275097209,0.7730826363826488,1439,glimpse,rh-superiorfrontal,674,14464.0302734375,965100
1439,1.0,0.08249407102726233,0.6246679728975851,1440,glimpse,rh-superiorfrontal,651,14532.875,965100
1440,1.0,0.09823767984224449,0.5419943967527681,1441,glimpse,rh-superiorfrontal,562,14517.3505859375,965100
1441,1.0,0.08541003616118968,0.6000636476653234,1442,glimpse,rh-superiorfrontal,535,14494.5126953125,965100
1442,1.0,0.08387134099928296,0.39671368574129195,1443,glimpse,rh-superiorfrontal,710,14623.0146484375,965100
1443,1.0,0.08254204318812636,0.48119937770397336,1444,glimpse,rh-superiorfrontal,523,14527.7236328125,965100
1444,1.0,0.06937551972048908,0.3664862713845014,1445,glimpse,rh-superiorfrontal,554,14586.822265625,965100
1445,1.0,0.07924811841552418,0.41553883121320545,1446,glimpse,rh-superiorfrontal,579,14563.689453125,965100
1446,1.0,0.08738126431965863,0.5280730842522596,1447,glimpse,rh-superiorfrontal,429,14578.76171875,965100
1447,1.0,0.06380625207406738,0.4015054465329492,1448,glimpse,rh-superiorfrontal,547,14512.0185546875,965100
1448,1.0,0.09001417521146854,0.43805403012261734,1449,glimpse,rh-superiorfrontal,435,14551.830078125,965100
1449,1.0,0.11207014865160847,0.653056361198393,1450,glimpse,rh-superiorfrontal,540,14528.1787109375,965100
1450,1.0,0.09247754804366211,0.5459943514225114,1451,glimpse,rh-superiorfrontal,694,14526.6591796875,965100
1451,1.0,0.08940380291429444,0.4075414103193058,1452,glimpse,rh-superiorfrontal,513,14556.3896484375,965100
1452,1.0,0.05846247716719498,0.2904747992461587,1453,glimpse,rh-superiorfrontal,584,14590.5810546875,965100
1453,1.0,0.12508713530801135,0.8125925663231612,1454,glimpse,rh-superiorfrontal,479,14486.759765625,965100
1454,1.0,0.10221129114412426,0.5976574454672001,1455,glimpse,rh-superiorfrontal,615,14460.93359375,965100
1455,1.0,0.08822194008946735,0.4955630328451458,1456,glimpse,rh-superiorfrontal,564,14556.5048828125,965100
1456,1.0,0.116277142020755,0.5506236704883918,1457,glimpse,rh-superiorfrontal,479,14514.919921875,965100
1457,1.0,0.0735758566017151,0.6258385813130198,1458,glimpse,rh-superiorfrontal,683,14586.626953125,965100
1458,1.0,0.07393417014753702,0.4710845519999397,1459,glimpse,rh-superiorfrontal,724,14604.74609375,965100
1459,1.0,0.09106338037412454,0.4798381395023321,1460,glimpse,rh-superiorfrontal,566,14563.21875,965100
1460,1.0,0.1107269598970773,0.5947923133811258,1461,glimpse,rh-superiorfrontal,730,14521.6396484375,965100
1461,1.0,0.0887802698969012,0.41567109147680414,1462,glimpse,rh-superiorfrontal,681,14585.826171875,965100
1462,1.0,0.10878026399065743,0.6687732852420185,1463,glimpse,rh-superiorfrontal,713,14549.7861328125,965100
1463,1.0,0.08273115250209417,0.46147872693266456,1464,glimpse,rh-superiorfrontal,738,14552.626953125,965100
1464,1.0,0.09736883165030089,0.531870061948224,1465,glimpse,rh-superiorfrontal,632,14566.265625,965100
1465,1.0,0.09874967435111409,0.5400279586764145,1466,glimpse,rh-superiorfrontal,781,14523.1552734375,965100
1466,1.0,0.09611452284753366,0.4536513537138551,1467,glimpse,rh-superiorfrontal,805,14563.0361328125,965100
1467,1.0,0.07731129291170907,0.45069852933810606,1468,glimpse,rh-superiorfrontal,584,14574.6494140625,965100
1468,1.0,0.07274387605016089,0.5016685060466165,1469,glimpse,rh-superiorfrontal,661,14552.8837890625,965100
1469,1.0,0.10805420254183849,0.5135273453986022,1470,glimpse,rh-superiorfrontal,951,14569.44921875,965100
1470,1.0,0.11842161671741515,0.6710251815883432,1471,glimpse,rh-superiorfrontal,690,14535.064453125,965100
1471,1.0,0.06383858532110141,0.3100251248117031,1472,glimpse,rh-superiorfrontal,782,14555.146484375,965100
1472,1.0,0.08290227505706499,0.4493836161241497,1473,glimpse,rh-superiorfrontal,633,14573.142578125,965100
1473,1.0,0.07449535935060216,0.3750287974375919,1474,glimpse,rh-superiorfrontal,657,14671.96875,965100
1474,1.0,0.11009482026752991,0.4777754621063329,1475,glimpse,rh-superiorfrontal,841,14543.8115234375,965100
1475,1.0,0.08776613274027019,0.5188715704257888,1476,glimpse,rh-superiorfrontal,720,14539.642578125,965100
1476,1.0,0.1049833428524515,0.45758199921813847,1477,glimpse,rh-superiorfrontal,746,14581.60546875,965100
1477,1.0,0.09569721309611053,0.5782388322442803,1478,glimpse,rh-superiorfrontal,565,14506.48828125,965100
1478,1.0,0.08921945791872145,0.4839635588538176,1479,glimpse,rh-superiorfrontal,625,14585.0439453125,965100
1479,1.0,0.07903959586376169,0.47411140308362043,1480,glimpse,rh-superiorfrontal,701,14560.966796875,965100
1480,1.0,0.08573561557315758,0.469473563639648,1481,glimpse,rh-superiorfrontal,622,14616.736328125,965100
1481,1.0,0.1187264876150285,0.5462432650358275,1482,glimpse,rh-superiorfrontal,783,14554.9619140625,965100
1482,1.0,0.10375424167434899,0.5487384319332184,1483,glimpse,rh-superiorfrontal,706,14496.55078125,965100
1483,1.0,0.08335513746956204,0.4362450164080933,1484,glimpse,rh-superiorfrontal,670,14569.802734375,965100
1484,1.0,0.08317702268324004,0.4422956491961433,1485,glimpse,rh-superiorfrontal,775,14566.798828125,965100
1485,1.0,0.11157513587594897,0.6413155270158993,1486,glimpse,rh-superiorfrontal,776,14499.064453125,965100
1486,1.0,0.07270231928726589,0.33217299975271186,1487,glimpse,rh-superiorfrontal,635,14569.59765625,965100
1487,1.0,0.08966372762207593,0.5517285401156168,1488,glimpse,rh-superiorfrontal,662,14549.5380859375,965100
1488,1.0,0.067348241162574,0.4584353829116956,1489,glimpse,rh-superiorfrontal,725,14526.068359375,965100
1489,1.0,0.09097218940585336,0.5505449978388217,1490,glimpse,rh-superiorfrontal,773,14653.8115234375,965100
1490,1.0,0.07489812091420105,0.5923957067609913,1491,glimpse,rh-superiorfrontal,621,14561.576171875,965100
1491,1.0,0.068495654123314,0.3569942044752269,1492,glimpse,rh-superiorfrontal,586,14624.853515625,965100
1492,1.0,0.08013926778042313,0.4267466932327647,1493,glimpse,rh-superiorfrontal,682,14593.53125,965100
1493,1.0,0.07994311060916656,0.48023196803314616,1494,glimpse,rh-superiorfrontal,595,14609.4111328125,965100
1494,1.0,0.06030799553660964,0.5564097470420883,1495,glimpse,rh-superiorfrontal,615,14549.2978515625,965100
1495,1.0,0.07987449083749974,0.4333080146730659,1496,glimpse,rh-superiorfrontal,559,14584.8056640625,965100
1496,1.0,0.11904855133113107,0.6928953972175211,1497,glimpse,rh-superiorfrontal,738,14560.1552734375,965100
1497,1.0,0.07801133590129732,0.43156688294531365,1498,glimpse,rh-superiorfrontal,702,14559.0556640625,965100
1498,1.0,0.08334158067193591,0.47222320506924365,1499,glimpse,rh-superiorfrontal,652,14589.017578125,965100
1499,1.0,0.06649825620900848,0.2997050711478225,1500,glimpse,rh-superiorfrontal,784,14620.9794921875,965100
1500,1.0,0.11919531732354235,0.6538446881441036,1501,glimpse,rh-superiorfrontal,829,14516.5576171875,965100
1501,1.0,0.10815773736417177,0.5433742974180351,1502,glimpse,rh-superiorfrontal,909,14492.20703125,965100
1502,1.0,0.08343130731020511,0.45941962347882315,1503,glimpse,rh-superiorfrontal,597,14589.1298828125,965100
1503,1.0,0.10143283856152535,0.5459827820878176,1504,glimpse,rh-superiorfrontal,698,14543.0126953125,965100
1504,1.0,0.08491604744533543,0.5802692701735994,1505,glimpse,rh-superiorfrontal,645,14566.3427734375,965100
1505,1.0,0.08000097942965799,0.7655719348529049,1506,glimpse,rh-superiorfrontal,576,14587.75,965100
1506,1.0,0.12254015947895275,0.6612900777554571,1507,glimpse,rh-superiorfrontal,531,14541.4765625,965100
1507,1.0,0.16519710895062148,0.8874541562137965,1508,glimpse,rh-superiorfrontal,631,14504.9111328125,965100
1508,1.0,0.0899849187222262,0.4738295449565103,1509,glimpse,rh-superiorfrontal,525,14569.9189453125,965100
1509,1.0,0.1488394372636035,0.8006263131046482,1510,glimpse,rh-superiorfrontal,664,14532.0595703125,965100
1510,1.0,0.09937699270697513,0.6840010706152795,1511,glimpse,rh-superiorfrontal,566,14535.9287109375,965100
1511,1.0,0.1350260433363254,0.8132780069024365,1512,glimpse,rh-superiorfrontal,507,14548.1171875,965100
1512,1.0,0.1276650424379964,0.8032842289647615,1513,glimpse,rh-superiorfrontal,638,14507.6455078125,965100
1513,1.0,0.10851136820422488,0.5025014128595635,1514,glimpse,rh-superiorfrontal,693,14543.7548828125,965100
1514,1.0,0.09037175320573465,0.5804654587071831,1515,glimpse,rh-superiorfrontal,518,14557.5537109375,965100
1515,1.0,0.08423356851453205,0.6652319781346436,1516,glimpse,rh-superiorfrontal,592,14537.798828125,965100
1516,1.0,0.11676876004685983,0.4963650257880263,1517,glimpse,rh-superiorfrontal,807,14552.5908203125,965100
1517,1.0,0.1821164438278246,0.8850739922756838,1518,glimpse,rh-superiorfrontal,542,14518.9970703125,965100
1518,1.0,0.07083587149803082,0.37220377970815166,1519,glimpse,rh-superiorfrontal,686,14538.23828125,965100
1519,1.0,0.09902430668187877,0.4580649292287249,1520,glimpse,rh-superiorfrontal,579,14555.6171875,965100
1520,1.0,0.07829487016698654,0.46933957788639447,1521,glimpse,rh-superiorfrontal,597,14655.5556640625,965100
1521,1.0,0.14083624796797087,0.7632722163032717,1522,glimpse,rh-superiorfrontal,743,14527.3818359375,965100
1522,1.0,0.12299206930278543,0.7842767404165107,1523,glimpse,rh-superiorfrontal,637,14522.7763671875,965100
1523,1.0,0.14324672026277913,0.7258966753636112,1524,glimpse,rh-superiorfrontal,589,14566.0634765625,965100
1524,1.0,0.11985728085216647,0.6828563980427118,1525,glimpse,rh-superiorfrontal,464,14490.173828125,965100
1525,1.0,0.09099094955444892,0.6101136655941385,1526,glimpse,rh-superiorfrontal,529,14568.8291015625,965100
1526,1.0,0.09455978985287528,0.4893666219461914,1527,glimpse,rh-superiorfrontal,651,14545.4814453125,965100
1527,1.0,0.11491035761726985,0.6984977324681361,1528,glimpse,rh-superiorfrontal,533,14597.3154296875,965100
1528,1.0,0.15278954832131297,0.8034676084558414,1529,glimpse,rh-superiorfrontal,638,14539.5947265625,965100
1529,1.0,0.1379487187423234,0.8767613861270561,1530,glimpse,rh-superiorfrontal,607,14481.2587890625,965100
1530,1.0,0.09562725837488784,0.5046784836561042,1531,glimpse,rh-superiorfrontal,617,14552.12890625,965100
1531,1.0,0.08646712225789584,0.5791861490819012,1532,glimpse,rh-superiorfrontal,742,14549.1376953125,965100
1532,1.0,0.20012701937292787,0.9681953417766638,1533,glimpse,rh-superiorfrontal,575,14480.07421875,965100
1533,1.0,0.08615707000989348,0.5167328102918984,1534,glimpse,rh-superiorfrontal,521,14551.048828125,965100
1534,1.0,0.11581005907107324,0.6687858649217681,1535,glimpse,rh-superiorfrontal,570,14531.697265625,965100
1535,1.0,0.08302358328547078,0.5649482388394816,1536,glimpse,rh-superiorfrontal,630,14509.8310546875,965100
1536,1.0,0.08419336480024234,0.4407237422574244,1537,glimpse,rh-superiorfrontal,628,14637.4619140625,965100
1537,1.0,0.08442205925621983,0.569376240378101,1538,glimpse,rh-superiorfrontal,542,14544.7607421875,965100
1538,1.0,0.06930837238598013,0.35971250380469155,1539,glimpse,rh-superiorfrontal,479,14607.9150390625,965100
1539,1.0,0.08582341658775539,0.6217685113417548,1540,glimpse,rh-superiorfrontal,616,14574.681640625,965100
1540,1.0,0.09062650800568932,0.5503801531812211,1541,glimpse,rh-superiorfrontal,529,14592.939453125,965100
1541,1.0,0.06724800407987515,0.532707084411754,1542,glimpse,rh-superiorfrontal,606,14530.8974609375,965100
1542,1.0,0.08658970911167489,0.5197736105899436,1543,glimpse,rh-superiorfrontal,491,14567.845703125,965100
1543,1.0,0.15911402604758526,0.73420502714448,1544,glimpse,rh-superiorfrontal,647,14542.5029296875,965100
1544,1.0,0.07428054919649381,0.4993189986266062,1545,glimpse,rh-superiorfrontal,489,14543.84375,965100
