,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.07169384366451112,0.43487838256794176,1516,unconscious,rh-superiorfrontal,916,18065.25390625,965100
1516,1.0,0.06565887675060156,0.453785215808292,1517,unconscious,rh-superiorfrontal,713,17944.0859375,965100
1517,1.0,0.058150994065399926,0.2606015826182688,1518,unconscious,rh-superiorfrontal,836,17980.310546875,965100
1518,1.0,0.06322916039304276,0.31026246078788056,1519,unconscious,rh-superiorfrontal,815,17974.6484375,965100
1519,1.0,0.04081657522024831,0.23088750712295747,1520,unconscious,rh-superiorfrontal,823,17952.15625,965100
1520,1.0,0.07907628772272515,0.45592435000532494,1521,unconscious,rh-superiorfrontal,996,18058.923828125,965100
1521,1.0,0.06096500585410074,0.40491402175263413,1522,unconscious,rh-superiorfrontal,836,17971.279296875,965100
1522,1.0,0.06686916915824835,0.3902816056940529,1523,unconscious,rh-superiorfrontal,847,17982.29296875,965100
1523,1.0,0.04234978416845699,0.34163969551734685,1524,unconscious,rh-superiorfrontal,610,18042.8203125,965100
1524,1.0,0.052308427010854364,0.28656231936140875,1525,unconscious,rh-superiorfrontal,754,17957.830078125,965100
1525,1.0,0.051825575686595224,0.3181464098334231,1526,unconscious,rh-superiorfrontal,696,18091.1796875,965100
1526,1.0,0.06744943408338987,0.4504088117593056,1527,unconscious,rh-superiorfrontal,744,17939.2265625,965100
1527,1.0,0.05185973206920651,0.3125702550998035,1528,unconscious,rh-superiorfrontal,846,17983.994140625,965100
1528,1.0,0.053621504348214735,0.34545146668574334,1529,unconscious,rh-superiorfrontal,740,18112.453125,965100
1529,1.0,0.07097087117141984,0.35426896345396275,1530,unconscious,rh-superiorfrontal,863,17987.609375,965100
1530,0.1,0.11584068682914363,0.5938427014492599,1531,unconscious,rh-superiorfrontal,297,66280.625,965100
1531,1.0,0.060882071746240614,0.3250416852169481,1532,unconscious,rh-superiorfrontal,910,17972.443359375,965100
1532,1.0,0.061540931111877265,0.32157357758036975,1533,unconscious,rh-superiorfrontal,728,18002.65625,965100
1533,1.0,0.049699188775126704,0.2769282714957314,1534,unconscious,rh-superiorfrontal,654,18054.908203125,965100
1534,1.0,0.05630308171353593,0.3291638749282828,1535,unconscious,rh-superiorfrontal,712,17970.29296875,965100
1535,1.0,0.0628897174283559,0.29979014870838294,1536,unconscious,rh-superiorfrontal,948,17933.015625,965100
1536,1.0,0.05565834075414829,0.2636901849231398,1537,unconscious,rh-superiorfrontal,717,17962.962890625,965100
1537,1.0,0.0464008970138658,0.2766254043394696,1538,unconscious,rh-superiorfrontal,670,18020.740234375,965100
1538,1.0,0.03524766897089842,0.26096222364622157,1539,unconscious,rh-superiorfrontal,715,18074.12109375,965100
1539,1.0,0.0464674873696259,0.2942623631933128,1540,unconscious,rh-superiorfrontal,673,18005.484375,965100
1540,1.0,0.05271116494190194,0.3881301499433094,1541,unconscious,rh-superiorfrontal,643,17965.791015625,965100
1541,1.0,0.047826156195908825,0.3219452778477667,1542,unconscious,rh-superiorfrontal,624,17996.638671875,965100
1542,0.1,0.08136547906204303,0.34034732163950276,1543,unconscious,rh-superiorfrontal,380,66024.875,965100
1543,1.0,0.0539700287457381,0.5083549674173604,1544,unconscious,rh-superiorfrontal,664,17989.041015625,965100
1544,1.0,0.04552216049976373,0.27434259857609045,1545,unconscious,rh-superiorfrontal,741,17932.927734375,965100
1545,1.0,0.045625543688040934,0.24262188893848957,1546,unconscious,rh-superiorfrontal,600,18024.923828125,965100
1546,1.0,0.04459761459539483,0.28519836095484874,1547,unconscious,rh-superiorfrontal,584,18007.716796875,965100
1547,1.0,0.0435215134749463,0.2714800380373057,1548,unconscious,rh-superiorfrontal,693,17961.001953125,965100
1548,0.1,0.08183014663731293,0.398860720725687,1549,unconscious,rh-superiorfrontal,238,66395.0078125,965100
1549,0.1,0.10352568410318934,0.5091859228875149,1550,unconscious,rh-superiorfrontal,476,66122.234375,965100
1550,0.1,0.08630799252732342,0.37345932218112665,1551,unconscious,rh-superiorfrontal,381,66216.3359375,965100
1551,1.0,0.0454433967465864,0.2708838371345561,1552,unconscious,rh-superiorfrontal,580,18007.4453125,965100
1552,1.0,0.04650602070078688,0.20149340004143368,1553,unconscious,rh-superiorfrontal,543,18010.97265625,965100
1553,1.0,0.0367978527081435,0.19893708318231118,1554,unconscious,rh-superiorfrontal,805,17992.607421875,965100
1554,1.0,0.05149765922849603,0.2429611474153791,1555,unconscious,rh-superiorfrontal,775,18037.29296875,965100
1555,1.0,0.05344329294284826,0.30010613647787576,1556,unconscious,rh-superiorfrontal,706,18002.779296875,965100
1556,1.0,0.05042427495330939,0.273630779753655,1557,unconscious,rh-superiorfrontal,696,18004.45703125,965100
1557,1.0,0.04778564195944181,0.2841713754821562,1558,unconscious,rh-superiorfrontal,639,18005.765625,965100
1558,1.0,0.03687095816248268,0.16274734732259222,1559,unconscious,rh-superiorfrontal,643,17995.00390625,965100
1559,1.0,0.03329014875873736,0.19984482576164764,1560,unconscious,rh-superiorfrontal,570,18041.984375,965100
1560,1.0,0.04005330183177756,0.275232558713321,1561,unconscious,rh-superiorfrontal,609,17979.6875,965100
1561,1.0,0.03544618846848436,0.24999620415816048,1562,unconscious,rh-superiorfrontal,579,17966.017578125,965100
1562,1.0,0.04086297697893533,0.38376811328889227,1563,unconscious,rh-superiorfrontal,549,18015.158203125,965100
1563,1.0,0.051914265626612166,0.3165143820716527,1564,unconscious,rh-superiorfrontal,550,18069.224609375,965100
1564,1.0,0.05258300212565998,0.27100433410849767,1565,unconscious,rh-superiorfrontal,696,17945.728515625,965100
1565,1.0,0.04244327037206071,0.2138646291282824,1566,unconscious,rh-superiorfrontal,703,17983.986328125,965100
1566,1.0,0.04424743602077483,0.3426432267914562,1567,unconscious,rh-superiorfrontal,611,17977.615234375,965100
1567,1.0,0.032990332739361555,0.30635247424401923,1568,unconscious,rh-superiorfrontal,645,17959.2265625,965100
1568,1.0,0.05823953212983314,0.3170394831769865,1569,unconscious,rh-superiorfrontal,797,18063.052734375,965100
1569,1.0,0.04454979246214691,0.2779358347595998,1570,unconscious,rh-superiorfrontal,611,17980.744140625,965100
1570,1.0,0.053060782504419146,0.3677886470800611,1571,unconscious,rh-superiorfrontal,651,17984.255859375,965100
1571,1.0,0.03613188408104816,0.27455139947577945,1572,unconscious,rh-superiorfrontal,522,18044.560546875,965100
1572,1.0,0.045455588111234235,0.3873989044381352,1573,unconscious,rh-superiorfrontal,615,17958.43359375,965100
1573,1.0,0.04135218794015254,0.30100091022362896,1574,unconscious,rh-superiorfrontal,512,18095.185546875,965100
1574,1.0,0.049313889402958035,0.3035842223128805,1575,unconscious,rh-superiorfrontal,610,17941.396484375,965100
1575,1.0,0.04130927333085656,0.20785435114260098,1576,unconscious,rh-superiorfrontal,769,17985.904296875,965100
1576,1.0,0.05238529254379249,0.3176847646237432,1577,unconscious,rh-superiorfrontal,570,18121.78515625,965100
1577,1.0,0.052326015334701485,0.33028351576715487,1578,unconscious,rh-superiorfrontal,733,17989.724609375,965100
1578,1.0,0.05037887960664393,0.25370913514444515,1579,unconscious,rh-superiorfrontal,631,17993.935546875,965100
1579,1.0,0.041306604462159155,0.3413697396894666,1580,unconscious,rh-superiorfrontal,625,17976.306640625,965100
1580,1.0,0.04810069187771014,0.3589823553224316,1581,unconscious,rh-superiorfrontal,537,18005.697265625,965100
1581,1.0,0.048001214187121534,0.23964193946604706,1582,unconscious,rh-superiorfrontal,615,18059.6484375,965100
1582,1.0,0.04277217755979744,0.2699711061107226,1583,unconscious,rh-superiorfrontal,605,17972.916015625,965100
1583,1.0,0.04393972848496562,0.35323643086370826,1584,unconscious,rh-superiorfrontal,725,17936.619140625,965100
1584,1.0,0.05053790628951328,0.34556190355577676,1585,unconscious,rh-superiorfrontal,782,18000.75390625,965100
1585,1.0,0.04685833171252551,0.3044586626056375,1586,unconscious,rh-superiorfrontal,813,18057.251953125,965100
1586,1.0,0.03640311200408719,0.2606773595813172,1587,unconscious,rh-superiorfrontal,663,18113.58984375,965100
1587,1.0,0.046412209115881835,0.3022422176130023,1588,unconscious,rh-superiorfrontal,784,18044.59375,965100
1588,1.0,0.04456231344632704,0.26530239344228257,1589,unconscious,rh-superiorfrontal,676,18003.916015625,965100
1589,1.0,0.04670529222585547,0.4523134656634996,1590,unconscious,rh-superiorfrontal,691,18036.572265625,965100
1590,1.0,0.04475746151433892,0.22807717158881202,1591,unconscious,rh-superiorfrontal,885,17994.2734375,965100
1591,1.0,0.04959185734381756,0.28518702885603076,1592,unconscious,rh-superiorfrontal,735,18032.275390625,965100
1592,1.0,0.048744860587374275,0.3178133944453848,1593,unconscious,rh-superiorfrontal,853,17971.7734375,965100
1593,1.0,0.04060415939565509,0.26586444059411707,1594,unconscious,rh-superiorfrontal,715,18067.234375,965100
1594,0.1,0.0901846210209194,0.4101345773144306,1595,unconscious,rh-superiorfrontal,317,66275.3359375,965100
1595,1.0,0.04207996534575278,0.2106564937764348,1596,unconscious,rh-superiorfrontal,652,18001.650390625,965100
1596,0.1,0.07064325985041606,0.3879174899644201,1597,unconscious,rh-superiorfrontal,236,66485.359375,965100
1597,0.1,0.09085743813479343,0.4284183122679318,1598,unconscious,rh-superiorfrontal,354,66203.9375,965100
1598,0.1,0.09328027333344316,0.41248958288780235,1599,unconscious,rh-superiorfrontal,429,66270.328125,965100
1599,1.0,0.04279946974724201,0.24158385748105027,1600,unconscious,rh-superiorfrontal,717,18044.91015625,965100
1600,1.0,0.044448145001752745,0.2551464353974121,1601,unconscious,rh-superiorfrontal,538,18056.84375,965100
1601,1.0,0.03689209189851662,0.2112439988833794,1602,unconscious,rh-superiorfrontal,949,18030.505859375,965100
1602,1.0,0.04702377514631434,0.26989828596901844,1603,unconscious,rh-superiorfrontal,842,18077.470703125,965100
1603,1.0,0.047541782983814666,0.2501757582184909,1604,unconscious,rh-superiorfrontal,706,18040.6953125,965100
1604,1.0,0.04665303904624174,0.28384160895824995,1605,unconscious,rh-superiorfrontal,665,18046.896484375,965100
1605,1.0,0.045672693507760875,0.24471261954512913,1606,unconscious,rh-superiorfrontal,665,18040.421875,965100
1606,1.0,0.03767810716201701,0.21645027589593369,1607,unconscious,rh-superiorfrontal,546,18034.390625,965100
1607,1.0,0.032808765537710824,0.3359917085271017,1608,unconscious,rh-superiorfrontal,596,18083.220703125,965100
1608,1.0,0.04278850067073614,0.2544488367620106,1609,unconscious,rh-superiorfrontal,650,18018.263671875,965100
1609,1.0,0.03697570949536385,0.21956263229287387,1610,unconscious,rh-superiorfrontal,594,18000.966796875,965100
1610,1.0,0.04412666656651013,0.21156531493586028,1611,unconscious,rh-superiorfrontal,622,18058.947265625,965100
1611,1.0,0.056839574810077426,0.25954707673188593,1612,unconscious,rh-superiorfrontal,813,18111.14453125,965100
1612,1.0,0.05031810554819941,0.2682145882835665,1613,unconscious,rh-superiorfrontal,666,17986.607421875,965100
1613,1.0,0.043413626627576175,0.23441481413094079,1614,unconscious,rh-superiorfrontal,802,18023.748046875,965100
1614,1.0,0.04443654976609663,0.2389076825593568,1615,unconscious,rh-superiorfrontal,677,18018.89453125,965100
1615,1.0,0.035468786227163936,0.21243167771364924,1616,unconscious,rh-superiorfrontal,781,17997.130859375,965100
1616,1.0,0.07013717005118339,0.3439654156027031,1617,unconscious,rh-superiorfrontal,955,18102.82421875,965100
1617,1.0,0.04745599853837518,0.23506489513638018,1618,unconscious,rh-superiorfrontal,713,18022.609375,965100
1618,1.0,0.057365031761447076,0.5492118707501832,1619,unconscious,rh-superiorfrontal,852,18021.779296875,965100
1619,1.0,0.03806305639969667,0.22076720205030842,1620,unconscious,rh-superiorfrontal,595,18083.951171875,965100
1620,1.0,0.043107774363883127,0.32282630831973047,1621,unconscious,rh-superiorfrontal,710,17997.765625,965100
1621,1.0,0.042579247305853614,0.27037299557982053,1622,unconscious,rh-superiorfrontal,657,18131.66796875,965100
1622,1.0,0.05035822084918632,0.27356638462775096,1623,unconscious,rh-superiorfrontal,745,17982.384765625,965100
1623,1.0,0.04081679767408186,0.2689726030805154,1624,unconscious,rh-superiorfrontal,811,18025.966796875,965100
1624,1.0,0.04390873668147433,0.2868527228501664,1625,unconscious,rh-superiorfrontal,596,18159.697265625,965100
1625,1.0,0.05363874609490267,0.3414173639664799,1626,unconscious,rh-superiorfrontal,784,18030.333984375,965100
1626,1.0,0.048726728578717675,0.2556451681760973,1627,unconscious,rh-superiorfrontal,560,18034.75390625,965100
1627,1.0,0.04937772105417574,0.28774111342438646,1628,unconscious,rh-superiorfrontal,792,18013.115234375,965100
1628,1.0,0.04680028533125348,0.27068332933490113,1629,unconscious,rh-superiorfrontal,719,18043.935546875,965100
1629,1.0,0.042624834705322155,0.2644071361938716,1630,unconscious,rh-superiorfrontal,601,18101.359375,965100
1630,1.0,0.042922211634373035,0.20495084437435707,1631,unconscious,rh-superiorfrontal,616,18009.595703125,965100
1631,1.0,0.05107762420284456,0.31600810134059454,1632,unconscious,rh-superiorfrontal,875,17978.658203125,965100
1632,1.0,0.07898433800480076,0.44296042618706855,1633,unconscious,rh-superiorfrontal,561,17937.1796875,965100
1633,1.0,0.05544798239098115,0.3131728870164566,1634,unconscious,rh-superiorfrontal,588,17997.294921875,965100
1634,1.0,0.04147065076264316,0.28590509762533645,1635,unconscious,rh-superiorfrontal,516,18057.734375,965100
1635,1.0,0.0638715930860146,0.3791843092508149,1636,unconscious,rh-superiorfrontal,603,17981.205078125,965100
1636,1.0,0.07340155195078822,0.535378085539075,1637,unconscious,rh-superiorfrontal,482,17942.455078125,965100
1637,1.0,0.06430710607685661,0.31964628010312857,1638,unconscious,rh-superiorfrontal,521,17974.4453125,965100
1638,1.0,0.058690766564016256,0.43521207772842496,1639,unconscious,rh-superiorfrontal,645,17939.31640625,965100
1639,1.0,0.07159465647979547,0.40181367363583353,1640,unconscious,rh-superiorfrontal,535,17966.666015625,965100
1640,1.0,0.061247493908896236,0.3612273346706494,1641,unconscious,rh-superiorfrontal,626,17914.060546875,965100
1641,1.0,0.05443618034587256,0.3100598755970939,1642,unconscious,rh-superiorfrontal,553,18004.814453125,965100
1642,1.0,0.06401534303571961,0.44539862230867444,1643,unconscious,rh-superiorfrontal,649,17981.3828125,965100
1643,1.0,0.0530038344007198,0.31737389407003413,1644,unconscious,rh-superiorfrontal,539,17933.697265625,965100
1644,1.0,0.05207157216496454,0.3170034559271495,1645,unconscious,rh-superiorfrontal,492,18061.0078125,965100
1645,1.0,0.0608015453703364,0.357876977063575,1646,unconscious,rh-superiorfrontal,498,17978.462890625,965100
1646,1.0,0.056598772509211984,0.254130004826155,1647,unconscious,rh-superiorfrontal,709,17966.984375,965100
1647,1.0,0.055325461726748355,0.28152150599027026,1648,unconscious,rh-superiorfrontal,437,17982.546875,965100
1648,1.0,0.05398232516082434,0.28272122410414824,1649,unconscious,rh-superiorfrontal,453,17984.30078125,965100
1649,1.0,0.043867721816420804,0.2552205920193249,1650,unconscious,rh-superiorfrontal,752,17969.70703125,965100
1650,1.0,0.06950186331333864,0.40047825892071764,1651,unconscious,rh-superiorfrontal,775,18012.51171875,965100
1651,0.1,0.11818850369440229,0.5293546026763702,1652,unconscious,rh-superiorfrontal,308,65976.171875,965100
1652,1.0,0.057130724285489314,0.4341260588532623,1653,unconscious,rh-superiorfrontal,450,17983.38671875,965100
1653,0.1,0.10878454642615447,0.5157490837551549,1654,unconscious,rh-superiorfrontal,376,65974.5078125,965100
1654,1.0,0.04487661236535005,0.35667092687441915,1655,unconscious,rh-superiorfrontal,522,17971.5625,965100
1655,1.0,0.036862167167475667,0.34801368909665675,1656,unconscious,rh-superiorfrontal,509,18025.861328125,965100
1656,1.0,0.0544707999417542,0.28093493887259613,1657,unconscious,rh-superiorfrontal,516,17960.74609375,965100
1657,1.0,0.041053697589445146,0.21686844332851807,1658,unconscious,rh-superiorfrontal,448,17940.203125,965100
1658,0.1,0.09553067737246673,0.5018879866171758,1659,unconscious,rh-superiorfrontal,319,66038.1640625,965100
1659,1.0,0.08165481859068074,0.4128008257673119,1660,unconscious,rh-superiorfrontal,545,18048.939453125,965100
1660,1.0,0.06621252356584624,0.31112422191554256,1661,unconscious,rh-superiorfrontal,462,17923.576171875,965100
1661,1.0,0.05457341416606499,0.36256859150777254,1662,unconscious,rh-superiorfrontal,614,17964.166015625,965100
1662,1.0,0.06250111914022556,0.39482837382851377,1663,unconscious,rh-superiorfrontal,508,17957.236328125,965100
1663,1.0,0.04669002142664692,0.27752509158346517,1664,unconscious,rh-superiorfrontal,632,17934.611328125,965100
1664,1.0,0.06618402864795106,0.3899595606842352,1665,unconscious,rh-superiorfrontal,662,18039.376953125,965100
1665,1.0,0.06043041741210242,0.34075285688224133,1666,unconscious,rh-superiorfrontal,479,17958.76953125,965100
1666,1.0,0.06431594774744041,0.3263253244091092,1667,unconscious,rh-superiorfrontal,521,17960.939453125,965100
1667,1.0,0.04568492751918981,0.320803259780022,1668,unconscious,rh-superiorfrontal,481,18022.115234375,965100
1668,1.0,0.050205894192991325,0.3278580835894448,1669,unconscious,rh-superiorfrontal,475,17933.876953125,965100
1669,1.0,0.04999092744405729,0.261620830966219,1670,unconscious,rh-superiorfrontal,447,18073.943359375,965100
1670,1.0,0.05984411575720369,0.398063621817228,1671,unconscious,rh-superiorfrontal,478,17919.36328125,965100
1671,1.0,0.04546603794344936,0.2749947132007443,1672,unconscious,rh-superiorfrontal,685,17963.95703125,965100
1672,1.0,0.06052478476871108,0.5065143551576459,1673,unconscious,rh-superiorfrontal,444,18097.30859375,965100
