,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1304,0.1,0.09170982606393804,0.49477615734618097,1305,conscious,rh-inferiorparietal,324,126219.5390625,667500
1305,0.1,0.12560664597048604,0.7058846985954537,1306,conscious,rh-inferiorparietal,485,126143.8984375,667500
1306,0.1,0.07975808211542751,0.42719458571487035,1307,conscious,rh-inferiorparietal,526,126479.2265625,667500
1307,1.0,0.037922696169007605,0.2420814252862067,1308,conscious,rh-inferiorparietal,544,30656.443359375,667500
1308,1.0,0.03637131221087295,0.22029764313533529,1309,conscious,rh-inferiorparietal,414,31208.6640625,667500
1309,0.1,0.1051171729776662,0.4093576835069025,1310,conscious,rh-inferiorparietal,200,128274.65625,667500
1310,1.0,0.05369609961963949,0.2838601795367709,1311,conscious,rh-inferiorparietal,470,30857.396484375,667500
1311,1.0,0.04458503340261393,0.24109942080662394,1312,conscious,rh-inferiorparietal,472,30913.578125,667500
1312,1.0,0.042738205661937465,0.2879720192845642,1313,conscious,rh-inferiorparietal,376,30945.4609375,667500
1313,1.0,0.05336231527837355,0.22018756487203028,1314,conscious,rh-inferiorparietal,389,30769.142578125,667500
1314,0.1,0.1188181980010529,0.6138711523315974,1315,conscious,rh-inferiorparietal,435,127236.7265625,667500
1315,0.1,0.07374426034873315,0.3392868533094958,1316,conscious,rh-inferiorparietal,176,129305.9921875,667500
1316,1.0,0.052134233319186436,0.414168233174082,1317,conscious,rh-inferiorparietal,369,30833.623046875,667500
1317,0.1,0.09703517071877682,0.46124953290905446,1318,conscious,rh-inferiorparietal,280,127180.4140625,667500
1318,0.1,0.11625938586566047,0.518066356329173,1319,conscious,rh-inferiorparietal,608,126009.4375,667500
1319,0.1,0.11526625689853562,0.49771879305963895,1320,conscious,rh-inferiorparietal,570,126371.15625,667500
1320,0.1,0.0932925326951734,0.42469822140274616,1321,conscious,rh-inferiorparietal,395,126745.171875,667500
1321,1.0,0.03984807762920534,0.23440065122034914,1322,conscious,rh-inferiorparietal,545,30917.4296875,667500
1322,0.1,0.10327647325353907,0.5671512271031636,1323,conscious,rh-inferiorparietal,274,126588.7734375,667500
1323,0.1,0.11655593104974314,0.4726781816953278,1324,conscious,rh-inferiorparietal,288,126556.421875,667500
1324,1.0,0.06535707473218193,0.35597643461899486,1325,conscious,rh-inferiorparietal,383,31198.978515625,667500
1325,0.1,0.14167307821801056,0.7487996306573717,1326,conscious,rh-inferiorparietal,388,126457.5390625,667500
1326,0.1,0.07090391455584329,0.3609276283666397,1327,conscious,rh-inferiorparietal,397,125728.8828125,667500
1327,0.1,0.10784518000518589,0.48897530542689416,1328,conscious,rh-inferiorparietal,365,126650.609375,667500
1328,0.1,0.09912512050983605,0.5533752426091398,1329,conscious,rh-inferiorparietal,252,127361.53125,667500
1329,0.1,0.12505714081206734,0.6395873254038758,1330,conscious,rh-inferiorparietal,528,126043.78125,667500
1330,0.1,0.080113236359432,0.40237261304463423,1331,conscious,rh-inferiorparietal,338,126945.53125,667500
1331,0.1,0.11448962158976951,0.46085247116585915,1332,conscious,rh-inferiorparietal,283,126734.6328125,667500
1332,0.1,0.10266291483906166,0.5956769575511519,1333,conscious,rh-inferiorparietal,413,126568.1484375,667500
1333,0.1,0.09145076561986008,0.4743490966172027,1334,conscious,rh-inferiorparietal,269,128016.8671875,667500
1334,0.1,0.09024936493146898,0.306993506471018,1335,conscious,rh-inferiorparietal,129,129374.328125,667500
1335,0.1,0.10998853417239436,0.46560915080004417,1336,conscious,rh-inferiorparietal,300,126450.203125,667500
1336,0.1,0.12116368987482849,0.6525967595431883,1337,conscious,rh-inferiorparietal,240,126436.0625,667500
1337,0.1,0.09227941906204667,0.538682689855212,1338,conscious,rh-inferiorparietal,251,126835.453125,667500
1338,0.1,0.09764376257356717,0.4764582867012336,1339,conscious,rh-inferiorparietal,164,128169.5546875,667500
1339,0.1,0.08543448163811987,0.41439560233735495,1340,conscious,rh-inferiorparietal,311,127193.046875,667500
1340,1.0,0.07022725721236113,0.3323887554955479,1341,conscious,rh-inferiorparietal,355,31046.251953125,667500
1341,0.1,0.08286999794620101,0.294205853460791,1342,conscious,rh-inferiorparietal,147,127692.8125,667500
1342,0.1,0.09148097666521247,0.4108461721723792,1343,conscious,rh-inferiorparietal,217,127181.8046875,667500
1343,0.1,0.10604136240710847,0.557544626257861,1344,conscious,rh-inferiorparietal,303,126567.2109375,667500
1344,0.1,0.11490002986224497,0.4186700387112251,1345,conscious,rh-inferiorparietal,235,127261.7578125,667500
1345,1.0,0.06248375208935147,0.354940984658659,1346,conscious,rh-inferiorparietal,324,31206.8125,667500
1346,0.1,0.13049573084508218,0.542002864030793,1347,conscious,rh-inferiorparietal,292,126462.1640625,667500
1347,0.1,0.06820714307717618,0.3361118596619682,1348,conscious,rh-inferiorparietal,126,127583.2109375,667500
1348,0.1,0.1265377167391944,0.5800566382029595,1349,conscious,rh-inferiorparietal,255,126388.078125,667500
1349,0.1,0.09217371545667019,0.5110198687541969,1350,conscious,rh-inferiorparietal,403,126509.40625,667500
1350,0.1,0.09311248402343597,0.49013711596413,1351,conscious,rh-inferiorparietal,227,126484.5234375,667500
1351,0.1,0.1293072601863875,0.5388168801343194,1352,conscious,rh-inferiorparietal,265,126393.671875,667500
1352,0.1,0.09212255647863227,0.5768414448427075,1353,conscious,rh-inferiorparietal,318,126682.015625,667500
1353,0.1,0.07258802825585843,0.4702471969283082,1354,conscious,rh-inferiorparietal,297,126312.5,667500
1354,0.1,0.08023696501923393,0.34775291375857065,1355,conscious,rh-inferiorparietal,214,127920.5078125,667500
1355,0.1,0.10538611582277857,0.42931811171057677,1356,conscious,rh-inferiorparietal,147,128486.3828125,667500
1356,0.1,0.09383455041541708,0.5936132846998199,1357,conscious,rh-inferiorparietal,276,126744.265625,667500
1357,0.1,0.08132815237997114,0.4042374135445449,1358,conscious,rh-inferiorparietal,266,126863.703125,667500
1358,0.1,0.09403426959131958,0.5312237629492423,1359,conscious,rh-inferiorparietal,260,126893.3671875,667500
1359,0.1,0.09392489512822359,0.3726603829858163,1360,conscious,rh-inferiorparietal,280,126444.703125,667500
1360,0.1,0.0849718586555578,0.3787443588569689,1361,conscious,rh-inferiorparietal,252,127465.265625,667500
1361,1.0,0.04469586844198689,0.20730026251346034,1362,conscious,rh-inferiorparietal,227,31549.904296875,667500
1362,0.1,0.10276672462697264,0.5566473826953251,1363,conscious,rh-inferiorparietal,208,126771.046875,667500
1363,0.1,0.0934630735524404,0.42625236765350305,1364,conscious,rh-inferiorparietal,197,127412.90625,667500
1364,0.1,0.12022984509631959,0.524457130105264,1365,conscious,rh-inferiorparietal,296,126268.359375,667500
1365,0.1,0.13273083127909335,0.6386310601811611,1366,conscious,rh-inferiorparietal,284,126626.0625,667500
1366,1.0,0.057946205499388094,0.3212722146770093,1367,conscious,rh-inferiorparietal,337,30932.8984375,667500
1367,0.1,0.06493355874262814,0.29509554878156063,1368,conscious,rh-inferiorparietal,236,127090.8125,667500
1368,0.1,0.1073260265465045,0.48679326494134045,1369,conscious,rh-inferiorparietal,171,126813.7421875,667500
1369,0.1,0.12589654875663595,0.6549838330390512,1370,conscious,rh-inferiorparietal,180,126807.84375,667500
1370,0.1,0.09844726246799919,0.4464677724183551,1371,conscious,rh-inferiorparietal,225,127954.765625,667500
1371,0.1,0.12295308213588221,0.6852637014116768,1372,conscious,rh-inferiorparietal,243,126761.484375,667500
1372,0.1,0.06907686466907859,0.37519781629166915,1373,conscious,rh-inferiorparietal,269,125970.53125,667500
1373,0.1,0.09956463745189348,0.4661115989260708,1374,conscious,rh-inferiorparietal,205,126969.7109375,667500
1374,0.1,0.11012234005603681,0.45114450231048153,1375,conscious,rh-inferiorparietal,166,127616.8828125,667500
1375,0.1,0.1312826502236925,0.72359111674234,1376,conscious,rh-inferiorparietal,314,126305.0234375,667500
1376,0.1,0.08035823441034863,0.4806718635151276,1377,conscious,rh-inferiorparietal,270,127145.3515625,667500
1377,0.1,0.10219013785152083,0.4409384234110899,1378,conscious,rh-inferiorparietal,232,127039.8125,667500
1378,0.1,0.09023594664227982,0.4166202169114538,1379,conscious,rh-inferiorparietal,238,126803.9609375,667500
1379,0.1,0.07112203933744454,0.41654447939865,1380,conscious,rh-inferiorparietal,169,128268.03125,667500
1380,1.0,0.056359244085687765,0.3884267459114482,1381,conscious,rh-inferiorparietal,343,31789.369140625,667500
1381,0.1,0.13207240077991309,0.5390588465928039,1382,conscious,rh-inferiorparietal,440,126675.46875,667500
1382,0.1,0.14563450483487483,0.702840659036933,1383,conscious,rh-inferiorparietal,311,126686.7890625,667500
1383,0.1,0.11361001117879002,0.5536546538381797,1384,conscious,rh-inferiorparietal,245,127159.1484375,667500
1384,0.1,0.09715814794420076,0.37522769468364015,1385,conscious,rh-inferiorparietal,206,128499.3359375,667500
1385,0.1,0.08486879766407643,0.42245680136437436,1386,conscious,rh-inferiorparietal,340,127447.59375,667500
1386,0.1,0.14542197632003778,0.5247983145555812,1387,conscious,rh-inferiorparietal,477,127421.390625,667500
1387,0.1,0.08831482051386194,0.3655454323571987,1388,conscious,rh-inferiorparietal,169,127926.859375,667500
1388,0.1,0.11585034424101624,0.5026484837194646,1389,conscious,rh-inferiorparietal,284,127402.1953125,667500
1389,0.1,0.12556455800820185,0.6206915533579425,1390,conscious,rh-inferiorparietal,395,126856.953125,667500
1390,0.1,0.11375646864824228,0.5340166049445445,1391,conscious,rh-inferiorparietal,306,127397.21875,667500
1391,0.1,0.12329801249692135,0.4470124362301564,1392,conscious,rh-inferiorparietal,183,127658.40625,667500
1392,0.1,0.14041261815278464,0.5705356790770784,1393,conscious,rh-inferiorparietal,319,126719.671875,667500
1393,0.1,0.0729686208729982,0.3643775139652635,1394,conscious,rh-inferiorparietal,169,127895.2109375,667500
1394,0.1,0.12896869369926994,0.5441645971296108,1395,conscious,rh-inferiorparietal,365,126718.71875,667500
1395,0.1,0.11791895379568648,0.565168449123348,1396,conscious,rh-inferiorparietal,582,126849.640625,667500
1396,0.1,0.1009048258077629,0.43412783984257475,1397,conscious,rh-inferiorparietal,314,126774.265625,667500
1397,0.1,0.13433239102438677,0.5687405925070196,1398,conscious,rh-inferiorparietal,355,126633.9296875,667500
1398,0.1,0.10859402403675182,0.5336995432444683,1399,conscious,rh-inferiorparietal,350,126980.15625,667500
1399,1.0,0.03792360308094602,0.19394650334602104,1400,conscious,rh-inferiorparietal,349,30817.71484375,667500
1400,0.1,0.07500701318243345,0.40016480565153123,1401,conscious,rh-inferiorparietal,222,128126.65625,667500
1401,0.1,0.11874050415049084,0.6317799807963165,1402,conscious,rh-inferiorparietal,175,128805.28125,667500
1402,1.0,0.05573393425673563,0.29520161008937373,1403,conscious,rh-inferiorparietal,322,30982.4296875,667500
1403,0.1,0.09474607261704705,0.40746137651134495,1404,conscious,rh-inferiorparietal,375,127145.2265625,667500
1404,1.0,0.05677541052923412,0.39714879644924395,1405,conscious,rh-inferiorparietal,336,31063.2109375,667500
1405,1.0,0.06957292442082458,0.305311278558866,1406,conscious,rh-inferiorparietal,397,30909.83203125,667500
1406,1.0,0.07809327880645724,0.3567248647361084,1407,conscious,rh-inferiorparietal,563,31060.49609375,667500
1407,0.1,0.08777488792555693,0.39798213266291926,1408,conscious,rh-inferiorparietal,188,129896.9296875,667500
1408,1.0,0.06453293126221046,0.35907851200044894,1409,conscious,rh-inferiorparietal,414,30961.298828125,667500
1409,0.1,0.08957955947140564,0.5625670092164097,1410,conscious,rh-inferiorparietal,201,127753.9140625,667500
1410,0.1,0.1287512608692019,0.6480270804361901,1411,conscious,rh-inferiorparietal,367,126539.890625,667500
1411,0.1,0.12252689770717702,0.5617432122963606,1412,conscious,rh-inferiorparietal,275,126900.8515625,667500
1412,0.1,0.1108122137708958,0.48887309153735237,1413,conscious,rh-inferiorparietal,378,127216.8359375,667500
1413,0.1,0.07521654920481448,0.4923764682338214,1414,conscious,rh-inferiorparietal,311,127326.8828125,667500
1414,0.1,0.11595825000380848,0.4866219730024811,1415,conscious,rh-inferiorparietal,358,127130.5859375,667500
1415,0.1,0.11214844940277205,0.4233671217192817,1416,conscious,rh-inferiorparietal,256,127011.9453125,667500
1416,0.1,0.11331292303019469,0.5084798137734924,1417,conscious,rh-inferiorparietal,231,128196.8984375,667500
1417,1.0,0.08106593024664593,0.4214570183108236,1418,conscious,rh-inferiorparietal,291,31079.1953125,667500
1418,0.1,0.08750015740776138,0.47122138813493253,1419,conscious,rh-inferiorparietal,464,126257.4453125,667500
1419,0.1,0.10082968441284353,0.4267537743465277,1420,conscious,rh-inferiorparietal,318,127183.984375,667500
1420,0.1,0.10417906985995444,0.5102022559731731,1421,conscious,rh-inferiorparietal,171,127960.6953125,667500
1421,0.1,0.14044663770952756,0.6129732310086529,1422,conscious,rh-inferiorparietal,389,126544.21875,667500
1422,0.1,0.08204093079182803,0.3752287178234788,1423,conscious,rh-inferiorparietal,246,127444.421875,667500
1423,0.1,0.11267458838109708,0.5499264818270485,1424,conscious,rh-inferiorparietal,280,127206.3125,667500
1424,0.1,0.09705415686650957,0.547613509053889,1425,conscious,rh-inferiorparietal,308,127188.84375,667500
1425,0.1,0.08279527288460273,0.4340349397212965,1426,conscious,rh-inferiorparietal,210,128518.2578125,667500
1426,1.0,0.05719955855836196,0.32515425453578395,1427,conscious,rh-inferiorparietal,361,31785.349609375,667500
1427,0.1,0.0884735221264515,0.3727295765603664,1428,conscious,rh-inferiorparietal,477,126938.921875,667500
1428,0.1,0.1004757104781421,0.4947327566369666,1429,conscious,rh-inferiorparietal,394,126945.28125,667500
1429,0.1,0.0908497721135261,0.4768348348159912,1430,conscious,rh-inferiorparietal,288,127367.921875,667500
1430,0.1,0.09107178955996029,0.5204721318820738,1431,conscious,rh-inferiorparietal,280,128639.390625,667500
1431,0.1,0.07145705248493227,0.3069384005683067,1432,conscious,rh-inferiorparietal,353,127711.21875,667500
1432,1.0,0.07377749332540137,0.319975582316099,1433,conscious,rh-inferiorparietal,588,31073.28515625,667500
1433,0.1,0.07541807964989629,0.31837708751313387,1434,conscious,rh-inferiorparietal,161,128221.15625,667500
1434,1.0,0.04400069658147153,0.2395693743188786,1435,conscious,rh-inferiorparietal,451,31045.08984375,667500
1435,0.1,0.09026900831905627,0.3909103418628843,1436,conscious,rh-inferiorparietal,415,127117.453125,667500
1436,0.1,0.10203835893352702,0.4439184978135612,1437,conscious,rh-inferiorparietal,383,127667.1328125,667500
1437,1.0,0.05988831513368675,0.29602268361522355,1438,conscious,rh-inferiorparietal,501,31220.697265625,667500
1438,0.1,0.1014719891497861,0.4674807743254512,1439,conscious,rh-inferiorparietal,422,126998.6953125,667500
1439,0.1,0.07066231640406549,0.32847636577965156,1440,conscious,rh-inferiorparietal,189,128050.640625,667500
1440,0.1,0.09973656332148802,0.38168000475267994,1441,conscious,rh-inferiorparietal,394,126950.9375,667500
1441,0.1,0.0953982550620333,0.46824585857067336,1442,conscious,rh-inferiorparietal,584,127037.1484375,667500
1442,1.0,0.03921026789766472,0.23653908000708657,1443,conscious,rh-inferiorparietal,312,30934.947265625,667500
1443,0.1,0.0975295155227133,0.42375250224131256,1444,conscious,rh-inferiorparietal,407,126918.203125,667500
1444,0.1,0.07265941663313896,0.3589040392802094,1445,conscious,rh-inferiorparietal,345,127257.171875,667500
1445,0.1,0.07168964825093202,0.30476801021891786,1446,conscious,rh-inferiorparietal,437,126825.5234375,667500
1446,0.1,0.06163000016973406,0.2954993652120037,1447,conscious,rh-inferiorparietal,273,128352.0234375,667500
1447,0.1,0.10638768584905785,0.44823734545453786,1448,conscious,rh-inferiorparietal,236,128983.7578125,667500
1448,1.0,0.04332750985738378,0.25824330623831326,1449,conscious,rh-inferiorparietal,367,30983.544921875,667500
1449,0.1,0.07934330816339177,0.32012856400849843,1450,conscious,rh-inferiorparietal,361,127499.3828125,667500
1450,1.0,0.036965096720734184,0.1418997647343876,1451,conscious,rh-inferiorparietal,409,31066.736328125,667500
1451,0.1,0.08691832980321247,0.4297386895260964,1452,conscious,rh-inferiorparietal,459,126952.9296875,667500
1452,0.1,0.11910591429816184,0.39203247867928026,1453,conscious,rh-inferiorparietal,390,127954.0625,667500
1453,0.1,0.06549839373047772,0.25385042683920656,1454,conscious,rh-inferiorparietal,210,130118.6875,667500
1454,0.1,0.08349302335664933,0.3778299464091657,1455,conscious,rh-inferiorparietal,361,127311.34375,667500
1455,0.1,0.08640819225747352,0.42475301376333097,1456,conscious,rh-inferiorparietal,228,127971.15625,667500
1456,0.1,0.09139202494451991,0.43673334653991636,1457,conscious,rh-inferiorparietal,460,126823.015625,667500
1457,0.1,0.09384719108217873,0.4740983813671926,1458,conscious,rh-inferiorparietal,397,127144.8046875,667500
1458,0.1,0.08698513591569368,0.41913485737909884,1459,conscious,rh-inferiorparietal,329,127500.875,667500
1459,0.1,0.061581175495037485,0.25858629462149485,1460,conscious,rh-inferiorparietal,359,127565.6484375,667500
1460,0.1,0.09254632357305785,0.46618827389571604,1461,conscious,rh-inferiorparietal,294,127316.0,667500
1461,0.1,0.08969127923124373,0.44814447208852193,1462,conscious,rh-inferiorparietal,223,127335.6640625,667500
1462,0.1,0.09750316354939878,0.37472371156702444,1463,conscious,rh-inferiorparietal,294,128439.375,667500
1463,0.1,0.10613053320207262,0.5168020975211138,1464,conscious,rh-inferiorparietal,279,127221.1875,667500
