,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1420,0.1,0.08582281005702606,0.28675878297456303,1421,unconscious,lh-parahippocampal,144,44242.953125,283200
1421,0.1,0.07225303223486253,0.31196098124446614,1422,unconscious,lh-parahippocampal,130,44400.10546875,283200
1422,1.0,0.04295974085621385,0.33168365591009585,1423,unconscious,lh-parahippocampal,165,11239.0361328125,283200
1423,1.0,0.038364634251495035,0.16824331228418465,1424,unconscious,lh-parahippocampal,150,11251.5419921875,283200
1424,0.1,0.07666846800555699,0.3674398876574211,1425,unconscious,lh-parahippocampal,132,44764.234375,283200
1425,1.0,0.04715694724090886,0.2531551378108229,1426,unconscious,lh-parahippocampal,178,11265.478515625,283200
1426,0.1,0.09274862717644841,0.39615686686443674,1427,unconscious,lh-parahippocampal,122,44428.51171875,283200
1427,1.0,0.037586545059929276,0.18252724322112668,1428,unconscious,lh-parahippocampal,177,11248.279296875,283200
1428,0.1,0.08239786288480952,0.377440352854975,1429,unconscious,lh-parahippocampal,127,44358.66015625,283200
1429,0.1,0.06839883220634713,0.3368159689061888,1430,unconscious,lh-parahippocampal,134,44367.1484375,283200
1430,0.1,0.0890617009949075,0.5046520024022466,1431,unconscious,lh-parahippocampal,132,44276.3203125,283200
1431,0.1,0.0773941620531779,0.3064084266578805,1432,unconscious,lh-parahippocampal,86,44579.89453125,283200
1432,0.1,0.0734062720199683,0.2644308337852571,1433,unconscious,lh-parahippocampal,125,44386.71484375,283200
1433,1.0,0.05123374241971516,0.2690145515180359,1434,unconscious,lh-parahippocampal,168,11266.2822265625,283200
1434,1.0,0.048189060258712085,0.2479579559751166,1435,unconscious,lh-parahippocampal,171,11245.5419921875,283200
1435,1.0,0.04348165420163789,0.3654423430744055,1436,unconscious,lh-parahippocampal,172,11258.65625,283200
1436,1.0,0.042266177849473306,0.21084556275535316,1437,unconscious,lh-parahippocampal,176,11255.9423828125,283200
1437,0.1,0.0686857320194396,0.2538722342605426,1438,unconscious,lh-parahippocampal,104,44860.90234375,283200
1438,1.0,0.04339409770921129,0.22952006003619252,1439,unconscious,lh-parahippocampal,140,11245.5146484375,283200
1439,1.0,0.05821432741234996,0.38154586320727646,1440,unconscious,lh-parahippocampal,189,11258.0732421875,283200
1440,1.0,0.04190081624734916,0.26613754756287067,1441,unconscious,lh-parahippocampal,183,11178.09375,283200
1441,0.1,0.06323872893482853,0.3409556777299396,1442,unconscious,lh-parahippocampal,103,44398.82421875,283200
1442,0.1,0.05344284061916467,0.20719875699429902,1443,unconscious,lh-parahippocampal,111,44252.37890625,283200
1443,0.1,0.06578642613183396,0.305226462338164,1444,unconscious,lh-parahippocampal,121,44087.88671875,283200
1444,0.1,0.06607524004416077,0.25604436628504335,1445,unconscious,lh-parahippocampal,136,44050.7265625,283200
1445,0.1,0.06630781941102608,0.2517476800945393,1446,unconscious,lh-parahippocampal,119,44211.05859375,283200
1446,0.1,0.05910018525051309,0.27595421068492554,1447,unconscious,lh-parahippocampal,105,44416.265625,283200
1447,0.1,0.06865145548763756,0.4278054064747364,1448,unconscious,lh-parahippocampal,123,44148.2890625,283200
1448,0.1,0.06601878367572062,0.24678957927554146,1449,unconscious,lh-parahippocampal,112,44274.06640625,283200
1449,1.0,0.03530793065029581,0.18987522689722347,1450,unconscious,lh-parahippocampal,157,11239.4716796875,283200
1450,0.1,0.0634903424427804,0.26571682201373736,1451,unconscious,lh-parahippocampal,127,44330.05078125,283200
1451,0.1,0.054254120585636154,0.21820390394498912,1452,unconscious,lh-parahippocampal,115,44141.4140625,283200
1452,0.1,0.05717517309663141,0.3410271392719605,1453,unconscious,lh-parahippocampal,104,44387.61328125,283200
1453,0.1,0.06677079961844298,0.24997928585814055,1454,unconscious,lh-parahippocampal,146,44166.4453125,283200
1454,0.1,0.06517973570541451,0.2570079676245238,1455,unconscious,lh-parahippocampal,113,44175.91796875,283200
1455,1.0,0.03707183711145311,0.220956710055754,1456,unconscious,lh-parahippocampal,161,11200.2314453125,283200
1456,0.1,0.06271190091280374,0.31153242303556994,1457,unconscious,lh-parahippocampal,100,44407.4609375,283200
1457,0.1,0.04678231026719,0.1910546847828265,1458,unconscious,lh-parahippocampal,93,44422.875,283200
1458,0.1,0.061655639248324,0.220487153144587,1459,unconscious,lh-parahippocampal,80,44476.04296875,283200
1459,0.1,0.0839891388421397,0.33098253521917753,1460,unconscious,lh-parahippocampal,102,44288.3984375,283200
1460,0.1,0.06186822875952516,0.2540070036236318,1461,unconscious,lh-parahippocampal,119,44153.4609375,283200
1461,0.1,0.07026907889506373,0.25528048546402615,1462,unconscious,lh-parahippocampal,140,44252.13671875,283200
1462,0.1,0.059373807813949867,0.25276851965588176,1463,unconscious,lh-parahippocampal,113,44117.7265625,283200
1463,0.1,0.049153198730823695,0.25515174350679504,1464,unconscious,lh-parahippocampal,130,44214.76953125,283200
1464,0.1,0.06995097060679198,0.2622672707600354,1465,unconscious,lh-parahippocampal,125,44142.78515625,283200
1465,0.1,0.052455772505657236,0.16736480046900593,1466,unconscious,lh-parahippocampal,80,44349.33984375,283200
1466,0.1,0.0664299796550858,0.25272740164864715,1467,unconscious,lh-parahippocampal,126,44285.2890625,283200
1467,0.1,0.07285326345549042,0.30688648672534447,1468,unconscious,lh-parahippocampal,119,44319.921875,283200
1468,0.1,0.07212943654677453,0.34489815415290603,1469,unconscious,lh-parahippocampal,141,44061.87109375,283200
1469,0.1,0.06284579644274764,0.23591116867933948,1470,unconscious,lh-parahippocampal,132,44204.5078125,283200
1470,0.1,0.06895572253417034,0.3096648941352905,1471,unconscious,lh-parahippocampal,120,44127.6015625,283200
1471,0.1,0.047982144910132835,0.15535827705765792,1472,unconscious,lh-parahippocampal,126,44090.53125,283200
1472,0.1,0.07078163449909068,0.3318665146043034,1473,unconscious,lh-parahippocampal,90,44569.01953125,283200
1473,0.1,0.06364202220408516,0.3556697189298228,1474,unconscious,lh-parahippocampal,119,44203.87109375,283200
1474,0.1,0.06932687259911717,0.4011426384227197,1475,unconscious,lh-parahippocampal,116,44237.875,283200
1475,0.1,0.05368046930880142,0.212121164699542,1476,unconscious,lh-parahippocampal,106,44129.90625,283200
1476,0.1,0.0575316472461287,0.20068549638547328,1477,unconscious,lh-parahippocampal,122,44173.29296875,283200
1477,0.1,0.06241328137939478,0.2509103394182616,1478,unconscious,lh-parahippocampal,130,44174.2265625,283200
1478,0.1,0.06881272810648284,0.3194329605653473,1479,unconscious,lh-parahippocampal,135,44092.18359375,283200
1479,0.1,0.06688728702396961,0.27987413833607944,1480,unconscious,lh-parahippocampal,110,44384.64453125,283200
1480,0.1,0.06129055705960764,0.2929945487480936,1481,unconscious,lh-parahippocampal,121,44206.94140625,283200
1481,0.1,0.07503497018246327,0.27431999956118014,1482,unconscious,lh-parahippocampal,107,44228.93359375,283200
1482,1.0,0.03638024825899955,0.1753068974252101,1483,unconscious,lh-parahippocampal,174,11195.3896484375,283200
1483,1.0,0.03759770746264425,0.15434426412742352,1484,unconscious,lh-parahippocampal,204,11210.47265625,283200
1484,1.0,0.0365107042222343,0.19592766885851864,1485,unconscious,lh-parahippocampal,171,11203.947265625,283200
1485,0.1,0.06359622372794868,0.2647917472560707,1486,unconscious,lh-parahippocampal,94,44670.23828125,283200
1486,0.1,0.06802278012685781,0.23850059918995625,1487,unconscious,lh-parahippocampal,103,44019.32421875,283200
1487,0.1,0.0685341675339509,0.36927749561309653,1488,unconscious,lh-parahippocampal,125,44209.4609375,283200
1488,0.1,0.11983143117619033,0.5519027364416061,1489,unconscious,lh-parahippocampal,145,44100.41015625,283200
1489,0.1,0.07296781539813074,0.3092156094087728,1490,unconscious,lh-parahippocampal,135,44405.15625,283200
1490,1.0,0.03520876674496782,0.25339902370989087,1491,unconscious,lh-parahippocampal,201,11247.880859375,283200
1491,0.1,0.07776649622077371,0.3764092460973161,1492,unconscious,lh-parahippocampal,151,44107.12109375,283200
1492,0.1,0.09552060329622956,0.43244280645228794,1493,unconscious,lh-parahippocampal,150,44063.796875,283200
1493,0.1,0.09433928863191977,0.35551449180913575,1494,unconscious,lh-parahippocampal,161,44217.625,283200
1494,0.1,0.09331784124006488,0.4488688917036079,1495,unconscious,lh-parahippocampal,119,44428.7109375,283200
1495,0.1,0.10191507281629278,0.38922865644083526,1496,unconscious,lh-parahippocampal,154,44159.3046875,283200
1496,0.1,0.08668029833602421,0.4460272325336406,1497,unconscious,lh-parahippocampal,140,44273.640625,283200
1497,1.0,0.04233070327771919,0.23351116813804373,1498,unconscious,lh-parahippocampal,161,11247.341796875,283200
1498,0.1,0.10283655614439131,0.6259744535616807,1499,unconscious,lh-parahippocampal,163,44338.359375,283200
1499,0.1,0.07708874500791515,0.3670855190967063,1500,unconscious,lh-parahippocampal,154,44146.73828125,283200
1500,0.1,0.07410294217978775,0.3309932493539699,1501,unconscious,lh-parahippocampal,123,44405.8359375,283200
1501,0.1,0.0837351889066744,0.48766127808076853,1502,unconscious,lh-parahippocampal,151,44192.20703125,283200
1502,0.1,0.07955409610970743,0.3771202714410433,1503,unconscious,lh-parahippocampal,148,44193.828125,283200
1503,0.1,0.09115149211324768,0.4188817469863362,1504,unconscious,lh-parahippocampal,161,44158.6015625,283200
1504,0.1,0.0927309673132891,0.5576020280010028,1505,unconscious,lh-parahippocampal,127,44429.078125,283200
1505,0.1,0.05296144649303494,0.27455919920425476,1506,unconscious,lh-parahippocampal,110,44419.30078125,283200
1506,0.1,0.06926881958923817,0.25893488014091803,1507,unconscious,lh-parahippocampal,111,44489.19921875,283200
1507,1.0,0.061748448800819006,0.38389796026796785,1508,unconscious,lh-parahippocampal,179,11246.173828125,283200
1508,0.1,0.07428756625634893,0.39251400131129377,1509,unconscious,lh-parahippocampal,137,44168.453125,283200
1509,0.1,0.10841741727810346,0.44720973820796284,1510,unconscious,lh-parahippocampal,146,44259.71484375,283200
1510,0.1,0.08122012369710806,0.4960369264643335,1511,unconscious,lh-parahippocampal,164,44126.37890625,283200
1511,1.0,0.036995356417777576,0.27809866906108127,1512,unconscious,lh-parahippocampal,191,11232.23828125,283200
1512,0.1,0.08692008554175311,0.39525745559081893,1513,unconscious,lh-parahippocampal,158,44148.16015625,283200
1513,0.1,0.06531148798038472,0.49043739685647003,1514,unconscious,lh-parahippocampal,107,44352.703125,283200
1514,0.1,0.0831171140502827,0.4117562596051051,1515,unconscious,lh-parahippocampal,148,44292.23828125,283200
1515,0.1,0.10572784877859984,0.4233758582560865,1516,unconscious,lh-parahippocampal,142,44339.1015625,283200
1516,1.0,0.06125991227553189,0.31602719467306006,1517,unconscious,lh-parahippocampal,178,11190.3720703125,283200
1517,0.1,0.09571745955730694,0.38096903747737687,1518,unconscious,lh-parahippocampal,162,44224.1484375,283200
1518,1.0,0.058030325707240586,0.29268486687816075,1519,unconscious,lh-parahippocampal,185,11193.18359375,283200
1519,1.0,0.03375345270171073,0.26658415480135844,1520,unconscious,lh-parahippocampal,190,11208.0703125,283200
1520,1.0,0.046352656537184844,0.20943658846499258,1521,unconscious,lh-parahippocampal,185,11315.798828125,283200
1521,1.0,0.05447675320033485,0.254643767657737,1522,unconscious,lh-parahippocampal,187,11220.662109375,283200
1522,1.0,0.05319034430681788,0.300459316730761,1523,unconscious,lh-parahippocampal,153,11243.6416015625,283200
1523,1.0,0.035647923200228526,0.16970654017055664,1524,unconscious,lh-parahippocampal,181,11205.134765625,283200
1524,1.0,0.04845320316507049,0.2651740796421769,1525,unconscious,lh-parahippocampal,191,11214.1259765625,283200
1525,0.1,0.0801913353805466,0.288606614642955,1526,unconscious,lh-parahippocampal,162,44195.765625,283200
1526,0.1,0.11078178500990378,0.6068064921222331,1527,unconscious,lh-parahippocampal,161,44108.98046875,283200
1527,0.1,0.09610525469020612,0.37476937973323854,1528,unconscious,lh-parahippocampal,126,44396.015625,283200
1528,1.0,0.04579364895208478,0.2202195750969781,1529,unconscious,lh-parahippocampal,183,11217.0615234375,283200
1529,1.0,0.05988451794932931,0.2801126894834053,1530,unconscious,lh-parahippocampal,157,11222.2099609375,283200
1530,0.1,0.10276080161244601,0.4408704052195751,1531,unconscious,lh-parahippocampal,133,44142.42578125,283200
1531,1.0,0.04757984851934546,0.2085800363853958,1532,unconscious,lh-parahippocampal,190,11214.53515625,283200
1532,1.0,0.06153456444234446,0.22389772736790114,1533,unconscious,lh-parahippocampal,179,11212.95703125,283200
1533,1.0,0.04219746080371505,0.18232940759051752,1534,unconscious,lh-parahippocampal,189,11368.4794921875,283200
1534,1.0,0.049294862542295564,0.2603658453236506,1535,unconscious,lh-parahippocampal,151,11198.94921875,283200
1535,1.0,0.06306872781094702,0.4523355937574435,1536,unconscious,lh-parahippocampal,208,11214.90234375,283200
1536,0.1,0.09881238701583364,0.45568416933995226,1537,unconscious,lh-parahippocampal,155,44118.4140625,283200
1537,0.1,0.06626118723870657,0.3517462156180884,1538,unconscious,lh-parahippocampal,115,44416.9921875,283200
1538,0.1,0.05613446605009151,0.2576644055295324,1539,unconscious,lh-parahippocampal,118,44270.6328125,283200
1539,0.1,0.07333525786244534,0.44982008586386213,1540,unconscious,lh-parahippocampal,134,44113.1015625,283200
1540,0.1,0.07763521356395987,0.31459050531094157,1541,unconscious,lh-parahippocampal,161,44079.73828125,283200
1541,0.1,0.07892472738119462,0.3087290620119437,1542,unconscious,lh-parahippocampal,123,44238.53515625,283200
1542,0.1,0.07728013760413177,0.3093674721153571,1543,unconscious,lh-parahippocampal,107,44436.515625,283200
1543,0.1,0.07368308656472544,0.3263387334905383,1544,unconscious,lh-parahippocampal,136,44170.53515625,283200
1544,0.1,0.07299856516270586,0.24638084878968425,1545,unconscious,lh-parahippocampal,142,44295.5390625,283200
1545,0.1,0.08469996424163667,0.30790364139578974,1546,unconscious,lh-parahippocampal,114,44284.8515625,283200
1546,0.1,0.08788306434798632,0.3785208490023583,1547,unconscious,lh-parahippocampal,136,44357.3671875,283200
1547,0.1,0.07427529302459558,0.3699411708224136,1548,unconscious,lh-parahippocampal,119,44164.33984375,283200
1548,0.1,0.07287486382325374,0.30049659485918667,1549,unconscious,lh-parahippocampal,110,44418.94921875,283200
1549,0.1,0.07620209843695822,0.3473175383288549,1550,unconscious,lh-parahippocampal,154,44198.4140625,283200
1550,0.1,0.07759719347490539,0.32546063430605077,1551,unconscious,lh-parahippocampal,127,44199.484375,283200
1551,1.0,0.05101641227193189,0.22512069234391252,1552,unconscious,lh-parahippocampal,199,11209.9423828125,283200
1552,0.1,0.07904318578417453,0.41330356659490675,1553,unconscious,lh-parahippocampal,96,44439.0546875,283200
1553,0.1,0.0480098227884857,0.1617821743337321,1554,unconscious,lh-parahippocampal,102,44436.11328125,283200
1554,0.1,0.06984436765854847,0.28621601042200406,1555,unconscious,lh-parahippocampal,104,44501.1015625,283200
1555,0.1,0.08367469245401073,0.4452809498034035,1556,unconscious,lh-parahippocampal,116,44314.2890625,283200
1556,0.1,0.06343780761454361,0.298248407607012,1557,unconscious,lh-parahippocampal,148,44176.1640625,283200
1557,0.1,0.09103353767789349,0.38979234601640333,1558,unconscious,lh-parahippocampal,118,44274.05859375,283200
1558,0.1,0.06396427436919416,0.3777772028343801,1559,unconscious,lh-parahippocampal,156,44139.90625,283200
1559,1.0,0.029380072999642935,0.1537709315812208,1560,unconscious,lh-parahippocampal,196,11237.0283203125,283200
1560,0.1,0.07924152869425678,0.3103243873007806,1561,unconscious,lh-parahippocampal,145,44161.96484375,283200
1561,0.1,0.07232226020149753,0.3526919181806496,1562,unconscious,lh-parahippocampal,106,44368.59765625,283200
1562,0.1,0.06902670403546315,0.34102459999626233,1563,unconscious,lh-parahippocampal,153,44307.40625,283200
1563,0.1,0.07981924784283491,0.3130428102497176,1564,unconscious,lh-parahippocampal,133,44343.66796875,283200
1564,0.1,0.09185728433303579,0.4326153137585049,1565,unconscious,lh-parahippocampal,144,44085.453125,283200
1565,0.1,0.07386226684740291,0.3215466116232152,1566,unconscious,lh-parahippocampal,147,44235.35546875,283200
1566,1.0,0.04765949631406022,0.16994942204711083,1567,unconscious,lh-parahippocampal,204,11197.53125,283200
1567,1.0,0.0335716351526763,0.21900868779351335,1568,unconscious,lh-parahippocampal,166,11214.8798828125,283200
1568,1.0,0.04027149151256687,0.22469796379100182,1569,unconscious,lh-parahippocampal,167,11319.275390625,283200
1569,0.1,0.08485596089913505,0.38248067663479,1570,unconscious,lh-parahippocampal,131,44222.91015625,283200
1570,1.0,0.04824206317973724,0.26282221068495715,1571,unconscious,lh-parahippocampal,169,11247.568359375,283200
1571,1.0,0.03548549513100589,0.1500102155607831,1572,unconscious,lh-parahippocampal,179,11210.0751953125,283200
1572,1.0,0.042134851937610455,0.28594875853201096,1573,unconscious,lh-parahippocampal,187,11218.0,283200
1573,1.0,0.03902945823590673,0.1616307574522855,1574,unconscious,lh-parahippocampal,166,11224.7939453125,283200
1574,1.0,0.0572683356662619,0.26916411733604995,1575,unconscious,lh-parahippocampal,201,11198.1484375,283200
1575,1.0,0.04557811495231389,0.16784743146157255,1576,unconscious,lh-parahippocampal,179,11278.021484375,283200
