,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1362,0.1,0.06768084486871309,0.3692346091786207,1363,unconscious,lh-pericalcarine,383,151459.03125,822000
1363,0.1,0.09615515842048618,0.40085708861588554,1364,unconscious,lh-pericalcarine,352,151334.78125,822000
1364,0.1,0.09313962504223695,0.4337105649513492,1365,unconscious,lh-pericalcarine,411,151465.28125,822000
1365,0.1,0.10737701922225934,0.5155560655777767,1366,unconscious,lh-pericalcarine,191,153911.703125,822000
1366,0.1,0.08370414634012309,0.363504296831623,1367,unconscious,lh-pericalcarine,421,151636.359375,822000
1367,0.1,0.09864123382191718,0.40421732029444857,1368,unconscious,lh-pericalcarine,521,152113.625,822000
1368,0.1,0.08996111239507375,0.41161600493523565,1369,unconscious,lh-pericalcarine,405,151522.640625,822000
1369,0.1,0.0648989458426583,0.4251952958211894,1370,unconscious,lh-pericalcarine,352,151762.796875,822000
1370,0.1,0.0869766819642695,0.3580074315841242,1371,unconscious,lh-pericalcarine,427,151462.4375,822000
1371,0.1,0.1077392925534955,0.6810841067623283,1372,unconscious,lh-pericalcarine,327,151827.390625,822000
1372,0.1,0.11539649918203138,0.6643830706376543,1373,unconscious,lh-pericalcarine,292,151483.984375,822000
1373,0.1,0.07666405495807543,0.4283699715741013,1374,unconscious,lh-pericalcarine,329,151696.8125,822000
1374,0.1,0.10125650095570932,0.5149611249971862,1375,unconscious,lh-pericalcarine,284,151928.484375,822000
1375,0.1,0.06539953596251763,0.2794112826369395,1376,unconscious,lh-pericalcarine,312,151910.265625,822000
1376,0.1,0.07438143050564819,0.37017409107245214,1377,unconscious,lh-pericalcarine,416,151469.765625,822000
1377,0.1,0.08595595730353357,0.37537602957105953,1378,unconscious,lh-pericalcarine,292,151809.328125,822000
1378,0.1,0.09269469399783073,0.479338944587238,1379,unconscious,lh-pericalcarine,443,151401.09375,822000
1379,0.1,0.06849077832279796,0.3100213088021456,1380,unconscious,lh-pericalcarine,402,151378.375,822000
1380,0.1,0.09499831072054316,0.39047157800493537,1381,unconscious,lh-pericalcarine,340,151756.453125,822000
1381,0.1,0.08235693732976987,0.46824161537121556,1382,unconscious,lh-pericalcarine,285,152120.3125,822000
1382,0.1,0.1379130118020366,0.5491543661565234,1383,unconscious,lh-pericalcarine,507,151620.328125,822000
1383,0.1,0.0931352257856055,0.4480266368994885,1384,unconscious,lh-pericalcarine,192,153986.859375,822000
1384,0.1,0.0801407085212646,0.3577282572782706,1385,unconscious,lh-pericalcarine,315,151750.3125,822000
1385,0.1,0.09386821084055733,0.38375923265279877,1386,unconscious,lh-pericalcarine,397,151500.59375,822000
1386,0.1,0.11145529784013566,0.6123961351916578,1387,unconscious,lh-pericalcarine,362,152436.421875,822000
1387,0.1,0.09300873117811463,0.4320253227171419,1388,unconscious,lh-pericalcarine,417,151410.578125,822000
1388,0.1,0.0874396911631199,0.442265854049978,1389,unconscious,lh-pericalcarine,405,151435.546875,822000
1389,0.1,0.07622475883392951,0.32050841911861583,1390,unconscious,lh-pericalcarine,518,150976.28125,822000
1390,0.1,0.11472457778416024,0.44096373293207636,1391,unconscious,lh-pericalcarine,289,151749.5,822000
1391,0.1,0.10017113858593506,0.46314239433218074,1392,unconscious,lh-pericalcarine,382,152199.1875,822000
1392,0.1,0.09971540082810267,0.47123671117536736,1393,unconscious,lh-pericalcarine,580,151628.0625,822000
1393,0.1,0.057509025783545706,0.3517594136963399,1394,unconscious,lh-pericalcarine,458,151141.625,822000
1394,0.1,0.07757508405463785,0.3910560502017868,1395,unconscious,lh-pericalcarine,329,153199.40625,822000
1395,0.1,0.07483236413197938,0.3693463788209942,1396,unconscious,lh-pericalcarine,351,151603.8125,822000
1396,0.1,0.09901329211728062,0.4861009207298479,1397,unconscious,lh-pericalcarine,388,151817.296875,822000
1397,0.1,0.07456284712572314,0.33636646169357176,1398,unconscious,lh-pericalcarine,359,151478.828125,822000
1398,0.1,0.07999964110925896,0.35417718024456923,1399,unconscious,lh-pericalcarine,278,153270.1875,822000
1399,0.1,0.09086405177080253,0.3493645587276474,1400,unconscious,lh-pericalcarine,445,151424.734375,822000
1400,0.1,0.0625762496572049,0.2963446547144484,1401,unconscious,lh-pericalcarine,414,150999.65625,822000
1401,0.1,0.05977205179388529,0.25015643732092674,1402,unconscious,lh-pericalcarine,355,151366.546875,822000
1402,0.1,0.08015780327779731,0.3581717033292281,1403,unconscious,lh-pericalcarine,320,152052.890625,822000
1403,0.1,0.09048423890541744,0.44244278005177806,1404,unconscious,lh-pericalcarine,399,152176.578125,822000
1404,0.1,0.058592194903134345,0.24928500042764024,1405,unconscious,lh-pericalcarine,468,151381.359375,822000
1405,0.1,0.07204681969857166,0.35676042143321907,1406,unconscious,lh-pericalcarine,376,151179.484375,822000
1406,0.1,0.056800521846203815,0.2617602483077821,1407,unconscious,lh-pericalcarine,606,151014.21875,822000
1407,1.0,0.03860485324510295,0.27373380585125195,1408,unconscious,lh-pericalcarine,572,37068.95703125,822000
1408,0.1,0.05991351323443335,0.2654843037956164,1409,unconscious,lh-pericalcarine,469,151300.21875,822000
1409,0.1,0.0572505578616712,0.2893077797973136,1410,unconscious,lh-pericalcarine,380,152417.78125,822000
1410,0.1,0.04773993233737597,0.21575081547522845,1411,unconscious,lh-pericalcarine,410,151367.34375,822000
1411,0.1,0.0736206449444803,0.470905741681966,1412,unconscious,lh-pericalcarine,399,151208.625,822000
1412,0.1,0.08241382195475302,0.46012533101215747,1413,unconscious,lh-pericalcarine,526,151398.015625,822000
1413,0.1,0.08954992176828458,0.3706695689503401,1414,unconscious,lh-pericalcarine,197,153811.28125,822000
1414,0.1,0.08855315564956057,0.39101360468389956,1415,unconscious,lh-pericalcarine,568,151485.75,822000
1415,0.1,0.08815839040749508,0.3896506564804195,1416,unconscious,lh-pericalcarine,611,151999.015625,822000
1416,0.1,0.07744301083047654,0.4822978968254268,1417,unconscious,lh-pericalcarine,500,151383.796875,822000
1417,0.1,0.0522988387057855,0.25610694767619335,1418,unconscious,lh-pericalcarine,435,151633.09375,822000
1418,0.1,0.06977564303687532,0.38850879409594485,1419,unconscious,lh-pericalcarine,478,151371.890625,822000
1419,0.1,0.09474154830150977,0.4164177244385745,1420,unconscious,lh-pericalcarine,319,151798.71875,822000
1420,0.1,0.08712858885570877,0.4932571421206904,1421,unconscious,lh-pericalcarine,348,151418.921875,822000
1421,0.1,0.05885552625382634,0.25112249455740154,1422,unconscious,lh-pericalcarine,344,151662.078125,822000
1422,0.1,0.08071928740888464,0.3187851932950895,1423,unconscious,lh-pericalcarine,298,151854.53125,822000
1423,0.1,0.05899074280347022,0.24943275235833262,1424,unconscious,lh-pericalcarine,368,151785.125,822000
1424,0.1,0.05614460104517864,0.37757932127102656,1425,unconscious,lh-pericalcarine,356,151413.953125,822000
1425,0.1,0.08189399107318576,0.3980596567064839,1426,unconscious,lh-pericalcarine,336,151702.53125,822000
1426,0.1,0.07105690654560708,0.3156727414892465,1427,unconscious,lh-pericalcarine,541,151300.8125,822000
1427,0.1,0.05510811947103309,0.3200532466362822,1428,unconscious,lh-pericalcarine,442,151324.296875,822000
1428,0.1,0.0815450056509283,0.3928755140055653,1429,unconscious,lh-pericalcarine,343,151625.8125,822000
1429,0.1,0.0705573827882852,0.3437335952612113,1430,unconscious,lh-pericalcarine,381,152027.671875,822000
1430,0.1,0.11425259175559448,0.5049161962380484,1431,unconscious,lh-pericalcarine,533,151558.875,822000
1431,0.1,0.09209828482281092,0.5064683929153593,1432,unconscious,lh-pericalcarine,243,153886.203125,822000
1432,0.1,0.059598279569509104,0.28556221076525434,1433,unconscious,lh-pericalcarine,324,151645.65625,822000
1433,0.1,0.07179900360708764,0.37892391199157693,1434,unconscious,lh-pericalcarine,403,151399.953125,822000
1434,0.1,0.10118491504086788,0.5697917471078262,1435,unconscious,lh-pericalcarine,497,152324.828125,822000
1435,0.1,0.0691011544127484,0.44266021702632397,1436,unconscious,lh-pericalcarine,478,151254.234375,822000
1436,0.1,0.07665275068083664,0.3337627541707703,1437,unconscious,lh-pericalcarine,370,151315.84375,822000
1437,0.1,0.06410607334543048,0.289464076689978,1438,unconscious,lh-pericalcarine,555,150869.03125,822000
1438,0.1,0.09627481999068961,0.471194150177628,1439,unconscious,lh-pericalcarine,378,151719.75,822000
1439,0.1,0.08917246584802278,0.4744522169084632,1440,unconscious,lh-pericalcarine,396,152111.1875,822000
1440,0.1,0.07460708302468996,0.33156689581973164,1441,unconscious,lh-pericalcarine,500,151485.84375,822000
1441,0.1,0.051748024343020976,0.2287460860274676,1442,unconscious,lh-pericalcarine,608,151028.390625,822000
1442,0.1,0.060625135544792805,0.3186991590953092,1443,unconscious,lh-pericalcarine,234,153044.3125,822000
1443,0.1,0.07212710147614475,0.3657529959388235,1444,unconscious,lh-pericalcarine,580,151446.328125,822000
1444,0.1,0.08046913040980039,0.3675338637096788,1445,unconscious,lh-pericalcarine,376,151670.484375,822000
1445,0.1,0.06889407620226969,0.24266121728106116,1446,unconscious,lh-pericalcarine,454,151292.921875,822000
1446,0.1,0.07014350479731947,0.3121587871969248,1447,unconscious,lh-pericalcarine,395,153117.765625,822000
1447,0.1,0.07172048615289478,0.32776047276760345,1448,unconscious,lh-pericalcarine,544,151303.265625,822000
1448,0.1,0.06771265494962474,0.29908931661065663,1449,unconscious,lh-pericalcarine,608,150893.34375,822000
1449,0.1,0.05715058454124254,0.2762982193087179,1450,unconscious,lh-pericalcarine,529,151207.71875,822000
1450,0.1,0.06238768065848542,0.25071157888037776,1451,unconscious,lh-pericalcarine,378,151870.46875,822000
1451,0.1,0.07469237320692813,0.3113456987647173,1452,unconscious,lh-pericalcarine,369,152050.171875,822000
1452,0.1,0.05559559638677416,0.2485534498016726,1453,unconscious,lh-pericalcarine,591,151242.859375,822000
1453,0.1,0.07753534845465405,0.34052615457865587,1454,unconscious,lh-pericalcarine,573,151033.671875,822000
1454,0.1,0.06781351510759612,0.3009960685696381,1455,unconscious,lh-pericalcarine,801,150903.34375,822000
1455,0.1,0.06652586790247626,0.3175922594910219,1456,unconscious,lh-pericalcarine,651,150748.109375,822000
1456,0.1,0.059383860294090395,0.2511530134526384,1457,unconscious,lh-pericalcarine,473,151180.515625,822000
1457,0.1,0.04924221816195507,0.25403604805873437,1458,unconscious,lh-pericalcarine,449,152276.625,822000
1458,0.1,0.054345705888728835,0.2896611983685099,1459,unconscious,lh-pericalcarine,431,151267.765625,822000
1459,0.1,0.0629933603533414,0.25880149890806425,1460,unconscious,lh-pericalcarine,433,151097.203125,822000
1460,0.1,0.08472474231231902,0.40947154104366723,1461,unconscious,lh-pericalcarine,606,151277.78125,822000
1461,0.1,0.08167461578532494,0.3430221854053017,1462,unconscious,lh-pericalcarine,227,153708.53125,822000
1462,0.1,0.06792498777586015,0.3050238499878498,1463,unconscious,lh-pericalcarine,540,151373.765625,822000
1463,0.1,0.0819017257241926,0.39453915549987295,1464,unconscious,lh-pericalcarine,674,151875.65625,822000
1464,0.1,0.0649069350657021,0.38764220097739166,1465,unconscious,lh-pericalcarine,409,151253.8125,822000
1465,0.1,0.04824852795404795,0.29924415644451996,1466,unconscious,lh-pericalcarine,564,151419.515625,822000
1466,0.1,0.05983111845008135,0.36418102691125154,1467,unconscious,lh-pericalcarine,603,151263.359375,822000
1467,0.1,0.07653612257262624,0.35593353897598856,1468,unconscious,lh-pericalcarine,394,151651.375,822000
1468,0.1,0.074770846586231,0.30653115700732947,1469,unconscious,lh-pericalcarine,342,151282.421875,822000
1469,0.1,0.056289625464815064,0.3011034466320206,1470,unconscious,lh-pericalcarine,411,151508.125,822000
1470,0.1,0.0698065846148915,0.32511817254089803,1471,unconscious,lh-pericalcarine,417,151744.375,822000
1471,0.1,0.04995368222396458,0.23976745947444134,1472,unconscious,lh-pericalcarine,370,151622.0625,822000
1472,0.1,0.056979925381613374,0.23727401270691806,1473,unconscious,lh-pericalcarine,511,151284.703125,822000
1473,0.1,0.0761859754431667,0.3812978054048751,1474,unconscious,lh-pericalcarine,492,151548.03125,822000
1474,0.1,0.07069673701021638,0.30168369327244915,1475,unconscious,lh-pericalcarine,751,151170.921875,822000
1475,0.1,0.058498413868219704,0.2875029961358876,1476,unconscious,lh-pericalcarine,535,151208.90625,822000
1476,0.1,0.0795391238134857,0.32615717631113983,1477,unconscious,lh-pericalcarine,471,151486.203125,822000
1477,0.1,0.07371520712022095,0.3583288795313485,1478,unconscious,lh-pericalcarine,509,151865.734375,822000
1478,0.1,0.08224532512622643,0.30721880048912553,1479,unconscious,lh-pericalcarine,608,151403.28125,822000
1479,0.1,0.0690996753785846,0.35190041956416807,1480,unconscious,lh-pericalcarine,202,153772.984375,822000
1480,0.1,0.05764827764375098,0.3139901779513323,1481,unconscious,lh-pericalcarine,435,151452.96875,822000
1481,0.1,0.06613784190811735,0.3084094775522269,1482,unconscious,lh-pericalcarine,573,151283.453125,822000
1482,0.1,0.08096301003575128,0.4850763700153835,1483,unconscious,lh-pericalcarine,456,152184.1875,822000
1483,0.1,0.07610360653799154,0.45919872875943146,1484,unconscious,lh-pericalcarine,687,151146.359375,822000
1484,0.1,0.07948159507677961,0.47384063189769654,1485,unconscious,lh-pericalcarine,713,151150.125,822000
1485,0.1,0.05516065694715964,0.23373985986733692,1486,unconscious,lh-pericalcarine,608,150720.640625,822000
1486,0.1,0.07256367877011756,0.4057069101989794,1487,unconscious,lh-pericalcarine,404,151604.515625,822000
1487,0.1,0.07853422040811432,0.4158650935168078,1488,unconscious,lh-pericalcarine,539,151934.40625,822000
1488,0.1,0.11057274786809704,0.5770203085237038,1489,unconscious,lh-pericalcarine,519,151543.078125,822000
1489,0.1,0.06327431283305107,0.265451770697801,1490,unconscious,lh-pericalcarine,470,151088.953125,822000
1490,0.1,0.07709290325564332,0.28243162134421973,1491,unconscious,lh-pericalcarine,254,153125.125,822000
1491,0.1,0.08062331606109052,0.4970624143304171,1492,unconscious,lh-pericalcarine,349,151547.328125,822000
1492,0.1,0.11403734629450059,0.573503891722971,1493,unconscious,lh-pericalcarine,372,151729.3125,822000
1493,0.1,0.09987633015913634,0.5106009796975775,1494,unconscious,lh-pericalcarine,341,151390.671875,822000
1494,0.1,0.09388497958966896,0.4299894480806603,1495,unconscious,lh-pericalcarine,301,153141.875,822000
1495,0.1,0.0967239410705119,0.5968391829003475,1496,unconscious,lh-pericalcarine,377,151358.78125,822000
1496,0.1,0.07610733651857991,0.34715649315962416,1497,unconscious,lh-pericalcarine,382,151048.015625,822000
1497,0.1,0.07076585149502707,0.28387890721460063,1498,unconscious,lh-pericalcarine,414,151287.15625,822000
1498,0.1,0.09064569608187785,0.4160175736484689,1499,unconscious,lh-pericalcarine,326,152034.015625,822000
1499,0.1,0.11445619911745253,0.42099067850628347,1500,unconscious,lh-pericalcarine,315,152110.984375,822000
1500,0.1,0.06682541971158697,0.29855167890869994,1501,unconscious,lh-pericalcarine,410,151314.515625,822000
1501,0.1,0.08367092239896957,0.4253802263128216,1502,unconscious,lh-pericalcarine,399,151214.734375,822000
1502,0.1,0.06884255692833731,0.3191022588148801,1503,unconscious,lh-pericalcarine,614,150957.546875,822000
1503,0.1,0.09297425461807728,0.40151946272432026,1504,unconscious,lh-pericalcarine,494,150832.359375,822000
1504,0.1,0.07304962160373062,0.3724254017665155,1505,unconscious,lh-pericalcarine,442,151249.9375,822000
1505,0.1,0.056133985504984156,0.296809973343233,1506,unconscious,lh-pericalcarine,389,152310.734375,822000
1506,0.1,0.05688118855805498,0.27132118973698083,1507,unconscious,lh-pericalcarine,365,151325.359375,822000
1507,0.1,0.09530688345694083,0.5661289769050036,1508,unconscious,lh-pericalcarine,352,151208.953125,822000
1508,0.1,0.10182989138650021,0.4423266112054547,1509,unconscious,lh-pericalcarine,502,151371.828125,822000
1509,0.1,0.11331514184467258,0.4664596861933705,1510,unconscious,lh-pericalcarine,191,153816.421875,822000
1510,0.1,0.09178684609009867,0.41987543611982603,1511,unconscious,lh-pericalcarine,476,151458.78125,822000
1511,0.1,0.09151419933815771,0.439502438337935,1512,unconscious,lh-pericalcarine,612,151953.140625,822000
1512,0.1,0.07956548016730958,0.5199212336393629,1513,unconscious,lh-pericalcarine,422,151350.953125,822000
1513,0.1,0.05817907784945963,0.30819548469052194,1514,unconscious,lh-pericalcarine,395,151603.59375,822000
1514,0.1,0.07468888421064473,0.35019011678498657,1515,unconscious,lh-pericalcarine,439,151337.078125,822000
1515,0.1,0.09794697316529488,0.5160747595564665,1516,unconscious,lh-pericalcarine,397,151765.40625,822000
1516,0.1,0.1089520479980492,0.517360369840864,1517,unconscious,lh-pericalcarine,341,151391.53125,822000
1517,0.1,0.07180849097040924,0.3020838881067245,1518,unconscious,lh-pericalcarine,337,151598.078125,822000
1518,0.1,0.1002084634529401,0.6354214124121486,1519,unconscious,lh-pericalcarine,303,151799.96875,822000
1519,0.1,0.06332595622825743,0.3684129233982213,1520,unconscious,lh-pericalcarine,311,151754.921875,822000
1520,0.1,0.07522433156576447,0.3376513761681411,1521,unconscious,lh-pericalcarine,392,151357.15625,822000
1521,0.1,0.10098384473801963,0.4378157422611323,1522,unconscious,lh-pericalcarine,349,151672.8125,822000
1522,0.1,0.09280938429901434,0.4084553541041688,1523,unconscious,lh-pericalcarine,486,151241.25,822000
1523,0.1,0.06265236767190625,0.32049355752483055,1524,unconscious,lh-pericalcarine,431,151218.46875,822000
1524,0.1,0.09805388467294537,0.47083964324397776,1525,unconscious,lh-pericalcarine,318,151553.015625,822000
1525,0.1,0.0843005938824577,0.3540410904233319,1526,unconscious,lh-pericalcarine,350,151986.1875,822000
1526,0.1,0.12638865630519533,0.5074997979052548,1527,unconscious,lh-pericalcarine,592,151539.734375,822000
