,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1339,1.0,0.06268381760079414,0.3954555943487118,1340,unconscious,lh-fusiform,348,5804.01318359375,648600
1340,1.0,0.06814660383713644,0.38591795606619816,1341,unconscious,lh-fusiform,429,5805.36279296875,648600
1341,1.0,0.0521780743122816,0.24490546898105503,1342,unconscious,lh-fusiform,352,5808.73388671875,648600
1342,1.0,0.0654418108133437,0.37772588308155386,1343,unconscious,lh-fusiform,368,5784.72119140625,648600
1343,1.0,0.07613011767223968,0.4660237362192168,1344,unconscious,lh-fusiform,371,5785.62451171875,648600
1344,1.0,0.0616617089292072,0.32211074957970787,1345,unconscious,lh-fusiform,376,5786.0732421875,648600
1345,1.0,0.05521000443460783,0.29957503880584746,1346,unconscious,lh-fusiform,464,5804.884765625,648600
1346,1.0,0.04644211151521255,0.22106264344481663,1347,unconscious,lh-fusiform,372,5822.85009765625,648600
1347,1.0,0.050996340106315326,0.26133386576410056,1348,unconscious,lh-fusiform,399,5800.55224609375,648600
1348,1.0,0.06634115606587544,0.27995762420253056,1349,unconscious,lh-fusiform,370,5790.74658203125,648600
1349,1.0,0.057695176070086,0.31711324619655445,1350,unconscious,lh-fusiform,453,5791.9443359375,648600
1350,1.0,0.054340822683164466,0.29406011121012476,1351,unconscious,lh-fusiform,457,5791.67041015625,648600
1351,0.1,0.1247450223336317,0.6224887880021057,1352,unconscious,lh-fusiform,257,21406.744140625,648600
1352,1.0,0.056030375455270266,0.26972486021955155,1353,unconscious,lh-fusiform,467,5796.15234375,648600
1353,1.0,0.052571596555466324,0.3491949777617266,1354,unconscious,lh-fusiform,421,5809.337890625,648600
1354,1.0,0.05564826808109567,0.30104926854122827,1355,unconscious,lh-fusiform,406,5796.17529296875,648600
1355,1.0,0.055369350611989596,0.2613679818823714,1356,unconscious,lh-fusiform,419,5792.4833984375,648600
1356,1.0,0.05322911256211285,0.28936854869627104,1357,unconscious,lh-fusiform,445,5817.3095703125,648600
1357,1.0,0.05257427544007442,0.2383780695686749,1358,unconscious,lh-fusiform,421,5790.1162109375,648600
1358,1.0,0.05024715727371012,0.3561241199802312,1359,unconscious,lh-fusiform,420,5810.35400390625,648600
1359,1.0,0.05581817308068735,0.27190271936765276,1360,unconscious,lh-fusiform,422,5800.69921875,648600
1360,1.0,0.05169961301978366,0.2715479544968725,1361,unconscious,lh-fusiform,354,5811.4111328125,648600
1361,1.0,0.039315038556132255,0.24932479123913476,1362,unconscious,lh-fusiform,393,5822.23486328125,648600
1362,1.0,0.054461521786606806,0.22137648953674516,1363,unconscious,lh-fusiform,380,5822.88720703125,648600
1363,1.0,0.06675679721787822,0.3913520378773854,1364,unconscious,lh-fusiform,389,5794.7353515625,648600
1364,1.0,0.05591990110236006,0.28000819831232693,1365,unconscious,lh-fusiform,378,5797.55126953125,648600
1365,1.0,0.05764269235584394,0.25939720978085357,1366,unconscious,lh-fusiform,355,5800.67138671875,648600
1366,1.0,0.05010641398739734,0.2601362756868876,1367,unconscious,lh-fusiform,397,5794.388671875,648600
1367,0.1,0.0696152337949949,0.2801278714552593,1368,unconscious,lh-fusiform,235,21466.169921875,648600
1368,1.0,0.0583644346926498,0.38037809157640345,1369,unconscious,lh-fusiform,374,5785.41796875,648600
1369,1.0,0.0472132674676459,0.20317698262558848,1370,unconscious,lh-fusiform,401,5804.5234375,648600
1370,1.0,0.055465014856823196,0.26713466596120716,1371,unconscious,lh-fusiform,422,5805.3642578125,648600
1371,1.0,0.061976919081432,0.3647961927459198,1372,unconscious,lh-fusiform,385,5808.80224609375,648600
1372,1.0,0.06901587632659688,0.3758324071006104,1373,unconscious,lh-fusiform,349,5787.6083984375,648600
1373,1.0,0.04887779336384291,0.23253951213909574,1374,unconscious,lh-fusiform,427,5790.59912109375,648600
1374,1.0,0.057300924714173994,0.4669512384918637,1375,unconscious,lh-fusiform,433,5806.80517578125,648600
1375,1.0,0.047962467747604105,0.2636590161228164,1376,unconscious,lh-fusiform,374,5817.8818359375,648600
1376,1.0,0.054503906182465554,0.3183485674274712,1377,unconscious,lh-fusiform,364,5817.23779296875,648600
1377,1.0,0.0602752395640708,0.30215174955987834,1378,unconscious,lh-fusiform,402,5790.1123046875,648600
1378,1.0,0.05725074595954572,0.35548033535747114,1379,unconscious,lh-fusiform,389,5800.3994140625,648600
1379,1.0,0.044890728102159605,0.27145006405733796,1380,unconscious,lh-fusiform,408,5794.58203125,648600
1380,1.0,0.053845273161310034,0.3262625023069944,1381,unconscious,lh-fusiform,463,5789.21630859375,648600
1381,1.0,0.055788652725297705,0.2528027173609456,1382,unconscious,lh-fusiform,382,5802.818359375,648600
1382,1.0,0.07344778979824644,0.3650547239099019,1383,unconscious,lh-fusiform,441,5795.64990234375,648600
1383,1.0,0.049637628675668566,0.23082660025484347,1384,unconscious,lh-fusiform,447,5798.75341796875,648600
1384,1.0,0.054281425625585446,0.2474874522438819,1385,unconscious,lh-fusiform,357,5816.8447265625,648600
1385,1.0,0.07612605457592454,0.37193412013128524,1386,unconscious,lh-fusiform,471,5796.45654296875,648600
1386,1.0,0.05953993187229012,0.2868332651776415,1387,unconscious,lh-fusiform,391,5792.13818359375,648600
1387,1.0,0.05503520815746963,0.2702779483229094,1388,unconscious,lh-fusiform,411,5804.8603515625,648600
1388,1.0,0.06480346635610305,0.3463087407345834,1389,unconscious,lh-fusiform,489,5807.24462890625,648600
1389,1.0,0.04807915216621784,0.27992143377760437,1390,unconscious,lh-fusiform,360,5810.8115234375,648600
1390,1.0,0.0544736859746852,0.4200424525045078,1391,unconscious,lh-fusiform,423,5786.09228515625,648600
1391,1.0,0.06353548950448594,0.2976848591547814,1392,unconscious,lh-fusiform,453,5788.11279296875,648600
1392,1.0,0.050244316349968766,0.32499891823292293,1393,unconscious,lh-fusiform,381,5794.98583984375,648600
1393,1.0,0.04103693883968679,0.23786200042956984,1394,unconscious,lh-fusiform,403,5814.2294921875,648600
1394,1.0,0.040308754248754394,0.21923913941316564,1395,unconscious,lh-fusiform,396,5832.1474609375,648600
1395,0.1,0.07827559667918764,0.3855962572742593,1396,unconscious,lh-fusiform,236,21429.103515625,648600
1396,1.0,0.05146550519495967,0.24198482151588152,1397,unconscious,lh-fusiform,350,5800.23974609375,648600
1397,1.0,0.049739183272212655,0.26263365515426007,1398,unconscious,lh-fusiform,416,5801.037109375,648600
1398,1.0,0.039632474084855845,0.2504165801570787,1399,unconscious,lh-fusiform,390,5801.00537109375,648600
1399,0.1,0.09600418432191289,0.36706495569513786,1400,unconscious,lh-fusiform,233,21432.40234375,648600
1400,1.0,0.043321725429845255,0.2704010488025903,1401,unconscious,lh-fusiform,410,5805.69677734375,648600
1401,1.0,0.04703993283975562,0.2213202504129771,1402,unconscious,lh-fusiform,379,5819.8447265625,648600
1402,1.0,0.052250765136464795,0.32249927157356917,1403,unconscious,lh-fusiform,401,5805.88916015625,648600
1403,1.0,0.042263372650949885,0.24630383268716816,1404,unconscious,lh-fusiform,427,5800.86279296875,648600
1404,1.0,0.03847211818157378,0.20155860627332656,1405,unconscious,lh-fusiform,402,5825.83642578125,648600
1405,1.0,0.04891948566878711,0.2499168561714814,1406,unconscious,lh-fusiform,390,5799.546875,648600
1406,1.0,0.04377608782609623,0.34383081754270306,1407,unconscious,lh-fusiform,376,5819.6396484375,648600
1407,1.0,0.05498520376610283,0.3874361662676101,1408,unconscious,lh-fusiform,444,5809.2744140625,648600
1408,1.0,0.053242293329035684,0.3279616476764651,1409,unconscious,lh-fusiform,334,5820.2021484375,648600
1409,1.0,0.035745487434102635,0.1816819741331237,1410,unconscious,lh-fusiform,364,5830.9072265625,648600
1410,1.0,0.0419903286557797,0.23365151217165292,1411,unconscious,lh-fusiform,361,5831.5615234375,648600
1411,1.0,0.05943289829966904,0.4375540303374865,1412,unconscious,lh-fusiform,488,5804.232421875,648600
1412,1.0,0.06541975466586171,0.3632016598725748,1413,unconscious,lh-fusiform,461,5807.1337890625,648600
1413,1.0,0.0487364353562729,0.21323274522718705,1414,unconscious,lh-fusiform,401,5810.748046875,648600
1414,1.0,0.04216165882286574,0.27947473724559724,1415,unconscious,lh-fusiform,409,5804.33203125,648600
1415,1.0,0.034192317272203024,0.2447995470108657,1416,unconscious,lh-fusiform,379,5823.08447265625,648600
1416,1.0,0.05119613744096429,0.3459059701510434,1417,unconscious,lh-fusiform,389,5794.0166015625,648600
1417,1.0,0.04074841665246344,0.2876601268442369,1418,unconscious,lh-fusiform,411,5813.83935546875,648600
1418,1.0,0.04929099442171147,0.2925774278259493,1419,unconscious,lh-fusiform,406,5814.25732421875,648600
1419,1.0,0.04691164944736207,0.3232828749005824,1420,unconscious,lh-fusiform,350,5818.49267578125,648600
1420,1.0,0.04725691851565875,0.2881710193910696,1421,unconscious,lh-fusiform,340,5796.7392578125,648600
1421,1.0,0.04208740406699534,0.23727655462240727,1422,unconscious,lh-fusiform,412,5799.66845703125,648600
1422,1.0,0.048150321177827145,0.24878637905731849,1423,unconscious,lh-fusiform,418,5817.01220703125,648600
1423,1.0,0.03999550539410578,0.2345499792995961,1424,unconscious,lh-fusiform,406,5827.41015625,648600
1424,1.0,0.04716452783863848,0.2580696294865692,1425,unconscious,lh-fusiform,369,5825.61279296875,648600
1425,1.0,0.048262561889025064,0.2658837759767183,1426,unconscious,lh-fusiform,369,5799.783203125,648600
1426,1.0,0.052709509656070984,0.2666347836498162,1427,unconscious,lh-fusiform,398,5808.6318359375,648600
1427,1.0,0.040120693688833683,0.17535992937840417,1428,unconscious,lh-fusiform,420,5802.97119140625,648600
1428,1.0,0.04803036483908833,0.2731259003323784,1429,unconscious,lh-fusiform,456,5798.29541015625,648600
1429,1.0,0.04853656967879095,0.2525839753436142,1430,unconscious,lh-fusiform,409,5811.65185546875,648600
1430,1.0,0.060651502065751255,0.3200794493142646,1431,unconscious,lh-fusiform,395,5802.77880859375,648600
1431,1.0,0.04213227791490872,0.34072150460565676,1432,unconscious,lh-fusiform,402,5807.7626953125,648600
1432,1.0,0.045431520343377406,0.3363459936019241,1433,unconscious,lh-fusiform,386,5825.8955078125,648600
1433,1.0,0.05727301745414962,0.2712644076693731,1434,unconscious,lh-fusiform,386,5806.08642578125,648600
1434,1.0,0.04646569475398686,0.24317450970061472,1435,unconscious,lh-fusiform,382,5802.32470703125,648600
1435,1.0,0.0451511630923866,0.22857583535230463,1436,unconscious,lh-fusiform,361,5815.24755859375,648600
1436,1.0,0.04684881472634505,0.26923626733645767,1437,unconscious,lh-fusiform,401,5816.802734375,648600
1437,1.0,0.04260085590335081,0.17096441979347676,1438,unconscious,lh-fusiform,364,5818.84375,648600
1438,1.0,0.046662182302833116,0.21971342833888308,1439,unconscious,lh-fusiform,407,5795.5400390625,648600
1439,1.0,0.05053624540185513,0.36416991274079946,1440,unconscious,lh-fusiform,354,5796.57666015625,648600
1440,1.0,0.045488242712601074,0.2562023391719881,1441,unconscious,lh-fusiform,362,5803.720703125,648600
1441,1.0,0.03837880871023283,0.23095263464612126,1442,unconscious,lh-fusiform,370,5822.76904296875,648600
1442,0.1,0.06873228297088063,0.37603186952577483,1443,unconscious,lh-fusiform,139,21525.337890625,648600
1443,0.1,0.0734302241359724,0.2934005915856932,1444,unconscious,lh-fusiform,186,21438.15234375,648600
1444,1.0,0.04207170012840633,0.2550392243369868,1445,unconscious,lh-fusiform,320,5808.29931640625,648600
1445,0.1,0.0875500463119636,0.3302403149286153,1446,unconscious,lh-fusiform,187,21423.736328125,648600
1446,1.0,0.03920338301828515,0.18418155874511588,1447,unconscious,lh-fusiform,384,5808.79931640625,648600
1447,0.1,0.08828140432905378,0.3348246319933389,1448,unconscious,lh-fusiform,179,21441.5546875,648600
1448,1.0,0.03914481817024031,0.2920492433634101,1449,unconscious,lh-fusiform,370,5813.19287109375,648600
1449,1.0,0.03996346784620383,0.22433425048450262,1450,unconscious,lh-fusiform,358,5827.25,648600
1450,1.0,0.042900643739303114,0.3252698978505735,1451,unconscious,lh-fusiform,383,5812.4736328125,648600
1451,0.1,0.08613774153234495,0.40150995625372354,1452,unconscious,lh-fusiform,197,21422.373046875,648600
1452,0.1,0.07792259593313305,0.35969661682684584,1453,unconscious,lh-fusiform,125,21514.111328125,648600
1453,1.0,0.043339681097316445,0.2500830796750143,1454,unconscious,lh-fusiform,385,5807.4677734375,648600
1454,0.1,0.07902984451575887,0.345328928547469,1455,unconscious,lh-fusiform,150,21468.177734375,648600
1455,1.0,0.04486021862473405,0.21836633717000298,1456,unconscious,lh-fusiform,406,5816.91845703125,648600
1456,1.0,0.046196078504086316,0.261343155117557,1457,unconscious,lh-fusiform,347,5825.74169921875,648600
1457,1.0,0.034589073472103445,0.18347605048933313,1458,unconscious,lh-fusiform,323,5840.19287109375,648600
1458,1.0,0.03933394149645947,0.33321385224050937,1459,unconscious,lh-fusiform,315,5838.5634765625,648600
1459,1.0,0.04614794979279308,0.26760449456941615,1460,unconscious,lh-fusiform,415,5812.29931640625,648600
1460,1.0,0.04869148823829972,0.39496303734591365,1461,unconscious,lh-fusiform,417,5815.9765625,648600
1461,1.0,0.04711241212696012,0.25067526211543856,1462,unconscious,lh-fusiform,347,5818.79345703125,648600
1462,1.0,0.04164654100278245,0.20287594360854644,1463,unconscious,lh-fusiform,367,5812.00634765625,648600
1463,1.0,0.033555636790573044,0.21257725466118205,1464,unconscious,lh-fusiform,343,5831.6005859375,648600
1464,1.0,0.043587847755321076,0.20061970694785425,1465,unconscious,lh-fusiform,337,5804.2490234375,648600
1465,1.0,0.04048794134042528,0.22454740788062866,1466,unconscious,lh-fusiform,361,5820.63525390625,648600
1466,1.0,0.04147835499261713,0.2589786394302943,1467,unconscious,lh-fusiform,363,5822.4560546875,648600
1467,0.1,0.08171942027655178,0.35232887439236493,1468,unconscious,lh-fusiform,176,21467.806640625,648600
1468,0.1,0.09141172978810189,0.38430059470661526,1469,unconscious,lh-fusiform,211,21380.4921875,648600
1469,1.0,0.03938369754313571,0.2293586139891728,1470,unconscious,lh-fusiform,372,5808.16845703125,648600
1470,1.0,0.044809432004054774,0.2502910960530619,1471,unconscious,lh-fusiform,354,5825.40869140625,648600
1471,1.0,0.04005656938882874,0.26099621970266107,1472,unconscious,lh-fusiform,319,5835.41357421875,648600
1472,1.0,0.04407139050923527,0.3255500411480613,1473,unconscious,lh-fusiform,352,5832.89501953125,648600
1473,1.0,0.042143508406769566,0.23168229377467953,1474,unconscious,lh-fusiform,367,5809.32177734375,648600
1474,1.0,0.0419347616496098,0.23970853077809284,1475,unconscious,lh-fusiform,385,5817.36328125,648600
1475,1.0,0.03493544406584436,0.2614546856155069,1476,unconscious,lh-fusiform,371,5811.8154296875,648600
1476,1.0,0.04236182474333811,0.3442991692951861,1477,unconscious,lh-fusiform,379,5805.59716796875,648600
1477,1.0,0.042167667748539216,0.2048482424964999,1478,unconscious,lh-fusiform,392,5819.16259765625,648600
1478,1.0,0.046168831408339835,0.2649075658208553,1479,unconscious,lh-fusiform,375,5812.041015625,648600
1479,1.0,0.0343117606367142,0.16871312667004534,1480,unconscious,lh-fusiform,374,5816.1806640625,648600
1480,1.0,0.04374381452930408,0.2436979447637676,1481,unconscious,lh-fusiform,364,5834.3154296875,648600
1481,1.0,0.043678434141067674,0.22715938947048842,1482,unconscious,lh-fusiform,380,5813.8056640625,648600
1482,1.0,0.04135175566626614,0.23681926336677794,1483,unconscious,lh-fusiform,349,5808.83984375,648600
1483,1.0,0.04168279753214237,0.2310143874188071,1484,unconscious,lh-fusiform,337,5822.5185546875,648600
1484,1.0,0.04524558231555541,0.25021697219441075,1485,unconscious,lh-fusiform,375,5824.236328125,648600
1485,1.0,0.03637540307080023,0.19457955203934885,1486,unconscious,lh-fusiform,342,5827.12939453125,648600
1486,1.0,0.040144935240114976,0.19920356539131823,1487,unconscious,lh-fusiform,353,5803.1728515625,648600
1487,1.0,0.04061303544419619,0.2703236998144978,1488,unconscious,lh-fusiform,354,5804.14990234375,648600
1488,1.0,0.06773995028335619,0.4615820942299683,1489,unconscious,lh-fusiform,379,5802.625,648600
1489,1.0,0.056251488434833345,0.38643327239497094,1490,unconscious,lh-fusiform,405,5822.421875,648600
1490,1.0,0.04922474366165389,0.26620985878690595,1491,unconscious,lh-fusiform,385,5839.6708984375,648600
1491,1.0,0.05541323407533492,0.24734913948251092,1492,unconscious,lh-fusiform,361,5816.53271484375,648600
1492,1.0,0.0726514086273118,0.4244109430906401,1493,unconscious,lh-fusiform,372,5807.587890625,648600
1493,1.0,0.0694911589289264,0.390400713818856,1494,unconscious,lh-fusiform,424,5808.50732421875,648600
1494,1.0,0.05048382587832662,0.2378241901383188,1495,unconscious,lh-fusiform,397,5808.5341796875,648600
1495,1.0,0.06690565932000553,0.38578033447365356,1496,unconscious,lh-fusiform,438,5815.529296875,648600
1496,1.0,0.05757597748646396,0.3308557334701866,1497,unconscious,lh-fusiform,396,5813.33740234375,648600
1497,1.0,0.05751992607194358,0.3338062141032925,1498,unconscious,lh-fusiform,401,5826.58642578125,648600
1498,1.0,0.06117496683561433,0.26435089862661043,1499,unconscious,lh-fusiform,390,5813.33984375,648600
1499,1.0,0.0615948855493288,0.45087537575034187,1500,unconscious,lh-fusiform,447,5808.55029296875,648600
1500,1.0,0.052132238758927724,0.3033152430480245,1501,unconscious,lh-fusiform,401,5834.8466796875,648600
1501,1.0,0.06201378049892438,0.46023713413913325,1502,unconscious,lh-fusiform,372,5806.82958984375,648600
1502,1.0,0.055415671172405236,0.3678147850251432,1503,unconscious,lh-fusiform,429,5827.19189453125,648600
1503,1.0,0.0690337383134952,0.5083869056290069,1504,unconscious,lh-fusiform,415,5817.326171875,648600
1504,1.0,0.06640722161876039,0.4416479554154663,1505,unconscious,lh-fusiform,383,5828.404296875,648600
1505,1.0,0.04388209545473374,0.2592778299727745,1506,unconscious,lh-fusiform,385,5837.46337890625,648600
1506,1.0,0.053304357763300156,0.24708555319247028,1507,unconscious,lh-fusiform,381,5838.88037109375,648600
1507,1.0,0.06580645116796827,0.40628275200172115,1508,unconscious,lh-fusiform,454,5811.884765625,648600
1508,1.0,0.06382185458456562,0.3047693044576867,1509,unconscious,lh-fusiform,407,5814.2958984375,648600
1509,1.0,0.058825388265543364,0.4872295537515374,1510,unconscious,lh-fusiform,372,5817.609375,648600
