,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1372,0.1,0.1256650729430277,0.4286543380103154,1373,glimpse,rh-parahippocampal,235,60252.6875,344100
1373,1.0,0.10339000818201993,0.47404309232084085,1374,glimpse,rh-parahippocampal,212,15153.783203125,344100
1374,0.1,0.16119150154698467,0.7530525566788447,1375,glimpse,rh-parahippocampal,171,60565.734375,344100
1375,0.1,0.10247594611921236,0.40331277780845287,1376,glimpse,rh-parahippocampal,223,60257.92578125,344100
1376,0.1,0.2133719956025254,0.7460931181701562,1377,glimpse,rh-parahippocampal,227,60213.69140625,344100
1377,0.1,0.10466792177338113,0.4842348838299906,1378,glimpse,rh-parahippocampal,174,60385.34765625,344100
1378,0.1,0.129335679329764,0.4232469362161687,1379,glimpse,rh-parahippocampal,191,60287.71484375,344100
1379,0.1,0.1261760484758972,0.5552857144905934,1380,glimpse,rh-parahippocampal,236,60227.046875,344100
1380,0.1,0.17051663061637506,0.6870121978442605,1381,glimpse,rh-parahippocampal,216,60191.52734375,344100
1381,0.1,0.11040208665020193,0.45721403209470113,1382,glimpse,rh-parahippocampal,193,60177.39453125,344100
1382,0.1,0.1783896260014634,0.7441829846726519,1383,glimpse,rh-parahippocampal,213,60185.51953125,344100
1383,0.1,0.20988191299569972,0.8484627386129528,1384,glimpse,rh-parahippocampal,228,60331.09765625,344100
1384,0.1,0.1502634398409643,0.5886074377675581,1385,glimpse,rh-parahippocampal,112,61345.45703125,344100
1385,0.1,0.1906041611300345,0.764984138406807,1386,glimpse,rh-parahippocampal,182,60278.01171875,344100
1386,0.1,0.1669083490330141,0.74862807821711,1387,glimpse,rh-parahippocampal,193,60328.3828125,344100
1387,0.1,0.17190617172985223,0.6751246509804048,1388,glimpse,rh-parahippocampal,234,60188.39453125,344100
1388,0.1,0.16064769186945252,0.7118581122663594,1389,glimpse,rh-parahippocampal,235,60149.27734375,344100
1389,1.0,0.06356850374236432,0.2843676830951585,1390,glimpse,rh-parahippocampal,206,15011.2802734375,344100
1390,1.0,0.10439623307012423,0.4273010793159341,1391,glimpse,rh-parahippocampal,226,15057.6767578125,344100
1391,0.1,0.27919102858562067,0.9559644820256024,1392,glimpse,rh-parahippocampal,210,60282.390625,344100
1392,0.1,0.12800495343542492,0.49523636516375036,1393,glimpse,rh-parahippocampal,179,60453.45703125,344100
1393,0.1,0.20316533835275233,0.7964617273819311,1394,glimpse,rh-parahippocampal,180,60289.4296875,344100
1394,1.0,0.06555406608768852,0.27341291490568276,1395,glimpse,rh-parahippocampal,204,14949.6875,344100
1395,0.1,0.10281439288549007,0.49620192443339983,1396,glimpse,rh-parahippocampal,222,60380.67578125,344100
1396,0.1,0.12967130002926636,0.5345298033348467,1397,glimpse,rh-parahippocampal,153,60522.203125,344100
1397,1.0,0.06035213645016903,0.3157449119255725,1398,glimpse,rh-parahippocampal,239,14964.0390625,344100
1398,0.1,0.1631508666323541,0.661126526531636,1399,glimpse,rh-parahippocampal,171,60642.6796875,344100
1399,0.1,0.14309115628643318,0.6170196981711721,1400,glimpse,rh-parahippocampal,150,60479.7109375,344100
1400,0.1,0.13406181746625884,0.4481097600234778,1401,glimpse,rh-parahippocampal,115,61253.47265625,344100
1401,0.1,0.15407853186743714,0.6165352138780924,1402,glimpse,rh-parahippocampal,132,60980.15625,344100
1402,0.1,0.1851312078785911,0.7416886277117327,1403,glimpse,rh-parahippocampal,222,60193.2578125,344100
1403,0.1,0.12341894026051421,0.5723328909823406,1404,glimpse,rh-parahippocampal,174,60448.14453125,344100
1404,1.0,0.10238953382275098,0.4159638421896076,1405,glimpse,rh-parahippocampal,239,15119.4921875,344100
1405,0.1,0.10628745265014618,0.5454213345842636,1406,glimpse,rh-parahippocampal,133,60597.453125,344100
1406,0.1,0.221855035275516,0.916059673355238,1407,glimpse,rh-parahippocampal,252,60141.83984375,344100
1407,0.1,0.17063754967925715,0.6998094348167185,1408,glimpse,rh-parahippocampal,229,60103.859375,344100
1408,0.1,0.16697430838565722,0.6993001048693066,1409,glimpse,rh-parahippocampal,172,60463.1640625,344100
1409,0.1,0.22384878188982546,0.7015465400058316,1410,glimpse,rh-parahippocampal,174,60578.7890625,344100
1410,1.0,0.109175182350417,0.646551948551068,1411,glimpse,rh-parahippocampal,215,15167.47265625,344100
1411,0.1,0.09999719627064113,0.40046014332664925,1412,glimpse,rh-parahippocampal,235,60259.31640625,344100
1412,1.0,0.09256058909142141,0.39014349164605056,1413,glimpse,rh-parahippocampal,203,14962.2412109375,344100
1413,1.0,0.099353300102247,0.5685687980346052,1414,glimpse,rh-parahippocampal,207,14936.8271484375,344100
1414,1.0,0.0880073797833379,0.3381587311762706,1415,glimpse,rh-parahippocampal,209,15208.888671875,344100
1415,0.1,0.14390471760023732,0.8924880043248049,1416,glimpse,rh-parahippocampal,228,60142.046875,344100
1416,0.1,0.1412820538037102,0.5834486724106269,1417,glimpse,rh-parahippocampal,182,60641.140625,344100
1417,0.1,0.17855080113576596,0.6876755046132952,1418,glimpse,rh-parahippocampal,206,60272.33203125,344100
1418,0.1,0.1501569350370167,0.6327945499752556,1419,glimpse,rh-parahippocampal,196,60221.98828125,344100
1419,0.1,0.11651635740959246,0.67792969731974,1420,glimpse,rh-parahippocampal,219,60206.55859375,344100
1420,0.1,0.12281293756592487,0.46356187803403237,1421,glimpse,rh-parahippocampal,145,60832.15625,344100
1421,0.1,0.123389666846316,0.5859449428417063,1422,glimpse,rh-parahippocampal,171,60526.7421875,344100
1422,0.1,0.10632571005578889,0.7384152406839863,1423,glimpse,rh-parahippocampal,212,60223.92578125,344100
1423,0.1,0.18130650415751204,0.7358598456272042,1424,glimpse,rh-parahippocampal,181,60169.36328125,344100
1424,0.1,0.0898693310383553,0.414402967985418,1425,glimpse,rh-parahippocampal,173,60337.98046875,344100
1425,0.1,0.12561013254642686,0.5426584117115301,1426,glimpse,rh-parahippocampal,210,60244.828125,344100
1426,0.1,0.09365755321002561,0.4935165575669922,1427,glimpse,rh-parahippocampal,219,60190.64453125,344100
1427,0.1,0.12675040709319343,0.5984496885473467,1428,glimpse,rh-parahippocampal,202,60144.1875,344100
1428,0.1,0.10719764229019091,0.48156151995268337,1429,glimpse,rh-parahippocampal,213,60135.5390625,344100
1429,0.1,0.13288935104546332,0.7102117860158466,1430,glimpse,rh-parahippocampal,179,60142.2734375,344100
1430,0.1,0.14778550639215032,0.5933322914308284,1431,glimpse,rh-parahippocampal,191,60286.046875,344100
1431,0.1,0.13518238909442762,0.5069485118993047,1432,glimpse,rh-parahippocampal,127,61304.9296875,344100
1432,0.1,0.16249851046178732,0.6995364457311242,1433,glimpse,rh-parahippocampal,179,60231.98828125,344100
1433,0.1,0.13991012062122327,0.5311077548403622,1434,glimpse,rh-parahippocampal,166,60288.9140625,344100
1434,0.1,0.14140909679182112,0.6356698904199678,1435,glimpse,rh-parahippocampal,220,60145.42578125,344100
1435,0.1,0.13971691114273796,0.6268762930682612,1436,glimpse,rh-parahippocampal,191,60099.28515625,344100
1436,1.0,0.05503305615179041,0.2644452872057579,1437,glimpse,rh-parahippocampal,205,14997.8193359375,344100
1437,0.1,0.1531208043303918,0.6440039559889628,1438,glimpse,rh-parahippocampal,149,60580.9296875,344100
1438,0.1,0.20437451643644614,0.8446277137764108,1439,glimpse,rh-parahippocampal,194,60236.77734375,344100
1439,1.0,0.08322901266675489,0.5137802856535889,1440,glimpse,rh-parahippocampal,257,15019.19140625,344100
1440,0.1,0.1652737688186407,0.5167009932500368,1441,glimpse,rh-parahippocampal,164,60244.33984375,344100
1441,1.0,0.06982667196747606,0.44463452838042994,1442,glimpse,rh-parahippocampal,202,14938.2763671875,344100
1442,0.1,0.0815883328483346,0.43615489209894165,1443,glimpse,rh-parahippocampal,210,60348.140625,344100
1443,0.1,0.11408135802327338,0.4044476989703891,1444,glimpse,rh-parahippocampal,163,60470.546875,344100
1444,0.1,0.10584011240717472,0.4603546923142585,1445,glimpse,rh-parahippocampal,211,60238.71484375,344100
1445,0.1,0.13359068093915472,0.5675514875089496,1446,glimpse,rh-parahippocampal,190,60594.10546875,344100
1446,0.1,0.1364627579925308,0.5160594859949887,1447,glimpse,rh-parahippocampal,145,60429.3828125,344100
1447,1.0,0.09213438068882696,0.44377800319574057,1448,glimpse,rh-parahippocampal,175,15241.0126953125,344100
1448,0.1,0.14253474404399608,0.547647143694887,1449,glimpse,rh-parahippocampal,121,60940.49609375,344100
1449,1.0,0.08789426472805742,0.5758562767986635,1450,glimpse,rh-parahippocampal,158,14949.7900390625,344100
1450,0.1,0.11226009252403703,0.5329434175020815,1451,glimpse,rh-parahippocampal,180,60396.8984375,344100
1451,0.1,0.15567315484245461,0.4974419487472813,1452,glimpse,rh-parahippocampal,158,60936.67578125,344100
1452,1.0,0.06138416418697901,0.3218083048223189,1453,glimpse,rh-parahippocampal,207,15066.4921875,344100
1453,0.1,0.17987587090349408,0.8708952054415431,1454,glimpse,rh-parahippocampal,189,60097.08203125,344100
1454,0.1,0.12615421886139822,0.6141609322153928,1455,glimpse,rh-parahippocampal,237,60066.13671875,344100
1455,0.1,0.1492601026871863,0.435611145863426,1456,glimpse,rh-parahippocampal,158,60435.171875,344100
1456,0.1,0.18494059290011844,0.7354795956226432,1457,glimpse,rh-parahippocampal,195,60531.28125,344100
1457,1.0,0.09895662767095031,0.4296653784150182,1458,glimpse,rh-parahippocampal,223,15184.0107421875,344100
1458,0.1,0.10459273993640916,0.4155408667941991,1459,glimpse,rh-parahippocampal,213,60325.47265625,344100
1459,0.1,0.1632058811269865,0.6514974310369812,1460,glimpse,rh-parahippocampal,190,60291.83203125,344100
1460,0.1,0.16623873987874174,0.6565636476990446,1461,glimpse,rh-parahippocampal,198,60180.1875,344100
1461,0.1,0.13792999986805043,0.4860980028954176,1462,glimpse,rh-parahippocampal,115,61224.91796875,344100
1462,0.1,0.1575424736683717,0.6278900970663174,1463,glimpse,rh-parahippocampal,213,60222.5546875,344100
1463,0.1,0.1476690169650545,0.6830265122448321,1464,glimpse,rh-parahippocampal,169,60703.91015625,344100
1464,0.1,0.15545449594915192,0.7065462184242153,1465,glimpse,rh-parahippocampal,191,60330.296875,344100
1465,0.1,0.14935686965788364,0.6495992400062491,1466,glimpse,rh-parahippocampal,183,60301.01171875,344100
1466,0.1,0.13739643566603452,0.6528956336817795,1467,glimpse,rh-parahippocampal,191,60290.04296875,344100
1467,0.1,0.1189109548869129,0.49968923092851214,1468,glimpse,rh-parahippocampal,135,60899.05078125,344100
1468,0.1,0.13590542208031184,0.542632884113402,1469,glimpse,rh-parahippocampal,187,60602.15625,344100
1469,0.1,0.10332954459419502,0.43915248518169425,1470,glimpse,rh-parahippocampal,188,60294.16015625,344100
1470,0.1,0.15935928710684524,0.6765936304457092,1471,glimpse,rh-parahippocampal,181,60239.56640625,344100
1471,0.1,0.08371003202648475,0.35527516441212026,1472,glimpse,rh-parahippocampal,171,60405.57421875,344100
1472,0.1,0.11469111035260186,0.42828369787693377,1473,glimpse,rh-parahippocampal,185,60319.51171875,344100
1473,0.1,0.09932572847073491,0.3460483494549804,1474,glimpse,rh-parahippocampal,215,60259.5859375,344100
1474,0.1,0.15247143069656172,0.7562434045946602,1475,glimpse,rh-parahippocampal,206,60209.16015625,344100
1475,0.1,0.11441295653771744,0.403346525922343,1476,glimpse,rh-parahippocampal,189,60206.3828125,344100
1476,0.1,0.14411448034780291,0.6773847168825136,1477,glimpse,rh-parahippocampal,187,60219.7265625,344100
1477,0.1,0.1428289985064477,0.5254348470776492,1478,glimpse,rh-parahippocampal,181,60361.57421875,344100
1478,0.1,0.14676908748099912,0.5065211660964792,1479,glimpse,rh-parahippocampal,104,61369.03515625,344100
1479,0.1,0.14365038794882534,0.6319986990756362,1480,glimpse,rh-parahippocampal,180,60299.01171875,344100
1480,0.1,0.1397160190966048,0.6399279558297604,1481,glimpse,rh-parahippocampal,161,60368.95703125,344100
1481,0.1,0.14031602328790424,0.7592653110077413,1482,glimpse,rh-parahippocampal,186,60230.0390625,344100
1482,1.0,0.07924803502421415,0.48679304548566404,1483,glimpse,rh-parahippocampal,233,14947.056640625,344100
1483,1.0,0.06138151843866362,0.3085644187287151,1484,glimpse,rh-parahippocampal,229,15018.25390625,344100
1484,1.0,0.09248838534005617,0.4167063939136678,1485,glimpse,rh-parahippocampal,225,15064.3505859375,344100
1485,1.0,0.11253519663587247,0.57878087103854,1486,glimpse,rh-parahippocampal,244,14961.189453125,344100
1486,0.1,0.11180938955156892,0.7028673657917195,1487,glimpse,rh-parahippocampal,156,60488.90625,344100
1487,0.1,0.1436938765183206,0.6501480068235883,1488,glimpse,rh-parahippocampal,164,60319.17578125,344100
1488,1.0,0.06899154250821916,0.2742619448105701,1489,glimpse,rh-parahippocampal,199,14956.017578125,344100
1489,0.1,0.09211498211260731,0.4258563480775065,1490,glimpse,rh-parahippocampal,201,60410.4375,344100
1490,0.1,0.11640262550174213,0.6418509364487198,1491,glimpse,rh-parahippocampal,153,60543.1015625,344100
1491,0.1,0.09153979511410734,0.4010570446160011,1492,glimpse,rh-parahippocampal,217,60317.67578125,344100
1492,0.1,0.12336580038718277,0.5238091020456361,1493,glimpse,rh-parahippocampal,174,60665.796875,344100
1493,0.1,0.1231263253929166,0.5998200906788151,1494,glimpse,rh-parahippocampal,141,60506.26953125,344100
1494,0.1,0.130644246839296,0.7002217944572721,1495,glimpse,rh-parahippocampal,102,61287.56640625,344100
1495,0.1,0.14365759551184146,0.5611135850501896,1496,glimpse,rh-parahippocampal,120,61009.53125,344100
1496,0.1,0.16162753847784975,0.688151295789621,1497,glimpse,rh-parahippocampal,176,60225.34765625,344100
1497,0.1,0.09285983151790013,0.4769019334234983,1498,glimpse,rh-parahippocampal,167,60479.109375,344100
1498,0.1,0.13906502764083503,0.6048332701029651,1499,glimpse,rh-parahippocampal,153,61010.23046875,344100
1499,0.1,0.08946588790761652,0.43832542569633126,1500,glimpse,rh-parahippocampal,133,60630.953125,344100
1500,0.1,0.16381396758200828,0.6999544039030606,1501,glimpse,rh-parahippocampal,211,60174.50390625,344100
1501,0.1,0.13198424733880554,0.6571954734014234,1502,glimpse,rh-parahippocampal,215,60126.55078125,344100
1502,0.1,0.1445179142595341,0.4700272653087858,1503,glimpse,rh-parahippocampal,166,60496.921875,344100
1503,0.1,0.18728999003851496,0.7273574237438373,1504,glimpse,rh-parahippocampal,181,60607.81640625,344100
1504,1.0,0.1375457669735349,0.6445908589617105,1505,glimpse,rh-parahippocampal,213,15154.33984375,344100
1505,0.1,0.12426064519209176,0.6122624669476948,1506,glimpse,rh-parahippocampal,224,60172.9140625,344100
1506,0.1,0.22230175570869434,0.8089264094165702,1507,glimpse,rh-parahippocampal,197,60154.53125,344100
1507,0.1,0.23809913678426062,0.9109482141295389,1508,glimpse,rh-parahippocampal,224,60026.29296875,344100
1508,1.0,0.09789818181373697,0.5052293650813977,1509,glimpse,rh-parahippocampal,222,15197.212890625,344100
1509,0.1,0.19560543041230688,0.9662415649588917,1510,glimpse,rh-parahippocampal,234,60072.03515625,344100
1510,0.1,0.18765407004221316,0.610648063443744,1511,glimpse,rh-parahippocampal,183,60558.62109375,344100
1511,0.1,0.24492512894223686,0.9031765231331501,1512,glimpse,rh-parahippocampal,227,60192.74609375,344100
1512,0.1,0.18973249537104095,0.8708998272990796,1513,glimpse,rh-parahippocampal,187,60150.5390625,344100
1513,0.1,0.14408060641586992,0.7818557793096057,1514,glimpse,rh-parahippocampal,226,60145.1171875,344100
1514,0.1,0.14264704430264596,0.5412005946361682,1515,glimpse,rh-parahippocampal,162,60751.0390625,344100
1515,0.1,0.16698086616523208,0.685896072494245,1516,glimpse,rh-parahippocampal,169,60461.578125,344100
1516,0.1,0.12444040525765664,0.6658771621114767,1517,glimpse,rh-parahippocampal,211,60142.94140625,344100
1517,0.1,0.27711052128754765,0.8552080667998451,1518,glimpse,rh-parahippocampal,193,60094.3046875,344100
1518,0.1,0.10989940545218581,0.4482541968920323,1519,glimpse,rh-parahippocampal,173,60252.98046875,344100
1519,0.1,0.1495284433799843,0.6093824941734922,1520,glimpse,rh-parahippocampal,206,60165.578125,344100
1520,0.1,0.13304455916743943,0.5282164788861594,1521,glimpse,rh-parahippocampal,223,60106.32421875,344100
1521,0.1,0.19667203020849447,0.7312324635852558,1522,glimpse,rh-parahippocampal,218,60067.671875,344100
1522,0.1,0.1355063787337081,0.5045827273389627,1523,glimpse,rh-parahippocampal,213,60058.78125,344100
1523,0.1,0.19632460347549746,0.798724146346274,1524,glimpse,rh-parahippocampal,219,60068.328125,344100
1524,0.1,0.22187953300669364,0.7900828928163941,1525,glimpse,rh-parahippocampal,186,60215.12109375,344100
1525,0.1,0.160228295399068,0.6079118325646719,1526,glimpse,rh-parahippocampal,122,61222.51953125,344100
1526,1.0,0.10568732352130153,0.621447186731501,1527,glimpse,rh-parahippocampal,253,14938.2626953125,344100
1527,0.1,0.18883189198553527,0.7970141081580137,1528,glimpse,rh-parahippocampal,194,60205.88671875,344100
1528,0.1,0.17829748814980692,0.9110355201943997,1529,glimpse,rh-parahippocampal,218,60072.2421875,344100
1529,0.1,0.20899296996966923,0.6686550840992629,1530,glimpse,rh-parahippocampal,211,60028.1640625,344100
1530,1.0,0.06645234518161662,0.2607702835875312,1531,glimpse,rh-parahippocampal,256,14986.0380859375,344100
1531,1.0,0.11188280662081034,0.49848639636126835,1532,glimpse,rh-parahippocampal,220,15032.3671875,344100
1532,1.0,0.21914429968347884,0.8371855082034476,1533,glimpse,rh-parahippocampal,217,14932.0654296875,344100
1533,1.0,0.09399327068400487,0.5323275378305635,1534,glimpse,rh-parahippocampal,230,15007.625,344100
1534,0.1,0.2208900379127244,0.8628896498491495,1535,glimpse,rh-parahippocampal,184,60168.61328125,344100
1535,0.1,0.13770461772239584,0.5877191406536635,1536,glimpse,rh-parahippocampal,202,60078.51953125,344100
1536,0.1,0.11258333465265506,0.4809179610486338,1537,glimpse,rh-parahippocampal,224,60260.54296875,344100
1537,1.0,0.08615487321534837,0.49801087362615315,1538,glimpse,rh-parahippocampal,242,15019.0888671875,344100
1538,0.1,0.11486701493302846,0.379813743867769,1539,glimpse,rh-parahippocampal,220,60164.2421875,344100
1539,0.1,0.15975314402514568,0.6522119219539138,1540,glimpse,rh-parahippocampal,186,60521.9921875,344100
1540,0.1,0.16522711159659298,0.6373149470663947,1541,glimpse,rh-parahippocampal,148,60355.01953125,344100
1541,0.1,0.15451005748595453,0.6206264882539287,1542,glimpse,rh-parahippocampal,127,61133.06640625,344100
1542,0.1,0.16284598587812946,0.5430207253450868,1543,glimpse,rh-parahippocampal,151,60859.62109375,344100
1543,0.1,0.23257685102910305,0.9152612616803629,1544,glimpse,rh-parahippocampal,192,60073.4453125,344100
1544,0.1,0.12775715535138976,0.5075921070102472,1545,glimpse,rh-parahippocampal,186,60329.52734375,344100
