,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1424,0.1,0.09521072032857178,0.5504762152182021,1425,glimpse,rh-fusiform,269,120111.7109375,640500
1425,0.1,0.11723347854466276,0.631798756478827,1426,glimpse,rh-fusiform,243,119804.8125,640500
1426,0.1,0.09924218044476071,0.46921814449164023,1427,glimpse,rh-fusiform,271,119885.7734375,640500
1427,0.1,0.1380200112113685,0.699219787720095,1428,glimpse,rh-fusiform,346,119544.171875,640500
1428,0.1,0.0912364810240362,0.572109196878466,1429,glimpse,rh-fusiform,402,119566.1875,640500
1429,1.0,0.0828598188333342,0.6007580650874663,1430,glimpse,rh-fusiform,344,29562.3359375,640500
1430,0.1,0.16410307500045843,0.7770214469020864,1431,glimpse,rh-fusiform,311,119895.3203125,640500
1431,1.0,0.09123640599400334,0.4378845895846817,1432,glimpse,rh-fusiform,303,30205.58984375,640500
1432,0.1,0.15028795187642036,0.6342401291215285,1433,glimpse,rh-fusiform,377,119735.7578125,640500
1433,0.1,0.1319696321993928,0.5289721005551719,1434,glimpse,rh-fusiform,295,120070.796875,640500
1434,0.1,0.14886068786546472,0.6642610927716183,1435,glimpse,rh-fusiform,298,119897.359375,640500
1435,1.0,0.08050307037911057,0.7370445172606542,1436,glimpse,rh-fusiform,268,29514.279296875,640500
1436,0.1,0.09732476542469887,0.5201143346832102,1437,glimpse,rh-fusiform,338,119805.734375,640500
1437,0.1,0.14083253331461573,0.6311033151825893,1438,glimpse,rh-fusiform,264,120536.65625,640500
1438,0.1,0.21149179248725702,0.8936434702591796,1439,glimpse,rh-fusiform,294,119905.8359375,640500
1439,0.1,0.11329044062583696,0.5001195126533227,1440,glimpse,rh-fusiform,304,120078.9453125,640500
1440,1.0,0.10542335058747014,0.8199842852933418,1441,glimpse,rh-fusiform,386,29646.130859375,640500
1441,0.1,0.11540111201836262,0.5590413190341443,1442,glimpse,rh-fusiform,251,119785.9375,640500
1442,0.1,0.09193856023476529,0.43834918880568985,1443,glimpse,rh-fusiform,277,120147.0703125,640500
1443,0.1,0.13132547668270553,0.702255063619371,1444,glimpse,rh-fusiform,284,120646.734375,640500
1444,0.1,0.09749270120878341,0.47417678114717987,1445,glimpse,rh-fusiform,272,120043.171875,640500
1445,0.1,0.12645730772324812,0.505763280535469,1446,glimpse,rh-fusiform,363,120523.890625,640500
1446,0.1,0.14247406366654763,0.6000860431204672,1447,glimpse,rh-fusiform,235,120507.84375,640500
1447,0.1,0.13539118595561656,0.5314792060248528,1448,glimpse,rh-fusiform,332,121432.9375,640500
1448,0.1,0.14621111431161085,0.6258356232505575,1449,glimpse,rh-fusiform,246,121336.0703125,640500
1449,0.1,0.14718363346808155,0.6926923111455828,1450,glimpse,rh-fusiform,277,119819.0390625,640500
1450,0.1,0.10437863818946377,0.4440281930861746,1451,glimpse,rh-fusiform,283,119969.6484375,640500
1451,0.1,0.14959960940534864,0.5878580930042524,1452,glimpse,rh-fusiform,279,120722.140625,640500
1452,0.1,0.09380309076970775,0.46206017349926587,1453,glimpse,rh-fusiform,277,120429.375,640500
1453,0.1,0.1647548984443175,0.6734223953828988,1454,glimpse,rh-fusiform,350,119585.09375,640500
1454,0.1,0.13096819000509144,0.6109950520112479,1455,glimpse,rh-fusiform,331,119624.25,640500
1455,1.0,0.09394818338990732,0.40889118301853256,1456,glimpse,rh-fusiform,312,29608.896484375,640500
1456,0.1,0.1620481352778521,0.7293648451798915,1457,glimpse,rh-fusiform,250,120397.46875,640500
1457,0.1,0.11872125048547248,0.5040535525514571,1458,glimpse,rh-fusiform,325,121405.4921875,640500
1458,0.1,0.09192209898738421,0.5421494238953817,1459,glimpse,rh-fusiform,573,119947.625,640500
1459,0.1,0.14018182548569383,0.5723358570834641,1460,glimpse,rh-fusiform,591,119995.0859375,640500
1460,0.1,0.12603928204325796,0.6462837398982547,1461,glimpse,rh-fusiform,517,119641.875,640500
1461,0.1,0.11990071888846023,0.47603988317001544,1462,glimpse,rh-fusiform,293,121718.3828125,640500
1462,0.1,0.11493065697579775,0.731571432128604,1463,glimpse,rh-fusiform,441,119732.3671875,640500
1463,1.0,0.06387884617637525,0.3977264324027999,1464,glimpse,rh-fusiform,363,29808.845703125,640500
1464,1.0,0.06509861971683516,0.3395707045741011,1465,glimpse,rh-fusiform,447,29587.111328125,640500
1465,1.0,0.06173690384885764,0.553543937689892,1466,glimpse,rh-fusiform,437,29580.728515625,640500
1466,0.1,0.10131856288661614,0.6125554392389281,1467,glimpse,rh-fusiform,489,119996.671875,640500
1467,1.0,0.07149116457493875,0.332090772126173,1468,glimpse,rh-fusiform,425,29966.146484375,640500
1468,0.1,0.10592838087943814,0.45894901860743087,1469,glimpse,rh-fusiform,413,120363.2265625,640500
1469,0.1,0.09133613448149917,0.6238650534075076,1470,glimpse,rh-fusiform,422,119727.9609375,640500
1470,0.1,0.12471699482566041,0.6775362172530224,1471,glimpse,rh-fusiform,536,119685.59375,640500
1471,0.1,0.08612519560303812,0.49390844937291645,1472,glimpse,rh-fusiform,434,120088.96875,640500
1472,0.1,0.10078912773899532,0.454903543294105,1473,glimpse,rh-fusiform,327,119778.328125,640500
1473,1.0,0.051526811805146504,0.3123056897438006,1474,glimpse,rh-fusiform,490,29511.8671875,640500
1474,1.0,0.06642279735290785,0.5414961324257471,1475,glimpse,rh-fusiform,359,29521.958984375,640500
1475,1.0,0.044665732898602914,0.3621194468565644,1476,glimpse,rh-fusiform,465,29524.875,640500
1476,1.0,0.06727602880804665,0.3848752724088844,1477,glimpse,rh-fusiform,590,29524.044921875,640500
1477,0.1,0.13949318990193615,0.6431940904209809,1478,glimpse,rh-fusiform,540,119856.6171875,640500
1478,1.0,0.06871963777545624,0.3139247318779157,1479,glimpse,rh-fusiform,401,30172.53515625,640500
1479,0.1,0.11159276918985662,0.4665465285340471,1480,glimpse,rh-fusiform,414,119683.5859375,640500
1480,0.1,0.11499237934805141,0.5602377653947483,1481,glimpse,rh-fusiform,378,120021.8984375,640500
1481,1.0,0.0613661018214345,0.3873162702016857,1482,glimpse,rh-fusiform,456,29578.294921875,640500
1482,1.0,0.05788980273424178,0.33731579733162675,1483,glimpse,rh-fusiform,486,29476.140625,640500
1483,0.1,0.08674722079315454,0.41790428241341226,1484,glimpse,rh-fusiform,485,119759.3515625,640500
1484,0.1,0.11073241389481564,0.6388408019252927,1485,glimpse,rh-fusiform,342,120475.21875,640500
1485,0.1,0.14931275446977416,0.7514949596508621,1486,glimpse,rh-fusiform,439,119862.34375,640500
1486,0.1,0.09623746671611358,0.5093676283301221,1487,glimpse,rh-fusiform,392,120021.28125,640500
1487,0.1,0.13247946405467154,0.5866112476733272,1488,glimpse,rh-fusiform,427,120080.875,640500
1488,0.1,0.09439620682897847,0.5913466600023756,1489,glimpse,rh-fusiform,282,119739.71875,640500
1489,0.1,0.08498310490804886,0.5547143762046172,1490,glimpse,rh-fusiform,442,120061.7890625,640500
1490,0.1,0.10301347144153519,0.44701567595684866,1491,glimpse,rh-fusiform,327,120603.046875,640500
1491,0.1,0.08382893252284984,0.3621017775337255,1492,glimpse,rh-fusiform,376,119981.5078125,640500
1492,0.1,0.10393757602702193,0.49207618467794734,1493,glimpse,rh-fusiform,471,120445.8984375,640500
1493,0.1,0.11029031971882058,0.48876318978243527,1494,glimpse,rh-fusiform,420,120489.1328125,640500
1494,0.1,0.11219359362921508,0.4431953628895027,1495,glimpse,rh-fusiform,408,121310.734375,640500
1495,0.1,0.11295821545767405,0.6290777935653491,1496,glimpse,rh-fusiform,339,121250.84375,640500
1496,0.1,0.13165137843024646,0.7203896464314066,1497,glimpse,rh-fusiform,519,119744.2421875,640500
1497,0.1,0.09821427511194203,0.5388889570849309,1498,glimpse,rh-fusiform,329,119955.796875,640500
1498,0.1,0.13081657679919498,0.5882084240868735,1499,glimpse,rh-fusiform,435,120634.8984375,640500
1499,0.1,0.08835908790089943,0.39354152306972723,1500,glimpse,rh-fusiform,371,120334.21875,640500
1500,0.1,0.12072071763134017,0.657775837567979,1501,glimpse,rh-fusiform,547,119535.1640625,640500
1501,0.1,0.1077153461469625,0.6745364414862252,1502,glimpse,rh-fusiform,549,119579.5234375,640500
1502,0.1,0.1070862971305121,0.5923393176537288,1503,glimpse,rh-fusiform,343,120191.90625,640500
1503,0.1,0.12199680026984104,0.6209989330399832,1504,glimpse,rh-fusiform,412,120341.015625,640500
1504,0.1,0.18751840807658293,0.6807572195226396,1505,glimpse,rh-fusiform,326,121336.1015625,640500
1505,0.1,0.12724686501122562,0.5770165047037425,1506,glimpse,rh-fusiform,509,119909.7265625,640500
1506,0.1,0.23286689894961415,0.8815965649129152,1507,glimpse,rh-fusiform,527,119946.359375,640500
1507,0.1,0.27344535472113296,0.9583303841918548,1508,glimpse,rh-fusiform,427,119577.9375,640500
1508,0.1,0.17751413571241215,0.6294330540753256,1509,glimpse,rh-fusiform,281,121651.6796875,640500
1509,0.1,0.18422643308433453,0.9130211382144193,1510,glimpse,rh-fusiform,371,119668.5390625,640500
1510,0.1,0.15873671162626768,0.8335177817198917,1511,glimpse,rh-fusiform,247,120520.5,640500
1511,1.0,0.11912935067320944,0.5009636556744518,1512,glimpse,rh-fusiform,405,29558.9765625,640500
1512,0.1,0.18727865716467118,0.8601613376216393,1513,glimpse,rh-fusiform,352,119701.1015625,640500
1513,0.1,0.15955639142283087,0.6118683820444107,1514,glimpse,rh-fusiform,423,119943.796875,640500
1514,0.1,0.14261656068875717,0.4761653460631663,1515,glimpse,rh-fusiform,212,121040.8671875,640500
1515,1.0,0.12488809318744512,0.6384266003244956,1516,glimpse,rh-fusiform,556,29691.203125,640500
1516,0.1,0.1309215087289627,0.5415528698314231,1517,glimpse,rh-fusiform,393,119690.09375,640500
1517,0.1,0.3202763792295669,0.94606802760367,1518,glimpse,rh-fusiform,429,119645.4140625,640500
1518,0.1,0.11344299920846461,0.5377270197426987,1519,glimpse,rh-fusiform,390,120020.7109375,640500
1519,0.1,0.1408856026354805,0.6850421390317597,1520,glimpse,rh-fusiform,308,119675.7890625,640500
1520,0.1,0.1277001505920787,0.5568327475552874,1521,glimpse,rh-fusiform,381,119756.3125,640500
1521,0.1,0.18740127744879764,0.8531155544162938,1522,glimpse,rh-fusiform,314,119443.890625,640500
1522,0.1,0.12352342815625138,0.6655638657978924,1523,glimpse,rh-fusiform,454,119482.3828125,640500
1523,0.1,0.2058755559136238,0.9017985027064674,1524,glimpse,rh-fusiform,458,119667.03125,640500
1524,1.0,0.1476497867164071,0.8610999314561414,1525,glimpse,rh-fusiform,439,29498.314453125,640500
1525,1.0,0.10352693267720732,0.4624431450840413,1526,glimpse,rh-fusiform,387,30138.35546875,640500
1526,0.1,0.19574375086042478,0.7111383165151979,1527,glimpse,rh-fusiform,432,119639.578125,640500
1527,0.1,0.2018149224494814,0.788090681212984,1528,glimpse,rh-fusiform,385,119965.6328125,640500
1528,1.0,0.11488157813701468,0.5276619398458153,1529,glimpse,rh-fusiform,371,29550.130859375,640500
1529,0.1,0.2205636023498598,0.904613000839419,1530,glimpse,rh-fusiform,485,119460.1484375,640500
1530,0.1,0.11722902631205807,0.6032210140957996,1531,glimpse,rh-fusiform,453,119672.203125,640500
1531,0.1,0.1703231187163601,0.7488986160850672,1532,glimpse,rh-fusiform,317,120419.1484375,640500
1532,0.1,0.3246748939327723,0.9757787312898241,1533,glimpse,rh-fusiform,344,119798.984375,640500
1533,0.1,0.1255015196104948,0.521250880187678,1534,glimpse,rh-fusiform,336,119976.9375,640500
1534,0.1,0.22240794950357845,0.8071219452946857,1535,glimpse,rh-fusiform,383,120047.0234375,640500
1535,0.1,0.11757964070870465,0.5872366012142193,1536,glimpse,rh-fusiform,274,119692.75,640500
1536,0.1,0.12459071843062011,0.5112135500162063,1537,glimpse,rh-fusiform,452,120015.171875,640500
1537,0.1,0.16329301038176644,0.8095552714819507,1538,glimpse,rh-fusiform,298,120544.34375,640500
1538,0.1,0.10852700727333878,0.5383957780767279,1539,glimpse,rh-fusiform,373,119934.8125,640500
1539,0.1,0.1422535979268875,0.5421342247222063,1540,glimpse,rh-fusiform,450,120400.8046875,640500
1540,0.1,0.18074068350069727,0.6956522290095221,1541,glimpse,rh-fusiform,356,120426.4765625,640500
1541,0.1,0.16813013975027552,0.6191402913537178,1542,glimpse,rh-fusiform,391,121292.546875,640500
1542,0.1,0.1728805509066296,0.6654575798050166,1543,glimpse,rh-fusiform,309,121215.1796875,640500
1543,0.1,0.270851162136561,0.9597705668425672,1544,glimpse,rh-fusiform,418,119703.5703125,640500
1544,0.1,0.1329214469457583,0.5573284773674623,1545,glimpse,rh-fusiform,262,119902.21875,640500
1545,0.1,0.18444148175594957,0.7563832800784328,1546,glimpse,rh-fusiform,399,120601.5859375,640500
1546,0.1,0.11195595193646556,0.4699789489968458,1547,glimpse,rh-fusiform,331,120289.140625,640500
1547,0.1,0.2905941325693548,0.9904065316967496,1548,glimpse,rh-fusiform,443,119473.7421875,640500
1548,0.1,0.2108878921801585,0.8031396737359714,1549,glimpse,rh-fusiform,443,119524.953125,640500
1549,0.1,0.19993963533669631,0.668758580496382,1550,glimpse,rh-fusiform,294,120141.8125,640500
1550,0.1,0.24182572812324749,0.8317820722704317,1551,glimpse,rh-fusiform,327,120299.6015625,640500
1551,0.1,0.13270813177553117,0.5449498478287214,1552,glimpse,rh-fusiform,252,121388.2421875,640500
1552,0.1,0.09532127628935531,0.49546705902177945,1553,glimpse,rh-fusiform,349,119968.1875,640500
1553,0.1,0.14054493522856,0.5244620026694524,1554,glimpse,rh-fusiform,392,120000.4296875,640500
1554,1.0,0.08191368924924552,0.37962582976448167,1555,glimpse,rh-fusiform,350,29557.048828125,640500
1555,0.1,0.13960513077545364,0.6320302039828967,1556,glimpse,rh-fusiform,222,121753.421875,640500
1556,0.1,0.13300080597115854,0.5928737547556606,1557,glimpse,rh-fusiform,302,119721.203125,640500
1557,0.1,0.10263512667588832,0.8475576733212383,1558,glimpse,rh-fusiform,193,120589.3203125,640500
1558,0.1,0.13219260207448266,0.5814609336228322,1559,glimpse,rh-fusiform,293,120053.2734375,640500
1559,0.1,0.13247868243270794,0.5262569057012418,1560,glimpse,rh-fusiform,275,119753.4140625,640500
1560,1.0,0.05984623641882264,0.2950370294620357,1561,glimpse,rh-fusiform,399,29616.55078125,640500
1561,0.1,0.1139749819995365,0.4280816101748859,1562,glimpse,rh-fusiform,148,121134.9921875,640500
1562,0.1,0.13330789486911546,0.45817039077858124,1563,glimpse,rh-fusiform,328,120384.6796875,640500
1563,0.1,0.10708733533299797,0.5269346600976054,1564,glimpse,rh-fusiform,280,119727.9921875,640500
1564,0.1,0.15230510227330987,0.5947320667192608,1565,glimpse,rh-fusiform,304,119698.296875,640500
1565,0.1,0.0909266060864388,0.37011292055078826,1566,glimpse,rh-fusiform,290,120102.296875,640500
1566,0.1,0.1088575669141307,0.5002664678107348,1567,glimpse,rh-fusiform,251,119766.3125,640500
1567,0.1,0.09663838346566667,0.4946281241987114,1568,glimpse,rh-fusiform,259,119868.2421875,640500
1568,0.1,0.12083340784673005,0.4830834045557636,1569,glimpse,rh-fusiform,239,119527.890625,640500
1569,0.1,0.08970872917841197,0.45755949908824345,1570,glimpse,rh-fusiform,357,119515.140625,640500
1570,1.0,0.07212762055692747,0.5516429603178544,1571,glimpse,rh-fusiform,440,29557.93359375,640500
1571,0.1,0.13918723750587225,0.7079034117637706,1572,glimpse,rh-fusiform,354,119880.7578125,640500
1572,0.1,0.12817102540713673,0.4274848425038601,1573,glimpse,rh-fusiform,134,122073.234375,640500
1573,0.1,0.13411136618460168,0.6566822826566574,1574,glimpse,rh-fusiform,334,119732.3984375,640500
1574,0.1,0.13206977401780048,0.6298339285174719,1575,glimpse,rh-fusiform,269,120046.5,640500
1575,0.1,0.12222540702756153,0.668945324138925,1576,glimpse,rh-fusiform,285,119881.7734375,640500
1576,0.1,0.1276712665104927,0.8054836827156147,1577,glimpse,rh-fusiform,356,119513.8359375,640500
1577,0.1,0.09917152386192044,0.4534148898027497,1578,glimpse,rh-fusiform,324,119777.2109375,640500
1578,0.1,0.12365192348609103,0.568585926626269,1579,glimpse,rh-fusiform,245,120488.640625,640500
1579,0.1,0.1654871895696544,0.8281908113491361,1580,glimpse,rh-fusiform,283,119857.328125,640500
1580,0.1,0.09865077125019268,0.5384047989061709,1581,glimpse,rh-fusiform,260,120048.484375,640500
1581,0.1,0.13673778524135485,0.6015391477700853,1582,glimpse,rh-fusiform,265,120116.09375,640500
1582,0.1,0.10192299883086625,0.5249307251713793,1583,glimpse,rh-fusiform,205,119790.5,640500
1583,0.1,0.09254779203418967,0.5027279109699647,1584,glimpse,rh-fusiform,302,120077.6875,640500
1584,0.1,0.11406212223662382,0.515009338931173,1585,glimpse,rh-fusiform,192,120595.9765625,640500
1585,0.1,0.0852322330185607,0.48049834488200127,1586,glimpse,rh-fusiform,294,119972.265625,640500
1586,1.0,0.06143946175692495,0.271754763006122,1587,glimpse,rh-fusiform,435,29771.765625,640500
1587,0.1,0.1296538906544754,0.5608724780383368,1588,glimpse,rh-fusiform,319,120502.0,640500
1588,0.1,0.12358540549705803,0.5545158715300946,1589,glimpse,rh-fusiform,306,121339.6640625,640500
1589,0.1,0.12241639860336612,0.523096746896401,1590,glimpse,rh-fusiform,216,121295.3828125,640500
1590,0.1,0.14259048632769236,0.6506529891033404,1591,glimpse,rh-fusiform,296,119769.4609375,640500
1591,0.1,0.09927931937579172,0.45126916461061517,1592,glimpse,rh-fusiform,207,119976.5078125,640500
1592,0.1,0.13410880161835562,0.6064568199135663,1593,glimpse,rh-fusiform,339,120683.71875,640500
1593,0.1,0.09170546430866525,0.43554563394820645,1594,glimpse,rh-fusiform,246,120342.8828125,640500
1594,0.1,0.14134290052029605,0.7195048172671832,1595,glimpse,rh-fusiform,346,119539.34375,640500
1595,0.1,0.1305264626268216,0.7543072319015309,1596,glimpse,rh-fusiform,359,119568.734375,640500
1596,0.1,0.13403367805303082,0.5509959186822531,1597,glimpse,rh-fusiform,259,120250.796875,640500
1597,0.1,0.12980980036572806,0.6754731394530129,1598,glimpse,rh-fusiform,269,120393.265625,640500
1598,0.1,0.16274414347979227,0.6125285479367292,1599,glimpse,rh-fusiform,236,121869.2578125,640500
1599,0.1,0.11772074849780167,0.5506431424150451,1600,glimpse,rh-fusiform,343,120428.09375,640500
1600,0.1,0.2033157002357035,0.7429130909817003,1601,glimpse,rh-fusiform,382,120468.5625,640500
1601,0.1,0.196086971866575,0.744158231467462,1602,glimpse,rh-fusiform,302,120091.2578125,640500
1602,0.1,0.15080944201768356,0.522613559341185,1603,glimpse,rh-fusiform,193,122217.65625,640500
1603,0.1,0.17260074502575054,0.7941360654983911,1604,glimpse,rh-fusiform,261,120165.4765625,640500
1604,0.1,0.12993108074914406,0.6367182900959922,1605,glimpse,rh-fusiform,207,121036.2734375,640500
1605,0.1,0.18480349626329792,0.904019866132199,1606,glimpse,rh-fusiform,253,120471.421875,640500
1606,1.0,0.10391811096711129,0.4338536991035984,1607,glimpse,rh-fusiform,354,29674.4921875,640500
1607,0.1,0.14634816903734088,0.702254698371929,1608,glimpse,rh-fusiform,291,120461.3125,640500
1608,0.1,0.14679022287032412,0.7123334901665951,1609,glimpse,rh-fusiform,164,121534.0859375,640500
1609,0.1,0.14213292146214498,0.6197179402479414,1610,glimpse,rh-fusiform,281,120835.3203125,640500
1610,1.0,0.07231297140623291,0.4510252958902974,1611,glimpse,rh-fusiform,393,29632.33203125,640500
1611,1.0,0.1370463459330511,0.687306817732402,1612,glimpse,rh-fusiform,336,29605.955078125,640500
1612,0.1,0.12313258737932226,0.6282568084549968,1613,glimpse,rh-fusiform,274,120547.1171875,640500
1613,0.1,0.134947439726985,0.6848081042307548,1614,glimpse,rh-fusiform,236,120164.109375,640500
1614,1.0,0.07483607802302732,0.3413648528169727,1615,glimpse,rh-fusiform,368,29602.005859375,640500
1615,1.0,0.09833496045442602,0.47113177112287197,1616,glimpse,rh-fusiform,311,29610.95703125,640500
1616,1.0,0.07512130265286397,0.48495758646466136,1617,glimpse,rh-fusiform,438,29610.421875,640500
1617,1.0,0.10972997887540777,0.8232282590645775,1618,glimpse,rh-fusiform,428,29611.45703125,640500
