,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1322,1.0,0.07736135459947278,0.38039375786386476,1323,glimpse,lh-pericalcarine,496,18948.849609375,822000
1323,1.0,0.09306986195583734,0.56968847507501,1324,glimpse,lh-pericalcarine,425,18945.41015625,822000
1324,1.0,0.09753990138526175,0.5068833327820553,1325,glimpse,lh-pericalcarine,542,18956.208984375,822000
1325,1.0,0.07726301556595523,0.40254061859450996,1326,glimpse,lh-pericalcarine,455,18987.23046875,822000
1326,1.0,0.0676000368615733,0.3918688545767687,1327,glimpse,lh-pericalcarine,468,18994.97265625,822000
1327,1.0,0.07673999770373591,0.41632035438287274,1328,glimpse,lh-pericalcarine,703,18964.275390625,822000
1328,1.0,0.08740613785577607,0.4665226664139809,1329,glimpse,lh-pericalcarine,477,18995.81640625,822000
1329,1.0,0.09511317155475453,0.5571826375824485,1330,glimpse,lh-pericalcarine,439,18930.982421875,822000
1330,1.0,0.07361308913355982,0.41715391283361736,1331,glimpse,lh-pericalcarine,468,19019.947265625,822000
1331,1.0,0.07929403908878986,0.3538971038836375,1332,glimpse,lh-pericalcarine,520,18984.392578125,822000
1332,1.0,0.07515753133074381,0.3412206407384354,1333,glimpse,lh-pericalcarine,380,19124.02734375,822000
1333,1.0,0.09136511169358572,0.5502835473663191,1334,glimpse,lh-pericalcarine,433,18924.4375,822000
1334,1.0,0.08228772762959315,0.4519792769091783,1335,glimpse,lh-pericalcarine,474,18951.4296875,822000
1335,1.0,0.09665289385106617,0.5239661997889395,1336,glimpse,lh-pericalcarine,497,18997.330078125,822000
1336,1.0,0.0916200676128145,0.5095419988789893,1337,glimpse,lh-pericalcarine,536,18875.85546875,822000
1337,1.0,0.06296196646047046,0.29900007147067553,1338,glimpse,lh-pericalcarine,437,18972.2890625,822000
1338,1.0,0.08022833562430216,0.49620902515116616,1339,glimpse,lh-pericalcarine,399,18964.16015625,822000
1339,1.0,0.08309722709738479,0.45569552137908065,1340,glimpse,lh-pericalcarine,572,18957.48046875,822000
1340,1.0,0.08969233116985445,0.45292022872279547,1341,glimpse,lh-pericalcarine,507,18890.94921875,822000
1341,1.0,0.1043637756112419,0.5932475702416808,1342,glimpse,lh-pericalcarine,581,18893.66796875,822000
1342,1.0,0.07587844453332027,0.34044531955472745,1343,glimpse,lh-pericalcarine,599,18985.576171875,822000
1343,1.0,0.07576606120298318,0.4527278557945781,1344,glimpse,lh-pericalcarine,514,19088.453125,822000
1344,1.0,0.10331961987141244,0.5922553082900532,1345,glimpse,lh-pericalcarine,408,18929.12890625,822000
1345,1.0,0.06917782870226956,0.5248620789422402,1346,glimpse,lh-pericalcarine,478,18996.34765625,822000
1346,1.0,0.08319331329460518,0.5697228985331859,1347,glimpse,lh-pericalcarine,555,18941.45703125,822000
1347,1.0,0.06489642849240904,0.43115655958434806,1348,glimpse,lh-pericalcarine,583,18906.951171875,822000
1348,1.0,0.06332675700256135,0.35021625618713825,1349,glimpse,lh-pericalcarine,426,19165.111328125,822000
1349,1.0,0.0805782800452728,0.4876261537125113,1350,glimpse,lh-pericalcarine,650,19007.224609375,822000
1350,0.1,0.11935248051830863,0.4406836953778792,1351,glimpse,lh-pericalcarine,206,69797.5,822000
1351,1.0,0.06758485888572438,0.5494751266967511,1352,glimpse,lh-pericalcarine,463,19005.630859375,822000
1352,1.0,0.0861539868921124,0.3593144537242312,1353,glimpse,lh-pericalcarine,542,19067.2734375,822000
1353,1.0,0.07041545259863255,0.4634783341113021,1354,glimpse,lh-pericalcarine,456,19057.931640625,822000
1354,0.1,0.1340474135880664,0.5999808244905258,1355,glimpse,lh-pericalcarine,402,69469.1953125,822000
1355,1.0,0.09412590255614595,0.49769348094341614,1356,glimpse,lh-pericalcarine,499,18985.75390625,822000
1356,1.0,0.06785513583280808,0.5096155488699252,1357,glimpse,lh-pericalcarine,425,19022.544921875,822000
1357,1.0,0.07785643142772117,0.3933274891182671,1358,glimpse,lh-pericalcarine,439,19072.130859375,822000
1358,0.1,0.11222101978048167,0.6079774805291779,1359,glimpse,lh-pericalcarine,468,69456.6171875,822000
1359,1.0,0.11567566725868204,0.6763836688834868,1360,glimpse,lh-pericalcarine,488,18922.361328125,822000
1360,1.0,0.09297615159257579,0.5408827962348935,1361,glimpse,lh-pericalcarine,397,18923.638671875,822000
1361,1.0,0.08263967182041086,0.4331306812655852,1362,glimpse,lh-pericalcarine,488,19009.205078125,822000
1362,1.0,0.09564454269074882,0.4664268666252135,1363,glimpse,lh-pericalcarine,519,18935.732421875,822000
1363,1.0,0.09656656374504927,0.5573300041504026,1364,glimpse,lh-pericalcarine,413,18965.67578125,822000
1364,1.0,0.08287054051749583,0.48589354402869944,1365,glimpse,lh-pericalcarine,488,18979.2421875,822000
1365,1.0,0.11789966601641806,0.555488604309816,1366,glimpse,lh-pericalcarine,534,18964.80859375,822000
1366,1.0,0.17028380416229744,0.8153652769569626,1367,glimpse,lh-pericalcarine,510,18929.70703125,822000
1367,1.0,0.09911526951260645,0.5631470594474319,1368,glimpse,lh-pericalcarine,614,19017.9296875,822000
1368,1.0,0.1379726909477488,0.7351621121547607,1369,glimpse,lh-pericalcarine,547,18957.66796875,822000
1369,1.0,0.0961846957568239,0.7008109061730567,1370,glimpse,lh-pericalcarine,485,18943.66015625,822000
1370,1.0,0.11715733311216607,0.7119022499877412,1371,glimpse,lh-pericalcarine,444,18941.537109375,822000
1371,1.0,0.11227926477534757,0.5933065990677255,1372,glimpse,lh-pericalcarine,481,18950.005859375,822000
1372,1.0,0.09698311511205593,0.44861181313518805,1373,glimpse,lh-pericalcarine,447,18984.697265625,822000
1373,1.0,0.09421399298378168,0.5960986764194611,1374,glimpse,lh-pericalcarine,441,18989.849609375,822000
1374,1.0,0.09162036214084361,0.5902368846391794,1375,glimpse,lh-pericalcarine,585,18954.654296875,822000
1375,1.0,0.09986357167034529,0.5589720903329222,1376,glimpse,lh-pericalcarine,515,18996.01171875,822000
1376,1.0,0.15508158127953925,0.8413038601810284,1377,glimpse,lh-pericalcarine,438,18930.0625,822000
1377,1.0,0.08319524563738856,0.3609526794902864,1378,glimpse,lh-pericalcarine,440,19012.267578125,822000
1378,1.0,0.09844381028010792,0.7114237298082411,1379,glimpse,lh-pericalcarine,535,18979.888671875,822000
1379,1.0,0.09341842063598639,0.48173292532887757,1380,glimpse,lh-pericalcarine,341,19115.6171875,822000
1380,1.0,0.12929851456252256,0.6489015376451344,1381,glimpse,lh-pericalcarine,528,18923.078125,822000
1381,1.0,0.10979385102723849,0.5194522714487639,1382,glimpse,lh-pericalcarine,396,18950.509765625,822000
1382,1.0,0.122196244516331,0.6521084109271029,1383,glimpse,lh-pericalcarine,505,18994.59375,822000
1383,1.0,0.1318445850368968,0.912685404172878,1384,glimpse,lh-pericalcarine,428,18872.119140625,822000
1384,1.0,0.08169165066635464,0.46181734663502727,1385,glimpse,lh-pericalcarine,442,18970.640625,822000
1385,0.1,0.1491635463734373,0.6415900077448038,1386,glimpse,lh-pericalcarine,262,69617.1484375,822000
1386,0.1,0.16818910506758958,0.7667359639677345,1387,glimpse,lh-pericalcarine,276,69579.9140625,822000
1387,1.0,0.1150502957139227,0.5680866871032781,1388,glimpse,lh-pericalcarine,548,18887.609375,822000
1388,1.0,0.1448382375887905,0.7931859720691526,1389,glimpse,lh-pericalcarine,564,18889.2890625,822000
1389,1.0,0.08359896617453998,0.6976738271493688,1390,glimpse,lh-pericalcarine,547,18983.474609375,822000
1390,1.0,0.1073578287338647,0.6033062512714193,1391,glimpse,lh-pericalcarine,586,19091.18359375,822000
1391,1.0,0.16962858041629061,0.7142914227645125,1392,glimpse,lh-pericalcarine,506,18925.62109375,822000
1392,1.0,0.09315563338086734,0.6033080789974345,1393,glimpse,lh-pericalcarine,470,18996.232421875,822000
1393,1.0,0.13188107165963325,0.6088544183324116,1394,glimpse,lh-pericalcarine,570,18938.248046875,822000
1394,1.0,0.08098382988777228,0.4560190295667106,1395,glimpse,lh-pericalcarine,567,18904.30078125,822000
1395,1.0,0.07726399053205892,0.5367781394065667,1396,glimpse,lh-pericalcarine,422,19156.697265625,822000
1396,1.0,0.10740444576446323,0.583420537158489,1397,glimpse,lh-pericalcarine,629,19005.375,822000
1397,1.0,0.07047101698659024,0.3639334494136385,1398,glimpse,lh-pericalcarine,508,19009.451171875,822000
1398,1.0,0.08596493919882547,0.5972528996068166,1399,glimpse,lh-pericalcarine,474,19003.71875,822000
1399,1.0,0.09270608420364625,0.5965044204637502,1400,glimpse,lh-pericalcarine,485,19063.3203125,822000
1400,1.0,0.08178552617247689,0.48423326935534694,1401,glimpse,lh-pericalcarine,407,19056.591796875,822000
1401,1.0,0.09516717751550027,0.6027629290491024,1402,glimpse,lh-pericalcarine,545,18942.75,822000
1402,1.0,0.14072589261069204,0.6971901547756143,1403,glimpse,lh-pericalcarine,504,18983.677734375,822000
1403,0.1,0.1478152775209925,0.6352206337180892,1404,glimpse,lh-pericalcarine,243,69748.59375,822000
1404,1.0,0.08985907710370462,0.46783386384684944,1405,glimpse,lh-pericalcarine,445,19067.388671875,822000
1405,1.0,0.06382736642113038,0.4138800205815075,1406,glimpse,lh-pericalcarine,635,18961.291015625,822000
1406,1.0,0.17550520147587442,0.9011735989868239,1407,glimpse,lh-pericalcarine,417,18916.708984375,822000
1407,1.0,0.12407408128962855,0.8616119945393241,1408,glimpse,lh-pericalcarine,426,18918.1171875,822000
1408,1.0,0.10720281798176638,0.6730868272670265,1409,glimpse,lh-pericalcarine,443,19007.20703125,822000
1409,1.0,0.11834621941095785,0.7044648439102941,1410,glimpse,lh-pericalcarine,515,18932.7109375,822000
1410,1.0,0.08964212967623116,0.464162844021742,1411,glimpse,lh-pericalcarine,348,18991.103515625,822000
1411,1.0,0.07089818932413358,0.35126280592233083,1412,glimpse,lh-pericalcarine,407,18997.439453125,822000
1412,1.0,0.08982318258509786,0.46978156586693043,1413,glimpse,lh-pericalcarine,383,18987.1015625,822000
1413,1.0,0.10949618904665258,0.657368173660697,1414,glimpse,lh-pericalcarine,432,18948.427734375,822000
1414,0.1,0.12250114395425912,0.6170390812981208,1415,glimpse,lh-pericalcarine,204,69849.4921875,822000
1415,0.1,0.16271223539814053,0.7726274963506008,1416,glimpse,lh-pericalcarine,238,69711.4375,822000
1416,1.0,0.08379270949842142,0.3881690824906938,1417,glimpse,lh-pericalcarine,394,18963.091796875,822000
1417,0.1,0.18995270556921945,0.8027262073539201,1418,glimpse,lh-pericalcarine,229,69596.2734375,822000
1418,1.0,0.10068226499538561,0.48209756901150524,1419,glimpse,lh-pericalcarine,366,18970.92578125,822000
1419,1.0,0.08451601953119085,0.5264539880360555,1420,glimpse,lh-pericalcarine,558,19006.103515625,822000
1420,0.1,0.14833973238847983,0.547162152537797,1421,glimpse,lh-pericalcarine,180,69856.125,822000
1421,1.0,0.07376394824240493,0.4181872153633822,1422,glimpse,lh-pericalcarine,366,18980.01171875,822000
1422,1.0,0.08549038485609216,0.43646725220223137,1423,glimpse,lh-pericalcarine,412,19016.40625,822000
1423,1.0,0.11782694274565014,0.7510686834462629,1424,glimpse,lh-pericalcarine,429,18952.412109375,822000
1424,1.0,0.07265763503965185,0.34005368608577635,1425,glimpse,lh-pericalcarine,397,19036.39453125,822000
1425,1.0,0.08764139855760751,0.5959470242967395,1426,glimpse,lh-pericalcarine,507,18999.060546875,822000
1426,1.0,0.07944374947647267,0.36504491435608066,1427,glimpse,lh-pericalcarine,274,19143.935546875,822000
1427,1.0,0.10761160188083635,0.4779479234789312,1428,glimpse,lh-pericalcarine,473,18942.6484375,822000
1428,1.0,0.09681201053326968,0.4303121220533386,1429,glimpse,lh-pericalcarine,392,18970.353515625,822000
1429,1.0,0.10033286046218416,0.5205467902251115,1430,glimpse,lh-pericalcarine,445,19017.599609375,822000
1430,1.0,0.09988872437830268,0.4539418385983295,1431,glimpse,lh-pericalcarine,510,18891.3515625,822000
1431,1.0,0.06935711371268698,0.39966650302501927,1432,glimpse,lh-pericalcarine,395,18994.23046875,822000
1432,0.1,0.15034936415544428,0.7026564742720096,1433,glimpse,lh-pericalcarine,221,69727.515625,822000
1433,0.1,0.16814917799078058,0.7881819991007505,1434,glimpse,lh-pericalcarine,240,69698.1171875,822000
1434,1.0,0.09791180443711589,0.5348258431307782,1435,glimpse,lh-pericalcarine,578,18909.671875,822000
1435,1.0,0.11268212201919815,0.7004944483285933,1436,glimpse,lh-pericalcarine,405,18910.810546875,822000
1436,1.0,0.06488874368107685,0.32616160104671854,1437,glimpse,lh-pericalcarine,374,19003.001953125,822000
1437,1.0,0.08666930369138744,0.8154853735214262,1438,glimpse,lh-pericalcarine,447,19110.525390625,822000
1438,0.1,0.21025667573922105,0.8065676383895017,1439,glimpse,lh-pericalcarine,212,69600.84375,822000
1439,0.1,0.13986901074323288,0.46095812997446406,1440,glimpse,lh-pericalcarine,184,69707.2109375,822000
1440,1.0,0.09306410247436352,0.4391974891111239,1441,glimpse,lh-pericalcarine,384,18960.021484375,822000
1441,0.1,0.14177438761030717,0.7727163845828582,1442,glimpse,lh-pericalcarine,254,69493.75,822000
1442,1.0,0.06845914918760357,0.3688507891959627,1443,glimpse,lh-pericalcarine,330,19185.615234375,822000
1443,1.0,0.08035201823461685,0.4492759454508226,1444,glimpse,lh-pericalcarine,439,19025.85546875,822000
1444,1.0,0.06080883937791487,0.3574778361007671,1445,glimpse,lh-pericalcarine,369,19028.830078125,822000
1445,1.0,0.07102306185441887,0.37851376022826067,1446,glimpse,lh-pericalcarine,464,19022.703125,822000
1446,1.0,0.08752008910687473,0.5208121269338969,1447,glimpse,lh-pericalcarine,388,19082.361328125,822000
1447,1.0,0.06579903818969421,0.35140267049797946,1448,glimpse,lh-pericalcarine,319,19073.478515625,822000
1448,0.1,0.15460588854372642,0.5487763626732582,1449,glimpse,lh-pericalcarine,196,69497.84375,822000
1449,1.0,0.116961515575363,0.5152999415427837,1450,glimpse,lh-pericalcarine,434,19005.17578125,822000
1450,1.0,0.07372219321670773,0.49213567628734023,1451,glimpse,lh-pericalcarine,451,19040.90234375,822000
1451,1.0,0.07357227433583476,0.42834044185995934,1452,glimpse,lh-pericalcarine,382,19088.416015625,822000
1452,1.0,0.050410751862046986,0.2947176254028181,1453,glimpse,lh-pericalcarine,557,18983.25390625,822000
1453,1.0,0.12651899609530715,0.7344108891149073,1454,glimpse,lh-pericalcarine,350,18940.28125,822000
1454,1.0,0.09787369501758308,0.5396388827827806,1455,glimpse,lh-pericalcarine,433,18942.0625,822000
1455,1.0,0.08873212903259411,0.4489708459669114,1456,glimpse,lh-pericalcarine,420,19020.5859375,822000
1456,1.0,0.09328315318672681,0.521571305719831,1457,glimpse,lh-pericalcarine,480,18951.759765625,822000
1457,1.0,0.08015353558689117,0.5313659788598126,1458,glimpse,lh-pericalcarine,335,18979.53125,822000
1458,1.0,0.05625614878355533,0.23996085439764803,1459,glimpse,lh-pericalcarine,446,18987.29296875,822000
1459,1.0,0.08869046702630176,0.43480777469892395,1460,glimpse,lh-pericalcarine,554,18975.19921875,822000
1460,1.0,0.09070005880471112,0.44928009302644756,1461,glimpse,lh-pericalcarine,479,18942.7578125,822000
1461,1.0,0.07714383423804286,0.38050678663940185,1462,glimpse,lh-pericalcarine,583,19025.181640625,822000
1462,1.0,0.07916460538146461,0.4996549081111068,1463,glimpse,lh-pericalcarine,520,18966.83203125,822000
1463,1.0,0.06646872911604343,0.3421081277277773,1464,glimpse,lh-pericalcarine,452,18952.173828125,822000
1464,1.0,0.08138004017333157,0.6027733307413232,1465,glimpse,lh-pericalcarine,408,18953.357421875,822000
1465,1.0,0.07930777794090013,0.4893666336484265,1466,glimpse,lh-pericalcarine,455,18962.169921875,822000
1466,1.0,0.07363509089798348,0.4144536623487465,1467,glimpse,lh-pericalcarine,460,18992.1171875,822000
1467,1.0,0.07553712460994501,0.4640344368079985,1468,glimpse,lh-pericalcarine,427,18998.38671875,822000
1468,1.0,0.07064719478918208,0.3755540916123685,1469,glimpse,lh-pericalcarine,555,18960.92578125,822000
1469,1.0,0.07470260210589909,0.502687768309221,1470,glimpse,lh-pericalcarine,395,19005.5703125,822000
1470,1.0,0.09293742698289906,0.5652524819002787,1471,glimpse,lh-pericalcarine,483,18939.78515625,822000
1471,1.0,0.06973674292430158,0.32320221180717046,1472,glimpse,lh-pericalcarine,419,19021.3984375,822000
1472,1.0,0.07416166724731676,0.3501392130125265,1473,glimpse,lh-pericalcarine,495,18989.755859375,822000
1473,1.0,0.06735160768611452,0.3087755508108787,1474,glimpse,lh-pericalcarine,313,19125.515625,822000
1474,1.0,0.09010353369689919,0.46614272663074297,1475,glimpse,lh-pericalcarine,417,18933.69921875,822000
1475,1.0,0.0782367821396586,0.5184206520528631,1476,glimpse,lh-pericalcarine,433,18957.150390625,822000
1476,1.0,0.09338342879058124,0.5334700177579288,1477,glimpse,lh-pericalcarine,486,19006.4609375,822000
1477,1.0,0.08881082952562735,0.5155347240521813,1478,glimpse,lh-pericalcarine,506,18882.521484375,822000
1478,1.0,0.06192776067954178,0.29522783779527906,1479,glimpse,lh-pericalcarine,401,18980.38671875,822000
1479,1.0,0.06589164827298252,0.39270285982346476,1480,glimpse,lh-pericalcarine,407,18972.6015625,822000
1480,1.0,0.07931585890757446,0.4457807733117217,1481,glimpse,lh-pericalcarine,495,18962.53125,822000
1481,1.0,0.07734282857279329,0.4142090823285475,1482,glimpse,lh-pericalcarine,549,18900.681640625,822000
1482,1.0,0.08836823809398968,0.7018163029624551,1483,glimpse,lh-pericalcarine,530,18899.166015625,822000
1483,1.0,0.06193520388652413,0.2914133392754853,1484,glimpse,lh-pericalcarine,542,18992.541015625,822000
1484,1.0,0.07889215918083636,0.5415122484276429,1485,glimpse,lh-pericalcarine,496,19099.328125,822000
1485,1.0,0.09247232795800372,0.7160900095717047,1486,glimpse,lh-pericalcarine,432,18935.2421875,822000
1486,1.0,0.06879089455507893,0.39141479316113603,1487,glimpse,lh-pericalcarine,384,19007.466796875,822000
1487,1.0,0.08883521433192687,0.5059603901261093,1488,glimpse,lh-pericalcarine,499,18950.158203125,822000
1488,1.0,0.055674009968841906,0.38965919623399814,1489,glimpse,lh-pericalcarine,499,18915.9296875,822000
1489,1.0,0.0655656171387351,0.31836422560955346,1490,glimpse,lh-pericalcarine,402,19166.8203125,822000
1490,1.0,0.07444106997284224,0.49671121908253857,1491,glimpse,lh-pericalcarine,622,19008.322265625,822000
1491,1.0,0.053297931747177694,0.3019158466226899,1492,glimpse,lh-pericalcarine,393,19019.064453125,822000
1492,1.0,0.060505346531987796,0.39102375003288514,1493,glimpse,lh-pericalcarine,414,19010.84765625,822000
1493,1.0,0.0817488242679587,0.36825462273512355,1494,glimpse,lh-pericalcarine,461,19068.642578125,822000
1494,1.0,0.05675050273658408,0.3094481405927897,1495,glimpse,lh-pericalcarine,340,19072.16015625,822000
1495,0.1,0.12612270367065107,0.4604222802441905,1496,glimpse,lh-pericalcarine,339,69463.6171875,822000
1496,1.0,0.09412760308821315,0.6589704039667341,1497,glimpse,lh-pericalcarine,480,18995.53125,822000
1497,0.1,0.11863320421079246,0.6079511293249302,1498,glimpse,lh-pericalcarine,247,69812.078125,822000
1498,1.0,0.07186491314742408,0.5161108359985529,1499,glimpse,lh-pericalcarine,417,19078.173828125,822000
1499,1.0,0.04893184573839187,0.2920611314605295,1500,glimpse,lh-pericalcarine,576,18971.86328125,822000
1500,1.0,0.09392115195150001,0.41243131265216415,1501,glimpse,lh-pericalcarine,409,18926.7109375,822000
