,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1310,1.0,0.09946536290988715,0.4438785970553041,1311,unconscious,lh-ventrolateralPFC,579,6088.42919921875,643800
1311,1.0,0.08652348080798862,0.6623180290105856,1312,unconscious,lh-ventrolateralPFC,492,6082.47265625,643800
1312,1.0,0.07165732141291134,0.4564246096282012,1313,unconscious,lh-ventrolateralPFC,360,6087.59423828125,643800
1313,1.0,0.04416303219641567,0.21483791502833072,1314,unconscious,lh-ventrolateralPFC,497,6103.31982421875,643800
1314,1.0,0.056855212093823965,0.2529684698057817,1315,unconscious,lh-ventrolateralPFC,353,6100.50830078125,643800
1315,1.0,0.09174430639031524,0.5259913848864733,1316,unconscious,lh-ventrolateralPFC,417,6084.00439453125,643800
1316,1.0,0.06986518498606292,0.3309356643819651,1317,unconscious,lh-ventrolateralPFC,312,6084.6171875,643800
1317,1.0,0.07529999088083894,0.3963683044289509,1318,unconscious,lh-ventrolateralPFC,388,6085.05322265625,643800
1318,1.0,0.059345626905443906,0.4119338237962935,1319,unconscious,lh-ventrolateralPFC,384,6076.97216796875,643800
1319,1.0,0.04175701132514802,0.226268091928013,1320,unconscious,lh-ventrolateralPFC,413,6088.576171875,643800
1320,1.0,0.07306492551009193,0.4153549810270952,1321,unconscious,lh-ventrolateralPFC,350,6071.81591796875,643800
1321,1.0,0.060553490966086414,0.4241442016083372,1322,unconscious,lh-ventrolateralPFC,455,6086.5263671875,643800
1322,1.0,0.06496327203092211,0.3203789596644614,1323,unconscious,lh-ventrolateralPFC,503,6086.6357421875,643800
1323,1.0,0.08519166246766476,0.3698216996766226,1324,unconscious,lh-ventrolateralPFC,505,6080.31884765625,643800
1324,1.0,0.08921160959306935,0.4451556774521451,1325,unconscious,lh-ventrolateralPFC,351,6067.78076171875,643800
1325,1.0,0.057735458901866064,0.299925047009604,1326,unconscious,lh-ventrolateralPFC,386,6066.5,643800
1326,1.0,0.08352415769424892,0.39448864147330553,1327,unconscious,lh-ventrolateralPFC,356,6090.15576171875,643800
1327,1.0,0.05217171153656391,0.3255069705577027,1328,unconscious,lh-ventrolateralPFC,399,6103.13720703125,643800
1328,1.0,0.08105561109707161,0.47867238513215293,1329,unconscious,lh-ventrolateralPFC,480,6090.08447265625,643800
1329,1.0,0.09623283198332827,0.4091594260618482,1330,unconscious,lh-ventrolateralPFC,546,6068.076171875,643800
1330,1.0,0.09890662717536806,0.5580881902270403,1331,unconscious,lh-ventrolateralPFC,538,6077.10986328125,643800
1331,1.0,0.050397850561819474,0.2938912950259035,1332,unconscious,lh-ventrolateralPFC,447,6078.33935546875,643800
1332,1.0,0.08486070899984613,0.4191440150039878,1333,unconscious,lh-ventrolateralPFC,492,6069.09912109375,643800
1333,1.0,0.062163020270192104,0.4421771737944744,1334,unconscious,lh-ventrolateralPFC,406,6085.541015625,643800
1334,1.0,0.08931752814501025,0.5144911525734974,1335,unconscious,lh-ventrolateralPFC,499,6070.43798828125,643800
1335,1.0,0.057162744607894174,0.36725082423634214,1336,unconscious,lh-ventrolateralPFC,359,6085.00439453125,643800
1336,1.0,0.06190058354750555,0.3103321895224608,1337,unconscious,lh-ventrolateralPFC,427,6098.36279296875,643800
1337,1.0,0.09673588682291445,0.4337969102381207,1338,unconscious,lh-ventrolateralPFC,399,6074.443359375,643800
1338,1.0,0.06781620409920457,0.4249456213176982,1339,unconscious,lh-ventrolateralPFC,335,6070.8759765625,643800
1339,1.0,0.06920573797269298,0.3166846636000782,1340,unconscious,lh-ventrolateralPFC,382,6091.65673828125,643800
1340,1.0,0.08528050546858701,0.431441040415364,1341,unconscious,lh-ventrolateralPFC,554,6080.8251953125,643800
1341,1.0,0.05380401253931987,0.37902392651394634,1342,unconscious,lh-ventrolateralPFC,367,6094.1083984375,643800
1342,1.0,0.08495521662103218,0.37838145895581166,1343,unconscious,lh-ventrolateralPFC,416,6072.1494140625,643800
1343,1.0,0.07474475291867294,0.3990634680808871,1344,unconscious,lh-ventrolateralPFC,389,6076.365234375,643800
1344,1.0,0.06676971018577194,0.3669556237857279,1345,unconscious,lh-ventrolateralPFC,320,6083.14794921875,643800
1345,1.0,0.05011539569675302,0.21456376944479816,1346,unconscious,lh-ventrolateralPFC,324,6098.34423828125,643800
1346,1.0,0.04558496781580244,0.21793984259672805,1347,unconscious,lh-ventrolateralPFC,348,6121.25146484375,643800
1347,1.0,0.04917709167965482,0.31453211870575515,1348,unconscious,lh-ventrolateralPFC,367,6098.1337890625,643800
1348,1.0,0.06154916183949323,0.31537488232263267,1349,unconscious,lh-ventrolateralPFC,308,6085.6435546875,643800
1349,1.0,0.05789298850483993,0.29763811984631094,1350,unconscious,lh-ventrolateralPFC,315,6094.201171875,643800
1350,1.0,0.05083127375216421,0.2822707118374502,1351,unconscious,lh-ventrolateralPFC,372,6086.033203125,643800
1351,1.0,0.06518958340770085,0.6261753196049119,1352,unconscious,lh-ventrolateralPFC,355,6098.5078125,643800
1352,1.0,0.054079015408184584,0.24704670338976475,1353,unconscious,lh-ventrolateralPFC,349,6097.27783203125,643800
1353,1.0,0.0586984850942687,0.3491949777617266,1354,unconscious,lh-ventrolateralPFC,373,6107.79833984375,643800
1354,1.0,0.054616579124017725,0.2585433022791892,1355,unconscious,lh-ventrolateralPFC,339,6091.89697265625,643800
1355,1.0,0.04772421529175644,0.2298947344322536,1356,unconscious,lh-ventrolateralPFC,306,6093.271484375,643800
1356,1.0,0.05137980192132217,0.26007617555458895,1357,unconscious,lh-ventrolateralPFC,294,6119.83447265625,643800
1357,1.0,0.05120082493075508,0.34233915232562195,1358,unconscious,lh-ventrolateralPFC,397,6082.03955078125,643800
1358,1.0,0.05098824146851035,0.280917745762696,1359,unconscious,lh-ventrolateralPFC,429,6103.4833984375,643800
1359,1.0,0.05741326777031307,0.2999824486730974,1360,unconscious,lh-ventrolateralPFC,360,6098.33642578125,643800
1360,1.0,0.05548072335848674,0.26703814993341346,1361,unconscious,lh-ventrolateralPFC,295,6101.05126953125,643800
1361,1.0,0.03542823634565916,0.16582920248896904,1362,unconscious,lh-ventrolateralPFC,337,6119.48388671875,643800
1362,1.0,0.05738212862920589,0.23681206976912506,1363,unconscious,lh-ventrolateralPFC,322,6116.12353515625,643800
1363,1.0,0.06427929501178951,0.3913520378773854,1364,unconscious,lh-ventrolateralPFC,316,6099.6435546875,643800
1364,1.0,0.05316315532537897,0.31911949704299647,1365,unconscious,lh-ventrolateralPFC,307,6100.56884765625,643800
1365,1.0,0.054170012123191405,0.23913284423976555,1366,unconscious,lh-ventrolateralPFC,311,6100.134765625,643800
1366,1.0,0.04746181257892161,0.26013628448212056,1367,unconscious,lh-ventrolateralPFC,305,6091.51708984375,643800
1367,1.0,0.03596920001785572,0.20651405554216606,1368,unconscious,lh-ventrolateralPFC,363,6102.1640625,643800
1368,1.0,0.054502333304228365,0.2464884860459442,1369,unconscious,lh-ventrolateralPFC,337,6085.41650390625,643800
1369,1.0,0.04464616489499971,0.2588700881601328,1370,unconscious,lh-ventrolateralPFC,341,6103.37158203125,643800
1370,1.0,0.051392981603130335,0.29290391326473486,1371,unconscious,lh-ventrolateralPFC,347,6102.630859375,643800
1371,1.0,0.057618301492686166,0.35392782198449746,1372,unconscious,lh-ventrolateralPFC,390,6094.6259765625,643800
1372,1.0,0.061570341790552346,0.2603760765295181,1373,unconscious,lh-ventrolateralPFC,296,6082.86767578125,643800
1373,1.0,0.04626035258187283,0.23040228699938103,1374,unconscious,lh-ventrolateralPFC,342,6082.43701171875,643800
1374,1.0,0.06259265170313703,0.4669512384918637,1375,unconscious,lh-ventrolateralPFC,281,6104.35498046875,643800
1375,1.0,0.04504827314228924,0.31545955728461184,1376,unconscious,lh-ventrolateralPFC,319,6118.36474609375,643800
1376,1.0,0.05197029542060984,0.25450076891023443,1377,unconscious,lh-ventrolateralPFC,361,6106.50048828125,643800
1377,1.0,0.058730354312673955,0.30045381501512247,1378,unconscious,lh-ventrolateralPFC,374,6083.71630859375,643800
1378,1.0,0.0593002143910993,0.2563433919525121,1379,unconscious,lh-ventrolateralPFC,389,6092.396484375,643800
1379,1.0,0.04372383740258396,0.22174980485300833,1380,unconscious,lh-ventrolateralPFC,334,6095.98779296875,643800
1380,1.0,0.05767475011723133,0.32599762027655577,1381,unconscious,lh-ventrolateralPFC,364,6086.49755859375,643800
1381,1.0,0.05228326447756749,0.2449986817902705,1382,unconscious,lh-ventrolateralPFC,308,6102.19921875,643800
1382,1.0,0.06067495581721306,0.38870023411830057,1383,unconscious,lh-ventrolateralPFC,376,6087.82177734375,643800
1383,1.0,0.047902110551114145,0.20274755796643085,1384,unconscious,lh-ventrolateralPFC,347,6100.7685546875,643800
1384,1.0,0.05097816825261485,0.22270022002682077,1385,unconscious,lh-ventrolateralPFC,353,6113.91796875,643800
1385,1.0,0.06733934323031722,0.3252236467907137,1386,unconscious,lh-ventrolateralPFC,331,6089.966796875,643800
1386,1.0,0.06124778960584367,0.2846306727352902,1387,unconscious,lh-ventrolateralPFC,326,6085.904296875,643800
1387,1.0,0.05070469029493037,0.3759867106850546,1388,unconscious,lh-ventrolateralPFC,327,6107.00537109375,643800
1388,1.0,0.06148610406508271,0.32567853884103726,1389,unconscious,lh-ventrolateralPFC,423,6097.4345703125,643800
1389,1.0,0.044341664585055715,0.20192681046873107,1390,unconscious,lh-ventrolateralPFC,298,6109.75439453125,643800
1390,1.0,0.05417655929112776,0.3526864502054631,1391,unconscious,lh-ventrolateralPFC,341,6088.2197265625,643800
1391,1.0,0.06044230795121715,0.29215939947258707,1392,unconscious,lh-ventrolateralPFC,383,6090.236328125,643800
1392,1.0,0.04871674402294119,0.35453823224720926,1393,unconscious,lh-ventrolateralPFC,318,6080.958984375,643800
1393,1.0,0.03822730670768828,0.2423712657203887,1394,unconscious,lh-ventrolateralPFC,316,6096.7294921875,643800
1394,1.0,0.0411444143906645,0.22520183334824928,1395,unconscious,lh-ventrolateralPFC,415,6117.30419921875,643800
1395,1.0,0.04062117535831304,0.3478212013396611,1396,unconscious,lh-ventrolateralPFC,367,6097.0634765625,643800
1396,1.0,0.04800093857758561,0.3728344364702143,1397,unconscious,lh-ventrolateralPFC,318,6084.3427734375,643800
1397,1.0,0.04460601073409179,0.3882784535257212,1398,unconscious,lh-ventrolateralPFC,297,6092.24609375,643800
1398,1.0,0.043953479842127635,0.1977659535238927,1399,unconscious,lh-ventrolateralPFC,341,6083.810546875,643800
1399,1.0,0.054993157303146356,0.2998820012181669,1400,unconscious,lh-ventrolateralPFC,324,6096.59521484375,643800
1400,1.0,0.039208747657505844,0.2060879230197631,1401,unconscious,lh-ventrolateralPFC,321,6094.8525390625,643800
1401,1.0,0.04784441117933071,0.2824818938546788,1402,unconscious,lh-ventrolateralPFC,396,6106.251953125,643800
1402,1.0,0.049397997354304064,0.36919039483759386,1403,unconscious,lh-ventrolateralPFC,349,6091.9404296875,643800
1403,1.0,0.03883115955410143,0.27850353206036726,1404,unconscious,lh-ventrolateralPFC,342,6090.48828125,643800
1404,1.0,0.04004192349375274,0.24592711956130764,1405,unconscious,lh-ventrolateralPFC,284,6117.57958984375,643800
1405,1.0,0.046828045028452774,0.2405353764935393,1406,unconscious,lh-ventrolateralPFC,420,6079.17724609375,643800
1406,1.0,0.04457935964376348,0.34383081754270306,1407,unconscious,lh-ventrolateralPFC,452,6101.38623046875,643800
1407,1.0,0.04635642031554305,0.2341777643841526,1408,unconscious,lh-ventrolateralPFC,373,6096.62841796875,643800
1408,1.0,0.04791787102709002,0.35007147037864117,1409,unconscious,lh-ventrolateralPFC,321,6100.55419921875,643800
1409,1.0,0.0360446271826177,0.17345673484727053,1410,unconscious,lh-ventrolateralPFC,358,6116.845703125,643800
1410,1.0,0.042803416484899624,0.26721335614207464,1411,unconscious,lh-ventrolateralPFC,339,6114.658203125,643800
1411,1.0,0.05589844182871236,0.35303730703293734,1412,unconscious,lh-ventrolateralPFC,389,6096.99462890625,643800
1412,1.0,0.04680947536919251,0.2839666675726127,1413,unconscious,lh-ventrolateralPFC,328,6097.931640625,643800
1413,1.0,0.04841001012178333,0.34728076428421795,1414,unconscious,lh-ventrolateralPFC,351,6099.42529296875,643800
1414,1.0,0.03988652705790876,0.24741299662096183,1415,unconscious,lh-ventrolateralPFC,354,6090.85546875,643800
1415,1.0,0.034887042098043136,0.18023193646463487,1416,unconscious,lh-ventrolateralPFC,367,6101.009765625,643800
1416,1.0,0.047326265643976004,0.34959079865685916,1417,unconscious,lh-ventrolateralPFC,385,6084.22998046875,643800
1417,1.0,0.0369663815244218,0.1920405263579814,1418,unconscious,lh-ventrolateralPFC,353,6101.59326171875,643800
1418,1.0,0.04580922800898439,0.20383809595350422,1419,unconscious,lh-ventrolateralPFC,355,6101.0712890625,643800
1419,1.0,0.051853970515287284,0.37655698416457195,1420,unconscious,lh-ventrolateralPFC,410,6094.43212890625,643800
1420,1.0,0.04502938767888611,0.25522865143573426,1421,unconscious,lh-ventrolateralPFC,318,6080.9150390625,643800
1421,1.0,0.040451242417327934,0.3067119770709871,1422,unconscious,lh-ventrolateralPFC,348,6081.8359375,643800
1422,1.0,0.05320740892772138,0.45364636616930576,1423,unconscious,lh-ventrolateralPFC,326,6103.3271484375,643800
1423,1.0,0.03887605537120071,0.24349546941245337,1424,unconscious,lh-ventrolateralPFC,334,6116.84423828125,643800
1424,1.0,0.047981680709894975,0.40279768325251186,1425,unconscious,lh-ventrolateralPFC,351,6104.626953125,643800
1425,1.0,0.0471949445595378,0.2851994417501491,1426,unconscious,lh-ventrolateralPFC,365,6081.77734375,643800
1426,1.0,0.05180009305714137,0.3239806336933879,1427,unconscious,lh-ventrolateralPFC,386,6091.24072265625,643800
1427,1.0,0.037261058620177014,0.19590969813172132,1428,unconscious,lh-ventrolateralPFC,335,6093.50634765625,643800
1428,1.0,0.049603381932001686,0.27615898973779485,1429,unconscious,lh-ventrolateralPFC,400,6084.0478515625,643800
1429,1.0,0.04200380789886449,0.2522595097825139,1430,unconscious,lh-ventrolateralPFC,373,6099.41455078125,643800
1430,1.0,0.05150991162188483,0.3385320896463424,1431,unconscious,lh-ventrolateralPFC,406,6084.91845703125,643800
1431,1.0,0.04156054125112808,0.26543995545414656,1432,unconscious,lh-ventrolateralPFC,332,6099.31201171875,643800
1432,1.0,0.043043597935280835,0.30308592693912895,1433,unconscious,lh-ventrolateralPFC,346,6112.28515625,643800
1433,1.0,0.04799360447716153,0.23453216547785172,1434,unconscious,lh-ventrolateralPFC,333,6088.60595703125,643800
1434,1.0,0.04616492577422093,0.32139861162483807,1435,unconscious,lh-ventrolateralPFC,375,6085.83447265625,643800
1435,1.0,0.04603916009658581,0.21872987710065783,1436,unconscious,lh-ventrolateralPFC,295,6106.34228515625,643800
1436,1.0,0.04616686885031593,0.26923626733645767,1437,unconscious,lh-ventrolateralPFC,363,6096.43798828125,643800
1437,1.0,0.04044037208381256,0.280555231330349,1438,unconscious,lh-ventrolateralPFC,308,6107.7958984375,643800
1438,1.0,0.04353314401994356,0.2511783009528711,1439,unconscious,lh-ventrolateralPFC,364,6086.8603515625,643800
1439,1.0,0.041309728383609357,0.3311004755326017,1440,unconscious,lh-ventrolateralPFC,317,6089.7841796875,643800
1440,1.0,0.04526267782632639,0.2562023391719881,1441,unconscious,lh-ventrolateralPFC,335,6081.24853515625,643800
1441,1.0,0.04327496230927055,0.21364594641933243,1442,unconscious,lh-ventrolateralPFC,339,6096.86865234375,643800
1442,1.0,0.036905159457407376,0.17825310757917967,1443,unconscious,lh-ventrolateralPFC,368,6116.0244140625,643800
1443,1.0,0.052654261111694765,0.2596109840772646,1444,unconscious,lh-ventrolateralPFC,509,6095.54541015625,643800
1444,1.0,0.04584587773214249,0.21934004853666267,1445,unconscious,lh-ventrolateralPFC,318,6084.29833984375,643800
1445,1.0,0.048196563837413414,0.2531802501532697,1446,unconscious,lh-ventrolateralPFC,358,6092.73681640625,643800
1446,1.0,0.041574694998603126,0.19460805524504765,1447,unconscious,lh-ventrolateralPFC,361,6084.3701171875,643800
1447,1.0,0.04740143762730423,0.27502425781649975,1448,unconscious,lh-ventrolateralPFC,368,6095.4423828125,643800
1448,1.0,0.0452769255791839,0.2920492433634101,1449,unconscious,lh-ventrolateralPFC,439,6094.50732421875,643800
1449,1.0,0.04446228585495091,0.22433425048450262,1450,unconscious,lh-ventrolateralPFC,400,6106.685546875,643800
1450,1.0,0.04689537939562744,0.21278382015399833,1451,unconscious,lh-ventrolateralPFC,371,6090.689453125,643800
1451,1.0,0.04039757143634716,0.2187621633144563,1452,unconscious,lh-ventrolateralPFC,322,6091.4853515625,643800
1452,1.0,0.03681759679912145,0.2083071893136199,1453,unconscious,lh-ventrolateralPFC,343,6118.09765625,643800
1453,1.0,0.05258795070029863,0.2557652100944454,1454,unconscious,lh-ventrolateralPFC,538,6078.322265625,643800
1454,1.0,0.07213745747762573,0.32433468203117255,1455,unconscious,lh-ventrolateralPFC,583,6102.10400390625,643800
1455,1.0,0.0569999851824129,0.26381062421384094,1456,unconscious,lh-ventrolateralPFC,456,6096.64306640625,643800
1456,1.0,0.041946546006406675,0.261343155117557,1457,unconscious,lh-ventrolateralPFC,313,6102.0615234375,643800
1457,1.0,0.038912643758448995,0.16690144045772504,1458,unconscious,lh-ventrolateralPFC,423,6117.15966796875,643800
1458,1.0,0.04324690119152725,0.37188021708241437,1459,unconscious,lh-ventrolateralPFC,306,6113.658203125,643800
1459,1.0,0.057255669043493725,0.299869898214309,1460,unconscious,lh-ventrolateralPFC,410,6098.1259765625,643800
1460,1.0,0.04899018148323075,0.27708578630775116,1461,unconscious,lh-ventrolateralPFC,355,6099.11669921875,643800
1461,1.0,0.04368425941993927,0.2045593314385834,1462,unconscious,lh-ventrolateralPFC,383,6098.93408203125,643800
1462,1.0,0.04777894468567793,0.2602042956979971,1463,unconscious,lh-ventrolateralPFC,372,6090.28662109375,643800
1463,1.0,0.03834875003774888,0.21257725466118205,1464,unconscious,lh-ventrolateralPFC,426,6101.2939453125,643800
1464,1.0,0.043126888148928004,0.19141178695004646,1465,unconscious,lh-ventrolateralPFC,348,6084.58203125,643800
1465,1.0,0.039865193026782035,0.17201761595029097,1466,unconscious,lh-ventrolateralPFC,440,6102.392578125,643800
1466,1.0,0.0466037726588886,0.2589786394302943,1467,unconscious,lh-ventrolateralPFC,426,6101.76171875,643800
1467,1.0,0.05166605591370687,0.3884214257230896,1468,unconscious,lh-ventrolateralPFC,480,6093.8837890625,643800
1468,1.0,0.04908954197451183,0.23987516971555012,1469,unconscious,lh-ventrolateralPFC,373,6080.6181640625,643800
1469,1.0,0.042194778583060186,0.37878841295185817,1470,unconscious,lh-ventrolateralPFC,343,6080.62109375,643800
1470,1.0,0.046774173395379356,0.23256205463558544,1471,unconscious,lh-ventrolateralPFC,370,6103.9736328125,643800
1471,1.0,0.043099833787209975,0.26099621970266107,1472,unconscious,lh-ventrolateralPFC,373,6116.38916015625,643800
1472,1.0,0.055767152031476225,0.25207126239045197,1473,unconscious,lh-ventrolateralPFC,468,6104.49072265625,643800
