,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1295,1.0,0.06408548392435186,0.25621627312970086,1296,glimpse,lh-superiorfrontal,151,4769.275390625,287400
1296,1.0,0.07355308162500006,0.28760532880973766,1297,glimpse,lh-superiorfrontal,190,4763.94873046875,287400
1297,1.0,0.08582107626468007,0.3328791772387424,1298,glimpse,lh-superiorfrontal,230,4728.3515625,287400
1298,1.0,0.08583776327326999,0.2804805190455778,1299,glimpse,lh-superiorfrontal,159,4742.21240234375,287400
1299,1.0,0.0692257388520306,0.3729523794315419,1300,glimpse,lh-superiorfrontal,197,4740.33056640625,287400
1300,1.0,0.057964855376220356,0.3175615494592253,1301,glimpse,lh-superiorfrontal,215,4736.72412109375,287400
1301,1.0,0.07119866872961278,0.3699398874948143,1302,glimpse,lh-superiorfrontal,135,4775.5703125,287400
1302,1.0,0.07580513455003918,0.4185868907815108,1303,glimpse,lh-superiorfrontal,169,4754.4619140625,287400
1303,1.0,0.05613337328798878,0.23241858608420274,1304,glimpse,lh-superiorfrontal,264,4738.306640625,287400
1304,1.0,0.07006069309304502,0.31221050744335266,1305,glimpse,lh-superiorfrontal,216,4748.8212890625,287400
1305,1.0,0.07056081521588566,0.23755850848701476,1306,glimpse,lh-superiorfrontal,159,4755.837890625,287400
1306,1.0,0.06379719789181024,0.23251342626671567,1307,glimpse,lh-superiorfrontal,200,4744.6611328125,287400
1307,1.0,0.06933398524354231,0.3455404482127046,1308,glimpse,lh-superiorfrontal,208,4755.6640625,287400
1308,1.0,0.0812998683322256,0.3428515209087697,1309,glimpse,lh-superiorfrontal,210,4736.1259765625,287400
1309,1.0,0.05994331023474141,0.24157631466976248,1310,glimpse,lh-superiorfrontal,195,4741.03564453125,287400
1310,1.0,0.08086075583738231,0.42334159165761975,1311,glimpse,lh-superiorfrontal,215,4720.8212890625,287400
1311,1.0,0.054801731720729774,0.25499375353918896,1312,glimpse,lh-superiorfrontal,173,4749.11376953125,287400
1312,1.0,0.08556937400439249,0.3432563616412062,1313,glimpse,lh-superiorfrontal,200,4732.7177734375,287400
1313,1.0,0.0814635970858015,0.3288462295327713,1314,glimpse,lh-superiorfrontal,241,4730.7578125,287400
1314,1.0,0.08216554618800195,0.32444689813815686,1315,glimpse,lh-superiorfrontal,234,4732.2333984375,287400
1315,1.0,0.07362659815446489,0.35057610268021744,1316,glimpse,lh-superiorfrontal,156,4736.99755859375,287400
1316,1.0,0.11558446662569054,0.4710807608512303,1317,glimpse,lh-superiorfrontal,386,4709.46435546875,287400
1317,1.0,0.0935294593037698,0.3750784924052786,1318,glimpse,lh-superiorfrontal,283,4750.20361328125,287400
1318,1.0,0.14619577087810276,0.5145808420742926,1319,glimpse,lh-superiorfrontal,407,4710.95849609375,287400
1319,1.0,0.15036758606315692,0.6079000043443805,1320,glimpse,lh-superiorfrontal,290,4707.830078125,287400
1320,1.0,0.11301150384615795,0.43483902190111523,1321,glimpse,lh-superiorfrontal,241,4742.27685546875,287400
1321,1.0,0.13170163368486976,0.5036402307916492,1322,glimpse,lh-superiorfrontal,252,4712.0478515625,287400
1322,1.0,0.0894214807686754,0.3927109634190207,1323,glimpse,lh-superiorfrontal,286,4717.36767578125,287400
1323,1.0,0.13029668691290275,0.6058364230306714,1324,glimpse,lh-superiorfrontal,285,4710.998046875,287400
1324,1.0,0.1531034074163135,0.6337354083334754,1325,glimpse,lh-superiorfrontal,377,4706.0634765625,287400
1325,1.0,0.11573635687547858,0.45240659123746185,1326,glimpse,lh-superiorfrontal,245,4734.52294921875,287400
1326,1.0,0.10069324356878291,0.5009062283321636,1327,glimpse,lh-superiorfrontal,236,4742.2197265625,287400
1327,1.0,0.1320866150915401,0.6009423910515127,1328,glimpse,lh-superiorfrontal,371,4714.541015625,287400
1328,1.0,0.09152594936732956,0.42528179095617247,1329,glimpse,lh-superiorfrontal,209,4732.17138671875,287400
1329,1.0,0.1563767511260283,0.6797093667811132,1330,glimpse,lh-superiorfrontal,350,4705.57861328125,287400
1330,1.0,0.08082371188391059,0.33444992888172675,1331,glimpse,lh-superiorfrontal,213,4728.93310546875,287400
1331,1.0,0.09845627249626789,0.4360432431382991,1332,glimpse,lh-superiorfrontal,279,4714.21630859375,287400
1332,1.0,0.09776698661644403,0.38129712018316786,1333,glimpse,lh-superiorfrontal,221,4722.662109375,287400
1333,1.0,0.10609984335387973,0.4404261091329753,1334,glimpse,lh-superiorfrontal,154,4686.80810546875,287400
1334,1.0,0.0891884497764779,0.48032110877569456,1335,glimpse,lh-superiorfrontal,352,4671.6494140625,287400
1335,1.0,0.1379132448580422,0.5645602623948937,1336,glimpse,lh-superiorfrontal,334,4715.35693359375,287400
1336,1.0,0.11909249142781549,0.5728908149402141,1337,glimpse,lh-superiorfrontal,269,4704.5224609375,287400
1337,1.0,0.08959888202130538,0.46524833348883177,1338,glimpse,lh-superiorfrontal,243,4737.3603515625,287400
1338,1.0,0.10246664341563154,0.4044325330861601,1339,glimpse,lh-superiorfrontal,376,4699.29638671875,287400
1339,1.0,0.1397972899574234,0.556381387754595,1340,glimpse,lh-superiorfrontal,335,4716.87353515625,287400
1340,1.0,0.14057841698292875,0.5231449719178212,1341,glimpse,lh-superiorfrontal,280,4707.68017578125,287400
1341,1.0,0.16458185023049773,0.7267406611465892,1342,glimpse,lh-superiorfrontal,396,4696.814453125,287400
1342,1.0,0.11961451713329026,0.6593761175006854,1343,glimpse,lh-superiorfrontal,299,4740.892578125,287400
1343,1.0,0.10052490387076411,0.419109459511814,1344,glimpse,lh-superiorfrontal,323,4734.20458984375,287400
1344,1.0,0.1356329332684424,0.6817546630358882,1345,glimpse,lh-superiorfrontal,312,4700.2685546875,287400
1345,1.0,0.10085386670573118,0.3904906249163064,1346,glimpse,lh-superiorfrontal,242,4716.61474609375,287400
1346,1.0,0.12681351194605459,0.4683068331098905,1347,glimpse,lh-superiorfrontal,322,4712.6162109375,287400
1347,1.0,0.10778822282505057,0.6143291243549759,1348,glimpse,lh-superiorfrontal,351,4709.185546875,287400
1348,1.0,0.08456616404904176,0.3338522686764256,1349,glimpse,lh-superiorfrontal,227,4748.02490234375,287400
1349,1.0,0.10594694352610291,0.45453938013530704,1350,glimpse,lh-superiorfrontal,292,4725.458984375,287400
1350,1.0,0.086403435854227,0.36458475582851846,1351,glimpse,lh-superiorfrontal,296,4709.87353515625,287400
1351,1.0,0.10218792670623521,0.45030951207210423,1352,glimpse,lh-superiorfrontal,317,4720.57763671875,287400
1352,1.0,0.10843664247598894,0.38862347716227963,1353,glimpse,lh-superiorfrontal,273,4727.1484375,287400
1353,1.0,0.07381411152226885,0.2740604160799497,1354,glimpse,lh-superiorfrontal,226,4716.966796875,287400
1354,1.0,0.11855163043450154,0.49428727922559357,1355,glimpse,lh-superiorfrontal,346,4727.59375,287400
1355,1.0,0.13368780993633364,0.5557206982521444,1356,glimpse,lh-superiorfrontal,313,4707.537109375,287400
1356,1.0,0.07842044265190286,0.5130049425123293,1357,glimpse,lh-superiorfrontal,278,4713.6884765625,287400
1357,1.0,0.11673807046462152,0.5870246041880987,1358,glimpse,lh-superiorfrontal,334,4692.2041015625,287400
1358,1.0,0.0723263064553604,0.30458189062639107,1359,glimpse,lh-superiorfrontal,309,4718.7890625,287400
1359,1.0,0.1503433930356326,0.6537405278123638,1360,glimpse,lh-superiorfrontal,318,4704.4619140625,287400
1360,1.0,0.14842394939601514,0.6295658885293828,1361,glimpse,lh-superiorfrontal,353,4701.8994140625,287400
1361,1.0,0.10026570731658731,0.42215878629404,1362,glimpse,lh-superiorfrontal,293,4704.88916015625,287400
1362,1.0,0.14411025754278262,0.5767195926269617,1363,glimpse,lh-superiorfrontal,333,4707.5634765625,287400
1363,1.0,0.11379787804053651,0.5199431170225723,1364,glimpse,lh-superiorfrontal,330,4680.99609375,287400
1364,1.0,0.08529155576675891,0.4188571384148865,1365,glimpse,lh-superiorfrontal,180,4722.22412109375,287400
1365,1.0,0.1641454327288869,0.6441451316266815,1366,glimpse,lh-superiorfrontal,431,4682.09033203125,287400
1366,1.0,0.1666741112325758,0.6521821037543047,1367,glimpse,lh-superiorfrontal,199,4679.0947265625,287400
1367,1.0,0.10911463297275575,0.38915326852387977,1368,glimpse,lh-superiorfrontal,283,4710.59521484375,287400
1368,1.0,0.14488840617337928,0.4954460822187673,1369,glimpse,lh-superiorfrontal,163,4682.73974609375,287400
1369,1.0,0.09578724612554754,0.3831933222996964,1370,glimpse,lh-superiorfrontal,217,4687.56884765625,287400
1370,1.0,0.14205868169849203,0.6532465064538385,1371,glimpse,lh-superiorfrontal,255,4682.0703125,287400
1371,1.0,0.1683442341876812,0.795206729134595,1372,glimpse,lh-superiorfrontal,379,4676.53662109375,287400
1372,1.0,0.13052903868089927,0.5714791099941017,1373,glimpse,lh-superiorfrontal,289,4705.91015625,287400
1373,1.0,0.12389685871812813,0.6924549281754147,1374,glimpse,lh-superiorfrontal,205,4714.994140625,287400
1374,1.0,0.14645687792286338,0.4671203871473528,1375,glimpse,lh-superiorfrontal,413,4685.6982421875,287400
1375,1.0,0.09146705676067156,0.29170038645661756,1376,glimpse,lh-superiorfrontal,146,4703.05078125,287400
1376,1.0,0.16414634715985993,0.9466679027490441,1377,glimpse,lh-superiorfrontal,217,4676.36328125,287400
1377,1.0,0.10445832631966186,0.5146576871340978,1378,glimpse,lh-superiorfrontal,233,4700.52783203125,287400
1378,1.0,0.10954695508087162,0.6792112875628211,1379,glimpse,lh-superiorfrontal,224,4687.0947265625,287400
1379,1.0,0.1037539086326666,0.3598121602146247,1380,glimpse,lh-superiorfrontal,292,4694.16748046875,287400
1380,1.0,0.12615611089522905,0.43964465986035195,1381,glimpse,lh-superiorfrontal,85,4657.873046875,287400
1381,1.0,0.0958983098904733,0.47008840145268627,1382,glimpse,lh-superiorfrontal,238,4642.09716796875,287400
1382,1.0,0.1289183962944812,0.539344747858528,1383,glimpse,lh-superiorfrontal,259,4686.0595703125,287400
1383,1.0,0.12164925891649492,0.6192815906753819,1384,glimpse,lh-superiorfrontal,255,4675.6484375,287400
1384,1.0,0.09886827969217393,0.3711581249036918,1385,glimpse,lh-superiorfrontal,251,4708.21875,287400
1385,1.0,0.10131610981959448,0.5000919811895712,1386,glimpse,lh-superiorfrontal,303,4669.1005859375,287400
1386,1.0,0.15424004881321182,0.5589527871516919,1387,glimpse,lh-superiorfrontal,350,4687.89013671875,287400
1387,1.0,0.1382640113090918,0.5207746484065068,1388,glimpse,lh-superiorfrontal,235,4678.5400390625,287400
1388,1.0,0.19416656462088344,0.8169742184566985,1389,glimpse,lh-superiorfrontal,431,4668.408203125,287400
1389,1.0,0.14443030933249687,0.5130765459540305,1390,glimpse,lh-superiorfrontal,334,4711.7333984375,287400
1390,1.0,0.09131331641971889,0.44227196978168437,1391,glimpse,lh-superiorfrontal,225,4704.8935546875,287400
1391,1.0,0.15643158462967863,0.6711267681266568,1392,glimpse,lh-superiorfrontal,99,4671.4853515625,287400
1392,1.0,0.11414028790672524,0.5372034235451186,1393,glimpse,lh-superiorfrontal,357,4687.37109375,287400
1393,1.0,0.13129423480478244,0.5461455645126225,1394,glimpse,lh-superiorfrontal,349,4682.177734375,287400
1394,1.0,0.1117613191073125,0.4630927160675036,1395,glimpse,lh-superiorfrontal,363,4679.42822265625,287400
1395,1.0,0.10126623483042502,0.5039981870445964,1396,glimpse,lh-superiorfrontal,212,4719.0654296875,287400
1396,1.0,0.12374690635563959,0.5791462636753161,1397,glimpse,lh-superiorfrontal,298,4696.966796875,287400
1397,1.0,0.09258833551512953,0.37737892919339777,1398,glimpse,lh-superiorfrontal,298,4680.498046875,287400
1398,1.0,0.11399402670983684,0.5522180277822468,1399,glimpse,lh-superiorfrontal,361,4691.556640625,287400
1399,1.0,0.11537208839438998,0.4803732757703374,1400,glimpse,lh-superiorfrontal,341,4697.21826171875,287400
1400,1.0,0.08126536560405406,0.34102855603295423,1401,glimpse,lh-superiorfrontal,174,4687.37158203125,287400
1401,1.0,0.13291177977901994,0.6429949589990862,1402,glimpse,lh-superiorfrontal,403,4697.42041015625,287400
1402,1.0,0.14817731236732812,0.8690280146541607,1403,glimpse,lh-superiorfrontal,206,4677.94140625,287400
1403,1.0,0.09011979014366835,0.5040688756692984,1404,glimpse,lh-superiorfrontal,254,4684.77587890625,287400
1404,1.0,0.13641933032969217,0.5981676443748174,1405,glimpse,lh-superiorfrontal,436,4665.35791015625,287400
1405,1.0,0.07579313185170447,0.3333129591221714,1406,glimpse,lh-superiorfrontal,349,4690.34130859375,287400
1406,1.0,0.15928263894405933,0.7415833426834995,1407,glimpse,lh-superiorfrontal,138,4675.18994140625,287400
1407,1.0,0.16108451121553521,0.735701960994338,1408,glimpse,lh-superiorfrontal,262,4673.87255859375,287400
1408,1.0,0.10028730924100508,0.4131640177269247,1409,glimpse,lh-superiorfrontal,233,4675.5107421875,287400
1409,1.0,0.16809766841610363,0.9370440663209483,1410,glimpse,lh-superiorfrontal,363,4676.955078125,287400
1410,1.0,0.09384781796969625,0.4493815442007426,1411,glimpse,lh-superiorfrontal,191,4707.83837890625,287400
1411,1.0,0.08274802710148148,0.336191849643377,1412,glimpse,lh-superiorfrontal,140,4749.71435546875,287400
1412,1.0,0.10434893462917905,0.4868160978806094,1413,glimpse,lh-superiorfrontal,130,4709.99365234375,287400
1413,1.0,0.10666961322144178,0.47755449329723587,1414,glimpse,lh-superiorfrontal,114,4705.77197265625,287400
1414,1.0,0.07708565726196943,0.40861899996005313,1415,glimpse,lh-superiorfrontal,105,4739.95947265625,287400
1415,1.0,0.10683765522138708,0.6101695742391535,1416,glimpse,lh-superiorfrontal,124,4709.96630859375,287400
1416,1.0,0.09347639857734959,0.4026229998799541,1417,glimpse,lh-superiorfrontal,137,4715.10009765625,287400
1417,1.0,0.10508805853615052,0.42422713734720086,1418,glimpse,lh-superiorfrontal,101,4708.68603515625,287400
1418,1.0,0.12151789081955496,0.57060770601646,1419,glimpse,lh-superiorfrontal,152,4703.04638671875,287400
1419,1.0,0.09623153747656452,0.45484321436936237,1420,glimpse,lh-superiorfrontal,85,4733.15576171875,287400
1420,1.0,0.08671757759341224,0.3949522151003281,1421,glimpse,lh-superiorfrontal,98,4740.439453125,287400
1421,1.0,0.08276414361949692,0.4102595836753402,1422,glimpse,lh-superiorfrontal,143,4713.65283203125,287400
1422,1.0,0.08531958569243694,0.33677076716151,1423,glimpse,lh-superiorfrontal,149,4729.16943359375,287400
1423,1.0,0.13103675394615466,0.6698430000559463,1424,glimpse,lh-superiorfrontal,121,4703.39208984375,287400
1424,1.0,0.06598784444628512,0.29585101334738373,1425,glimpse,lh-superiorfrontal,100,4726.88525390625,287400
1425,1.0,0.07373616018919193,0.3157866901974268,1426,glimpse,lh-superiorfrontal,115,4712.17529296875,287400
1426,1.0,0.09033686421249569,0.36099257863721346,1427,glimpse,lh-superiorfrontal,91,4721.4970703125,287400
1427,1.0,0.0961672906704519,0.4375266661426167,1428,glimpse,lh-superiorfrontal,86,4684.63330078125,287400
1428,1.0,0.09236253954650181,0.48439746109228676,1429,glimpse,lh-superiorfrontal,256,4669.92822265625,287400
1429,1.0,0.11520669374157955,0.5570136163023669,1430,glimpse,lh-superiorfrontal,126,4713.546875,287400
1430,1.0,0.12350589256872611,0.4295496224785764,1431,glimpse,lh-superiorfrontal,99,4702.912109375,287400
1431,1.0,0.09445921557582715,0.31879531574513065,1432,glimpse,lh-superiorfrontal,96,4735.8447265625,287400
1432,1.0,0.08719727792901083,0.3456098412600158,1433,glimpse,lh-superiorfrontal,202,4697.19921875,287400
1433,1.0,0.09984884220646352,0.5616534249727854,1434,glimpse,lh-superiorfrontal,125,4715.375,287400
1434,1.0,0.11445636067406544,0.5104656470175815,1435,glimpse,lh-superiorfrontal,111,4705.2021484375,287400
1435,1.0,0.14592811428693087,0.6035284430227699,1436,glimpse,lh-superiorfrontal,126,4695.33935546875,287400
1436,1.0,0.07828766149281846,0.282148017411757,1437,glimpse,lh-superiorfrontal,103,4740.5869140625,287400
1437,1.0,0.10104616025885403,0.4349497717312568,1438,glimpse,lh-superiorfrontal,150,4731.80078125,287400
1438,1.0,0.14441741351685686,0.6422189038179769,1439,glimpse,lh-superiorfrontal,117,4698.62548828125,287400
1439,1.0,0.08498494235611258,0.3385376347574548,1440,glimpse,lh-superiorfrontal,130,4713.73486328125,287400
1440,1.0,0.09454708492492751,0.5216009365095222,1441,glimpse,lh-superiorfrontal,137,4710.16650390625,287400
1441,1.0,0.08281333697862267,0.34027225580861165,1442,glimpse,lh-superiorfrontal,124,4704.9140625,287400
1442,1.0,0.08597044152413476,0.34258445108149305,1443,glimpse,lh-superiorfrontal,100,4746.13720703125,287400
1443,1.0,0.0784945048872177,0.38277439045801587,1444,glimpse,lh-superiorfrontal,135,4723.9287109375,287400
1444,1.0,0.06565092216461982,0.28303906807499424,1445,glimpse,lh-superiorfrontal,163,4707.88134765625,287400
1445,1.0,0.07278154111015275,0.3849607523902151,1446,glimpse,lh-superiorfrontal,129,4719.02294921875,287400
1446,1.0,0.08332419080896986,0.3475065816575784,1447,glimpse,lh-superiorfrontal,95,4724.357421875,287400
1447,1.0,0.06814579902737328,0.248179772414433,1448,glimpse,lh-superiorfrontal,132,4714.5087890625,287400
1448,1.0,0.08457424350429599,0.41405224367461835,1449,glimpse,lh-superiorfrontal,131,4725.169921875,287400
1449,1.0,0.1051677151248675,0.4619275166814939,1450,glimpse,lh-superiorfrontal,115,4705.7041015625,287400
1450,1.0,0.07057604329911484,0.44853346760419743,1451,glimpse,lh-superiorfrontal,161,4710.02001953125,287400
1451,1.0,0.0844940177165972,0.3998381033815286,1452,glimpse,lh-superiorfrontal,142,4691.9951171875,287400
1452,1.0,0.06680020019369781,0.4317473017220296,1453,glimpse,lh-superiorfrontal,144,4717.7568359375,287400
1453,1.0,0.1246077863522395,0.6045036891933577,1454,glimpse,lh-superiorfrontal,122,4702.67724609375,287400
1454,1.0,0.11621603063311639,0.4869287089652329,1455,glimpse,lh-superiorfrontal,147,4700.6650390625,287400
1455,1.0,0.08140125325304104,0.28147527865362487,1456,glimpse,lh-superiorfrontal,190,4700.9794921875,287400
1456,1.0,0.11514002721819183,0.46646762300083855,1457,glimpse,lh-superiorfrontal,108,4705.55029296875,287400
1457,1.0,0.06598131538240476,0.4598838128159999,1458,glimpse,lh-superiorfrontal,282,4702.8701171875,287400
1458,1.0,0.052751224560566995,0.3665662183945734,1459,glimpse,lh-superiorfrontal,216,4743.0625,287400
1459,1.0,0.08257062913757049,0.425756802820763,1460,glimpse,lh-superiorfrontal,310,4703.8193359375,287400
1460,1.0,0.07274943028254338,0.4040600426168339,1461,glimpse,lh-superiorfrontal,206,4700.365234375,287400
1461,1.0,0.058087689246707694,0.247291553967807,1462,glimpse,lh-superiorfrontal,186,4735.8974609375,287400
1462,1.0,0.07544123766237411,0.38312421538603947,1463,glimpse,lh-superiorfrontal,175,4706.21142578125,287400
1463,1.0,0.04812481356280108,0.26238958549529434,1464,glimpse,lh-superiorfrontal,197,4709.50048828125,287400
1464,1.0,0.07938321661748231,0.47243974078246687,1465,glimpse,lh-superiorfrontal,213,4703.44140625,287400
1465,1.0,0.08328705278281831,0.7172752608390487,1466,glimpse,lh-superiorfrontal,293,4698.88330078125,287400
1466,1.0,0.07137920604926917,0.2714279994436699,1467,glimpse,lh-superiorfrontal,162,4728.38525390625,287400
1467,1.0,0.0640461834496478,0.5085689305793519,1468,glimpse,lh-superiorfrontal,158,4736.068359375,287400
1468,1.0,0.07119678175441217,0.4190553201274455,1469,glimpse,lh-superiorfrontal,284,4707.19287109375,287400
1469,1.0,0.053967875759965596,0.3473682774980015,1470,glimpse,lh-superiorfrontal,162,4724.673828125,287400
