,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1245,1.0,0.1007877883446912,0.47046913104584753,1246,conscious,rh-parahippocampal,217,4672.40087890625,344100
1246,1.0,0.06930748529377949,0.4112599332978657,1247,conscious,rh-parahippocampal,174,4689.998046875,344100
1247,1.0,0.07521994318966052,0.2949726148405115,1248,conscious,rh-parahippocampal,231,4687.3447265625,344100
1248,1.0,0.12449226619188722,0.5291633136353745,1249,conscious,rh-parahippocampal,222,4661.67431640625,344100
1249,1.0,0.0664545128981041,0.2410003397018785,1250,conscious,rh-parahippocampal,188,4689.09521484375,344100
1250,1.0,0.09795467954849117,0.6358336035580923,1251,conscious,rh-parahippocampal,210,4670.39306640625,344100
1251,1.0,0.15587612850506907,0.7818111751994226,1252,conscious,rh-parahippocampal,244,4658.951171875,344100
1252,1.0,0.1258006783248751,0.6350941216856907,1253,conscious,rh-parahippocampal,234,4674.44189453125,344100
1253,1.0,0.08010098921727352,0.44722026785213176,1254,conscious,rh-parahippocampal,175,4665.5908203125,344100
1254,1.0,0.3261053699012315,0.9901254332286364,1255,conscious,rh-parahippocampal,183,4652.5439453125,344100
1255,1.0,0.0586861173470603,0.2437692850921369,1256,conscious,rh-parahippocampal,183,4702.26416015625,344100
1256,1.0,0.19077799273961957,0.8066054799311502,1257,conscious,rh-parahippocampal,188,4653.23828125,344100
1257,1.0,0.09124974915106476,0.4533436255456593,1258,conscious,rh-parahippocampal,246,4666.8857421875,344100
1258,1.0,0.11668700515605113,0.540976783877609,1259,conscious,rh-parahippocampal,185,4671.96435546875,344100
1259,1.0,0.35817119364570466,0.9979935777228653,1260,conscious,rh-parahippocampal,187,4649.634765625,344100
1260,1.0,0.12368940814940499,0.5997396175423715,1261,conscious,rh-parahippocampal,185,4666.3623046875,344100
1261,1.0,0.0560766928724758,0.27028679587369686,1262,conscious,rh-parahippocampal,207,4685.95703125,344100
1262,1.0,0.04417084570144995,0.18807792253037003,1263,conscious,rh-parahippocampal,190,4696.0634765625,344100
1263,1.0,0.12082679030778054,0.573473401749279,1264,conscious,rh-parahippocampal,228,4677.2705078125,344100
1264,1.0,0.07902918547880027,0.6904593896785913,1265,conscious,rh-parahippocampal,220,4659.75390625,344100
1265,1.0,0.08302829507171466,0.5040157810215503,1266,conscious,rh-parahippocampal,249,4676.55029296875,344100
1266,1.0,0.08832016191023577,0.4487368261574777,1267,conscious,rh-parahippocampal,217,4669.38232421875,344100
1267,1.0,0.145274409600041,0.8679525033792574,1268,conscious,rh-parahippocampal,229,4657.98095703125,344100
1268,1.0,0.08779573572733358,0.37750949169426573,1269,conscious,rh-parahippocampal,193,4693.5732421875,344100
1269,1.0,0.044423718309129466,0.2079239581723774,1270,conscious,rh-parahippocampal,152,4709.2451171875,344100
1270,1.0,0.14016373536567622,0.857154959810559,1271,conscious,rh-parahippocampal,224,4662.08984375,344100
1271,1.0,0.05568920369283914,0.3177357238613381,1272,conscious,rh-parahippocampal,167,4678.63818359375,344100
1272,1.0,0.20878247586651588,0.8451940584228383,1273,conscious,rh-parahippocampal,211,4649.57666015625,344100
1273,1.0,0.16696237342473436,0.7101936502436142,1274,conscious,rh-parahippocampal,201,4656.26513671875,344100
1274,1.0,0.07546343758662263,0.6077103996410239,1275,conscious,rh-parahippocampal,202,4671.0869140625,344100
1275,1.0,0.05900353868434493,0.2838625113301173,1276,conscious,rh-parahippocampal,194,4693.89208984375,344100
1276,1.0,0.1046098831108214,0.3896376408417034,1277,conscious,rh-parahippocampal,220,4658.76171875,344100
1277,1.0,0.12716335062342057,0.7682534575335621,1278,conscious,rh-parahippocampal,202,4657.84033203125,344100
1278,1.0,0.09327366743991052,0.528517540491442,1279,conscious,rh-parahippocampal,204,4660.23681640625,344100
1279,1.0,0.13589051496552687,0.6013512558548813,1280,conscious,rh-parahippocampal,181,4655.98681640625,344100
1280,1.0,0.07777159895016285,0.36180364835607426,1281,conscious,rh-parahippocampal,200,4671.54736328125,344100
1281,1.0,0.0922817140988989,0.4519654285724036,1282,conscious,rh-parahippocampal,185,4674.8173828125,344100
1282,1.0,0.10567205483246697,0.5838632353215474,1283,conscious,rh-parahippocampal,193,4677.814453125,344100
1283,1.0,0.3179221014451037,0.9849481582378591,1284,conscious,rh-parahippocampal,192,4651.33544921875,344100
1284,1.0,0.05173960803981973,0.2802236988363397,1285,conscious,rh-parahippocampal,164,4694.42822265625,344100
1285,1.0,0.17301671190706622,0.7070681199900136,1286,conscious,rh-parahippocampal,242,4657.2744140625,344100
1286,1.0,0.08241190891446006,0.5890397089803756,1287,conscious,rh-parahippocampal,214,4661.64990234375,344100
1287,1.0,0.04905894898850505,0.2182451617274621,1288,conscious,rh-parahippocampal,180,4692.03369140625,344100
1288,1.0,0.054660335191910034,0.2604732910835229,1289,conscious,rh-parahippocampal,188,4702.37744140625,344100
1289,1.0,0.08631240824200684,0.4594126843569397,1290,conscious,rh-parahippocampal,209,4672.79248046875,344100
1290,1.0,0.0981201010095325,0.46640721835016496,1291,conscious,rh-parahippocampal,194,4651.43505859375,344100
1291,1.0,0.0693385710769928,0.2803585358720031,1292,conscious,rh-parahippocampal,238,4673.69580078125,344100
1292,1.0,0.06777616689371656,0.26882461130150614,1293,conscious,rh-parahippocampal,186,4691.54833984375,344100
1293,1.0,0.0688745104963384,0.32487036260761704,1294,conscious,rh-parahippocampal,234,4689.03466796875,344100
1294,1.0,0.07929078917907112,0.3630623838761402,1295,conscious,rh-parahippocampal,202,4663.6826171875,344100
1295,1.0,0.059580486446428244,0.2987505135730695,1296,conscious,rh-parahippocampal,203,4689.841796875,344100
1296,1.0,0.07019914011340814,0.3126116521495582,1297,conscious,rh-parahippocampal,187,4672.8837890625,344100
1297,1.0,0.09020674755302434,0.5512790549048421,1298,conscious,rh-parahippocampal,201,4661.33154296875,344100
1298,1.0,0.09251793520205236,0.374912071612417,1299,conscious,rh-parahippocampal,238,4676.38623046875,344100
1299,1.0,0.06769615957354767,0.2941979668557646,1300,conscious,rh-parahippocampal,206,4667.130859375,344100
1300,1.0,0.08947347085780871,0.508925751898635,1301,conscious,rh-parahippocampal,210,4654.49560546875,344100
1301,1.0,0.057213568385665534,0.31095582163114277,1302,conscious,rh-parahippocampal,193,4704.9365234375,344100
1302,1.0,0.09101329406952381,0.4089544918399587,1303,conscious,rh-parahippocampal,194,4655.021484375,344100
1303,1.0,0.07064196596617828,0.33035555042974263,1304,conscious,rh-parahippocampal,242,4669.376953125,344100
1304,1.0,0.07847217567960894,0.38402318602752195,1305,conscious,rh-parahippocampal,200,4674.25537109375,344100
1305,1.0,0.10481995262976788,0.4929648516033853,1306,conscious,rh-parahippocampal,194,4651.6806640625,344100
1306,1.0,0.09183351919410082,0.484361057058909,1307,conscious,rh-parahippocampal,198,4668.3681640625,344100
1307,1.0,0.055584274035255475,0.2602697946635807,1308,conscious,rh-parahippocampal,242,4688.0859375,344100
1308,1.0,0.05302741346242318,0.2635343692495059,1309,conscious,rh-parahippocampal,220,4697.681640625,344100
1309,1.0,0.07767756508937003,0.38673019363420924,1310,conscious,rh-parahippocampal,233,4679.07763671875,344100
1310,1.0,0.07184266878674132,0.4286316952159933,1311,conscious,rh-parahippocampal,263,4661.26025390625,344100
1311,1.0,0.06073336225793991,0.3822222290070627,1312,conscious,rh-parahippocampal,255,4677.5869140625,344100
1312,1.0,0.06927249138251979,0.3648068886827841,1313,conscious,rh-parahippocampal,209,4671.50341796875,344100
1313,1.0,0.08883529536475074,0.4281052173438765,1314,conscious,rh-parahippocampal,234,4659.41162109375,344100
1314,1.0,0.07021472781794216,0.30945415284187383,1315,conscious,rh-parahippocampal,201,4695.76220703125,344100
1315,1.0,0.044887590404983496,0.15908649443549827,1316,conscious,rh-parahippocampal,167,4710.86669921875,344100
1316,1.0,0.09337862331329347,0.5696029411936736,1317,conscious,rh-parahippocampal,231,4664.55810546875,344100
1317,1.0,0.05721304611307616,0.33409113105554333,1318,conscious,rh-parahippocampal,175,4680.4033203125,344100
1318,1.0,0.08544421065758942,0.5417069554427074,1319,conscious,rh-parahippocampal,215,4651.673828125,344100
1319,1.0,0.08379187929917639,0.4532488658218429,1320,conscious,rh-parahippocampal,212,4658.6650390625,344100
1320,1.0,0.06832176236451856,0.2632668845212526,1321,conscious,rh-parahippocampal,208,4672.8466796875,344100
1321,1.0,0.0632524210519673,0.3940750156165206,1322,conscious,rh-parahippocampal,206,4696.1259765625,344100
1322,1.0,0.07897945476560522,0.33768174924775807,1323,conscious,rh-parahippocampal,208,4660.14453125,344100
1323,1.0,0.09829527212018498,0.4215533836880766,1324,conscious,rh-parahippocampal,242,4659.97802734375,344100
1324,1.0,0.07611094662145386,0.363115029218247,1325,conscious,rh-parahippocampal,206,4662.2529296875,344100
1325,1.0,0.09679846396390082,0.49218127840519643,1326,conscious,rh-parahippocampal,228,4657.72607421875,344100
1326,1.0,0.06732299593802993,0.3628801286691584,1327,conscious,rh-parahippocampal,192,4672.5517578125,344100
1327,1.0,0.07020154766884772,0.33196986751344504,1328,conscious,rh-parahippocampal,186,4676.73291015625,344100
1328,1.0,0.08136523820584829,0.553551829252082,1329,conscious,rh-parahippocampal,207,4679.09521484375,344100
1329,1.0,0.09422105484782327,0.5146574452694894,1330,conscious,rh-parahippocampal,216,4653.560546875,344100
1330,1.0,0.056870665694299015,0.27523156169664054,1331,conscious,rh-parahippocampal,211,4696.22412109375,344100
1331,1.0,0.08108344154503054,0.4340539993426027,1332,conscious,rh-parahippocampal,220,4659.4716796875,344100
1332,1.0,0.0630990576105203,0.27252407222802344,1333,conscious,rh-parahippocampal,211,4662.96826171875,344100
1333,1.0,0.05474445381655462,0.29694740586168766,1334,conscious,rh-parahippocampal,210,4694.27294921875,344100
1334,1.0,0.058067475892086266,0.3039704604363499,1335,conscious,rh-parahippocampal,191,4708.25048828125,344100
1335,1.0,0.09541645860103615,0.5074593585395516,1336,conscious,rh-parahippocampal,220,4678.14404296875,344100
1336,1.0,0.10170991955473747,0.6175474978401896,1337,conscious,rh-parahippocampal,219,4657.1728515625,344100
1337,1.0,0.07452065424693098,0.3886069753094811,1338,conscious,rh-parahippocampal,224,4679.19873046875,344100
1338,1.0,0.07184310804520205,0.31562528258099853,1339,conscious,rh-parahippocampal,197,4697.52587890625,344100
1339,1.0,0.06102657283738215,0.3078903052851246,1340,conscious,rh-parahippocampal,256,4696.494140625,344100
1340,1.0,0.08259195204645568,0.4181145768786386,1341,conscious,rh-parahippocampal,225,4669.2939453125,344100
1341,1.0,0.06277215177013858,0.33046478622075626,1342,conscious,rh-parahippocampal,217,4695.7880859375,344100
1342,1.0,0.0727494893989048,0.3231002553187662,1343,conscious,rh-parahippocampal,200,4678.68994140625,344100
1343,1.0,0.10511122784605269,0.6908379741619661,1344,conscious,rh-parahippocampal,232,4666.99951171875,344100
1344,1.0,0.07815968344064786,0.4543439317145318,1345,conscious,rh-parahippocampal,263,4681.77392578125,344100
1345,1.0,0.07347876787598134,0.3504205509752475,1346,conscious,rh-parahippocampal,216,4674.14208984375,344100
1346,1.0,0.08756625157138616,0.34853911621534106,1347,conscious,rh-parahippocampal,224,4660.47998046875,344100
1347,1.0,0.060277042724323174,0.2746224427939489,1348,conscious,rh-parahippocampal,183,4710.4111328125,344100
1348,1.0,0.08924032074861087,0.4960055580621898,1349,conscious,rh-parahippocampal,210,4660.513671875,344100
1349,1.0,0.07548020704672537,0.3364293662415948,1350,conscious,rh-parahippocampal,251,4675.123046875,344100
1350,1.0,0.07909419601407376,0.40212695381606245,1351,conscious,rh-parahippocampal,199,4679.890625,344100
1351,1.0,0.10678405007410385,0.5787427093745195,1352,conscious,rh-parahippocampal,209,4657.1630859375,344100
1352,1.0,0.08823133907234618,0.5126200508502553,1353,conscious,rh-parahippocampal,232,4673.68017578125,344100
1353,1.0,0.05313149523765759,0.23964428326190224,1354,conscious,rh-parahippocampal,192,4695.01025390625,344100
1354,1.0,0.051662167276956245,0.3185382360232688,1355,conscious,rh-parahippocampal,190,4704.36572265625,344100
1355,1.0,0.09902595949243705,0.5719123903005127,1356,conscious,rh-parahippocampal,237,4685.29833984375,344100
1356,1.0,0.07349225293238323,0.3263146830104098,1357,conscious,rh-parahippocampal,217,4667.77783203125,344100
1357,1.0,0.06376977836099573,0.44048911626040943,1358,conscious,rh-parahippocampal,256,4682.52099609375,344100
1358,1.0,0.07190377704802266,0.3993894863681877,1359,conscious,rh-parahippocampal,208,4677.2109375,344100
1359,1.0,0.08282349459459154,0.39717654312746953,1360,conscious,rh-parahippocampal,244,4666.494140625,344100
1360,1.0,0.07186616319589477,0.441198422135333,1361,conscious,rh-parahippocampal,224,4701.708984375,344100
1361,1.0,0.04000150319670491,0.2515511108054145,1362,conscious,rh-parahippocampal,176,4716.9091796875,344100
1362,1.0,0.09727454252804964,0.45715273311840254,1363,conscious,rh-parahippocampal,230,4670.2333984375,344100
1363,1.0,0.06084048014779064,0.43149901960867254,1364,conscious,rh-parahippocampal,196,4686.28466796875,344100
1364,1.0,0.09607019049922808,0.6396622802656126,1365,conscious,rh-parahippocampal,244,4657.64208984375,344100
1365,1.0,0.09139160463489215,0.43223669482509897,1366,conscious,rh-parahippocampal,233,4664.8349609375,344100
1366,1.0,0.0677036603579822,0.3682241300524953,1367,conscious,rh-parahippocampal,201,4678.55810546875,344100
1367,1.0,0.05147161556235892,0.24767843824214675,1368,conscious,rh-parahippocampal,201,4701.38623046875,344100
1368,1.0,0.07857337537623746,0.34444326199174913,1369,conscious,rh-parahippocampal,222,4666.37060546875,344100
1369,1.0,0.08991089497362247,0.3846447683794918,1370,conscious,rh-parahippocampal,248,4665.35595703125,344100
1370,1.0,0.07310701737288282,0.4623672432592213,1371,conscious,rh-parahippocampal,231,4667.58154296875,344100
1371,1.0,0.0870907994491992,0.5134098423252784,1372,conscious,rh-parahippocampal,202,4663.92578125,344100
1372,1.0,0.07326295614790385,0.42309595724151905,1373,conscious,rh-parahippocampal,217,4679.205078125,344100
1373,1.0,0.06433005387640982,0.2733302474038085,1374,conscious,rh-parahippocampal,205,4682.69970703125,344100
1374,1.0,0.07131149315940477,0.340200626408939,1375,conscious,rh-parahippocampal,204,4685.31201171875,344100
1375,1.0,0.08977678473023194,0.5258404492115084,1376,conscious,rh-parahippocampal,201,4659.32568359375,344100
1376,1.0,0.05610346124350387,0.35388660807154704,1377,conscious,rh-parahippocampal,194,4702.52197265625,344100
1377,1.0,0.09317659640367507,0.3850664373602034,1378,conscious,rh-parahippocampal,258,4664.98681640625,344100
1378,1.0,0.06388853908281855,0.24209185670000832,1379,conscious,rh-parahippocampal,208,4669.05859375,344100
1379,1.0,0.0631789730218505,0.3430008616607151,1380,conscious,rh-parahippocampal,210,4699.7275390625,344100
1380,1.0,0.0672338498326154,0.4096807320896706,1381,conscious,rh-parahippocampal,195,4708.39208984375,344100
1381,1.0,0.10237257422960915,0.48201717230503993,1382,conscious,rh-parahippocampal,220,4677.7314453125,344100
1382,1.0,0.0918842391800513,0.4929092127903978,1383,conscious,rh-parahippocampal,234,4656.6357421875,344100
1383,1.0,0.07660852003169884,0.3669628247970035,1384,conscious,rh-parahippocampal,236,4679.27734375,344100
1384,1.0,0.08120828846174986,0.40955370028360805,1385,conscious,rh-parahippocampal,210,4697.9462890625,344100
1385,1.0,0.0680658741628105,0.41501556763709035,1386,conscious,rh-parahippocampal,250,4694.76123046875,344100
1386,1.0,0.07821289934168951,0.4185127852544639,1387,conscious,rh-parahippocampal,230,4668.90869140625,344100
1387,1.0,0.06869686328493137,0.271456686505544,1388,conscious,rh-parahippocampal,217,4696.1591796875,344100
1388,1.0,0.07191765886321813,0.4117921355555416,1389,conscious,rh-parahippocampal,206,4678.01806640625,344100
1389,1.0,0.10185999128986686,0.7772973062146402,1390,conscious,rh-parahippocampal,261,4666.98291015625,344100
1390,1.0,0.08281026988023656,0.6209236983180191,1391,conscious,rh-parahippocampal,239,4682.224609375,344100
1391,1.0,0.06508998921329304,0.2922515767052625,1392,conscious,rh-parahippocampal,234,4673.05712890625,344100
1392,1.0,0.09207294098352833,0.5003035836977874,1393,conscious,rh-parahippocampal,215,4659.787109375,344100
1393,1.0,0.06450668863725534,0.3335030773806692,1394,conscious,rh-parahippocampal,210,4709.17333984375,344100
1394,1.0,0.09396408845069801,0.36892001624370074,1395,conscious,rh-parahippocampal,218,4660.76220703125,344100
1395,1.0,0.07360048923260924,0.42944439175655713,1396,conscious,rh-parahippocampal,243,4674.80859375,344100
1396,1.0,0.07810363213311627,0.5807355896708406,1397,conscious,rh-parahippocampal,205,4679.3564453125,344100
1397,1.0,0.10118839155143965,0.5984708790527289,1398,conscious,rh-parahippocampal,233,4657.1259765625,344100
1398,1.0,0.0798657802589518,0.39592100454422485,1399,conscious,rh-parahippocampal,239,4674.04931640625,344100
1399,1.0,0.05092973299330466,0.3038416140973711,1400,conscious,rh-parahippocampal,210,4693.76025390625,344100
1400,1.0,0.050804062140528565,0.1984707472408559,1401,conscious,rh-parahippocampal,205,4703.18017578125,344100
1401,1.0,0.09513115025017066,0.7502271323439402,1402,conscious,rh-parahippocampal,270,4684.865234375,344100
