,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1475,0.1,0.05667000880185033,0.22023730552379395,1476,unconscious,lh-fusiform,118,19994.73828125,648600
1476,1.0,0.043526362400689335,0.24287267949875824,1477,unconscious,lh-fusiform,369,5444.99609375,648600
1477,0.1,0.06353922752132973,0.3352793790507358,1478,unconscious,lh-fusiform,135,19997.94140625,648600
1478,0.1,0.09302435670320376,0.39916458749060435,1479,unconscious,lh-fusiform,204,19910.986328125,648600
1479,1.0,0.040082270083605924,0.38193115064778826,1480,unconscious,lh-fusiform,354,5460.123046875,648600
1480,1.0,0.0418714732107083,0.2820346725477838,1481,unconscious,lh-fusiform,365,5467.9326171875,648600
1481,1.0,0.04095339703915176,0.2859592481398908,1482,unconscious,lh-fusiform,357,5441.62939453125,648600
1482,1.0,0.044129934005291006,0.24640448072195054,1483,unconscious,lh-fusiform,321,5451.86767578125,648600
1483,1.0,0.04189050756193858,0.22238406929813825,1484,unconscious,lh-fusiform,327,5447.78271484375,648600
1484,1.0,0.042048229415477256,0.21968948422488088,1485,unconscious,lh-fusiform,332,5451.2294921875,648600
1485,1.0,0.039862494246856055,0.20426759010607265,1486,unconscious,lh-fusiform,334,5464.71484375,648600
1486,1.0,0.03214901708740116,0.17842682468986348,1487,unconscious,lh-fusiform,324,5436.912109375,648600
1487,1.0,0.047182642473233706,0.28692443201308426,1488,unconscious,lh-fusiform,399,5444.1513671875,648600
1488,1.0,0.06735900953391386,0.5087978764687144,1489,unconscious,lh-fusiform,423,5406.10986328125,648600
1489,1.0,0.052280959776625405,0.28182556026026195,1490,unconscious,lh-fusiform,417,5430.52978515625,648600
1490,1.0,0.04307364282591721,0.2264897656118786,1491,unconscious,lh-fusiform,454,5451.0302734375,648600
1491,1.0,0.049498568803953875,0.23006950604203436,1492,unconscious,lh-fusiform,393,5425.88427734375,648600
1492,1.0,0.0729568512336467,0.3753718881782856,1493,unconscious,lh-fusiform,403,5419.05908203125,648600
1493,1.0,0.06892659042316039,0.5440703601077872,1494,unconscious,lh-fusiform,502,5430.5341796875,648600
1494,1.0,0.05029909191029621,0.3520678902054851,1495,unconscious,lh-fusiform,447,5418.22021484375,648600
1495,1.0,0.06291264621769559,0.5061668716150864,1496,unconscious,lh-fusiform,448,5419.38427734375,648600
1496,1.0,0.04592582510312277,0.33891687667910997,1497,unconscious,lh-fusiform,407,5427.78955078125,648600
1497,1.0,0.05573388813991328,0.22339119543552177,1498,unconscious,lh-fusiform,455,5426.05029296875,648600
1498,1.0,0.06044220786725245,0.3300428505841657,1499,unconscious,lh-fusiform,420,5430.9794921875,648600
1499,1.0,0.054290377281613414,0.2662970607576579,1500,unconscious,lh-fusiform,464,5420.65673828125,648600
1500,1.0,0.04946067794391213,0.26544191749890933,1501,unconscious,lh-fusiform,419,5441.81298828125,648600
1501,1.0,0.06557349911448418,0.3091832398201927,1502,unconscious,lh-fusiform,429,5421.38623046875,648600
1502,1.0,0.053604602010134686,0.2773461758688589,1503,unconscious,lh-fusiform,431,5427.46142578125,648600
1503,1.0,0.0522016307916218,0.23969012216185714,1504,unconscious,lh-fusiform,439,5418.49853515625,648600
1504,1.0,0.05496647525122328,0.4231681522533206,1505,unconscious,lh-fusiform,458,5416.81640625,648600
1505,1.0,0.03802856376083753,0.1693825282553192,1506,unconscious,lh-fusiform,405,5437.0849609375,648600
1506,1.0,0.05431141454006503,0.30071595412954377,1507,unconscious,lh-fusiform,461,5452.71923828125,648600
1507,1.0,0.0666022737319234,0.37817911501493795,1508,unconscious,lh-fusiform,396,5418.65625,648600
1508,1.0,0.05413344388635719,0.3000936205491791,1509,unconscious,lh-fusiform,373,5411.75146484375,648600
1509,1.0,0.057247418856276926,0.27760861626443967,1510,unconscious,lh-fusiform,423,5423.75927734375,648600
1510,1.0,0.05048469155994671,0.34172674709164563,1511,unconscious,lh-fusiform,411,5421.94775390625,648600
1511,1.0,0.03261444150206361,0.2585948983856171,1512,unconscious,lh-fusiform,414,5436.40576171875,648600
1512,1.0,0.059429104545344634,0.26779704412436933,1513,unconscious,lh-fusiform,429,5408.7919921875,648600
1513,1.0,0.0517596637081712,0.25864285492584094,1514,unconscious,lh-fusiform,407,5432.5771484375,648600
1514,1.0,0.056302270410365785,0.23877782837929562,1515,unconscious,lh-fusiform,465,5432.50146484375,648600
1515,1.0,0.06250950775387294,0.3492123596443534,1516,unconscious,lh-fusiform,426,5425.03076171875,648600
1516,1.0,0.0699760410518155,0.4224270891593017,1517,unconscious,lh-fusiform,450,5408.94189453125,648600
1517,1.0,0.04902626898474703,0.2800468011701843,1518,unconscious,lh-fusiform,408,5425.91943359375,648600
1518,1.0,0.057877003893381365,0.30241644076559104,1519,unconscious,lh-fusiform,416,5420.6259765625,648600
1519,1.0,0.04312300095761413,0.25001427133997534,1520,unconscious,lh-fusiform,420,5430.85302734375,648600
1520,1.0,0.05097965606214479,0.2543028458852651,1521,unconscious,lh-fusiform,401,5453.365234375,648600
1521,1.0,0.06843095533774483,0.4770092193491261,1522,unconscious,lh-fusiform,403,5419.65234375,648600
1522,0.1,0.11211671227322147,0.4071116179506731,1523,unconscious,lh-fusiform,260,19862.244140625,648600
1523,1.0,0.0417592547281443,0.23478474761887425,1524,unconscious,lh-fusiform,451,5428.40185546875,648600
1524,1.0,0.06628962849161346,0.3365381118473394,1525,unconscious,lh-fusiform,497,5422.3125,648600
1525,1.0,0.05380971405719113,0.29374191067009936,1526,unconscious,lh-fusiform,448,5433.126953125,648600
1526,0.1,0.11763010254942101,0.49922184126371216,1527,unconscious,lh-fusiform,347,19824.783203125,648600
1527,1.0,0.04852807974137493,0.34459661704284406,1528,unconscious,lh-fusiform,455,5437.79638671875,648600
1528,1.0,0.05599159967191292,0.2749980152804131,1529,unconscious,lh-fusiform,415,5445.51318359375,648600
1529,1.0,0.06948635444361001,0.31906334197501296,1530,unconscious,lh-fusiform,459,5418.7197265625,648600
1530,1.0,0.06112319860852028,0.3529733778404034,1531,unconscious,lh-fusiform,470,5428.96875,648600
1531,1.0,0.05272354695676204,0.5056356045440631,1532,unconscious,lh-fusiform,422,5424.71240234375,648600
1532,1.0,0.05113486537435635,0.28658280126299773,1533,unconscious,lh-fusiform,398,5428.7275390625,648600
1533,1.0,0.04545006248211298,0.24305084279272127,1534,unconscious,lh-fusiform,439,5442.86865234375,648600
1534,1.0,0.04573361965294428,0.2955435552186594,1535,unconscious,lh-fusiform,416,5414.88525390625,648600
1535,1.0,0.06535212314669665,0.36884488918155933,1536,unconscious,lh-fusiform,461,5422.57763671875,648600
1536,1.0,0.0626144384332962,0.3518844301241134,1537,unconscious,lh-fusiform,505,5420.8095703125,648600
1537,1.0,0.045226627881173834,0.28300178445054236,1538,unconscious,lh-fusiform,425,5445.88818359375,648600
1538,1.0,0.047118380088067444,0.26874610667317544,1539,unconscious,lh-fusiform,446,5466.59765625,648600
1539,1.0,0.04326693191102954,0.2240489484445014,1540,unconscious,lh-fusiform,419,5440.68701171875,648600
1540,1.0,0.06192149497392224,0.30224270707614864,1541,unconscious,lh-fusiform,470,5434.13818359375,648600
1541,1.0,0.06239506497712094,0.4505276273392256,1542,unconscious,lh-fusiform,464,5445.841796875,648600
1542,1.0,0.043769491526884134,0.2439236434695361,1543,unconscious,lh-fusiform,457,5433.6396484375,648600
1543,1.0,0.06017381863055646,0.3551382245758613,1544,unconscious,lh-fusiform,485,5434.20361328125,648600
1544,1.0,0.04878309644968459,0.26463491217857105,1545,unconscious,lh-fusiform,420,5443.6328125,648600
1545,1.0,0.05079486767379093,0.3021206244403527,1546,unconscious,lh-fusiform,483,5440.76220703125,648600
1546,1.0,0.051808678486422184,0.28363684443063986,1547,unconscious,lh-fusiform,488,5445.8095703125,648600
1547,1.0,0.04758059176253652,0.33261977610906335,1548,unconscious,lh-fusiform,449,5435.96484375,648600
1548,1.0,0.040585064222642686,0.22651717727802145,1549,unconscious,lh-fusiform,432,5457.1689453125,648600
1549,1.0,0.055015874274728996,0.39986030366558645,1550,unconscious,lh-fusiform,499,5437.20849609375,648600
1550,1.0,0.04595003228474307,0.20563778465133886,1551,unconscious,lh-fusiform,414,5442.94140625,648600
1551,1.0,0.04848162558825516,0.22352075051887588,1552,unconscious,lh-fusiform,425,5434.064453125,648600
1552,1.0,0.048099346895061956,0.333784138509822,1553,unconscious,lh-fusiform,485,5431.68212890625,648600
1553,1.0,0.03830092863968184,0.28740441024757357,1554,unconscious,lh-fusiform,397,5453.07763671875,648600
1554,1.0,0.04932159522653882,0.2784165358646885,1555,unconscious,lh-fusiform,452,5468.24609375,648600
1555,1.0,0.06072052948435742,0.2894312357824971,1556,unconscious,lh-fusiform,434,5433.40380859375,648600
1556,1.0,0.05182783921736409,0.3053018616452966,1557,unconscious,lh-fusiform,396,5428.36962890625,648600
1557,1.0,0.050288122599006814,0.21138202998283528,1558,unconscious,lh-fusiform,464,5439.28759765625,648600
1558,1.0,0.050291148192318856,0.26485942094209347,1559,unconscious,lh-fusiform,424,5437.34130859375,648600
1559,1.0,0.03459230641902922,0.28006001642386724,1560,unconscious,lh-fusiform,409,5452.37548828125,648600
1560,1.0,0.05188682780311114,0.31452869576045406,1561,unconscious,lh-fusiform,487,5424.7373046875,648600
1561,1.0,0.051615254559371604,0.26346889777549687,1562,unconscious,lh-fusiform,411,5448.345703125,648600
1562,1.0,0.05132893535632208,0.2524599569598025,1563,unconscious,lh-fusiform,458,5448.0810546875,648600
1563,1.0,0.054232345601819866,0.3260149492324165,1564,unconscious,lh-fusiform,406,5440.7060546875,648600
1564,1.0,0.06204850016156113,0.28007594321984974,1565,unconscious,lh-fusiform,476,5423.5966796875,648600
1565,1.0,0.052391111197859795,0.2575666797013725,1566,unconscious,lh-fusiform,466,5441.2509765625,648600
1566,1.0,0.05848246062820155,0.33245141246621046,1567,unconscious,lh-fusiform,466,5435.95361328125,648600
1567,1.0,0.04229401679119696,0.20318366903457075,1568,unconscious,lh-fusiform,403,5446.8515625,648600
1568,0.1,0.08292801917873423,0.43404945110292903,1569,unconscious,lh-fusiform,232,20007.47265625,648600
1569,1.0,0.05881487152889674,0.3400728936942501,1570,unconscious,lh-fusiform,420,5434.93798828125,648600
1570,0.1,0.10095292340581254,0.5643654343388751,1571,unconscious,lh-fusiform,283,19896.25390625,648600
1571,1.0,0.03844986400175614,0.25171105848366815,1572,unconscious,lh-fusiform,420,5443.876953125,648600
1572,1.0,0.060071885224257805,0.287006410661101,1573,unconscious,lh-fusiform,513,5438.10791015625,648600
1573,1.0,0.05026742581764885,0.42356546383064686,1574,unconscious,lh-fusiform,490,5448.091796875,648600
1574,1.0,0.06594662952048162,0.33374271862838034,1575,unconscious,lh-fusiform,533,5430.94189453125,648600
1575,1.0,0.041195863962686805,0.2438464490944806,1576,unconscious,lh-fusiform,428,5453.52685546875,648600
1576,1.0,0.053345735685976066,0.3229109720860216,1577,unconscious,lh-fusiform,470,5461.3759765625,648600
1577,1.0,0.05845173778661242,0.3440926165857233,1578,unconscious,lh-fusiform,488,5434.591796875,648600
1578,1.0,0.06059758613110406,0.3843638328916168,1579,unconscious,lh-fusiform,503,5445.00732421875,648600
1579,1.0,0.04236272488101011,0.28996747154052804,1580,unconscious,lh-fusiform,467,5439.892578125,648600
1580,1.0,0.04454334031910708,0.24090976830434108,1581,unconscious,lh-fusiform,428,5444.65283203125,648600
1581,0.1,0.07787441219132506,0.33603079347614195,1582,unconscious,lh-fusiform,231,19961.556640625,648600
1582,1.0,0.04367225167015066,0.3973371227866638,1583,unconscious,lh-fusiform,459,5429.9189453125,648600
1583,1.0,0.055444131147707326,0.25247557848685886,1584,unconscious,lh-fusiform,499,5437.53564453125,648600
1584,1.0,0.05256812489314635,0.36617943625380234,1585,unconscious,lh-fusiform,477,5436.9501953125,648600
1585,0.1,0.07566750622342859,0.40694643380672735,1586,unconscious,lh-fusiform,249,19930.46484375,648600
1586,1.0,0.04562064291551829,0.28947053064987804,1587,unconscious,lh-fusiform,472,5482.44921875,648600
1587,1.0,0.04172603317399671,0.20181912765755794,1588,unconscious,lh-fusiform,398,5456.68017578125,648600
1588,1.0,0.04880100109091152,0.32487944790175993,1589,unconscious,lh-fusiform,413,5449.83740234375,648600
1589,1.0,0.054549209102085355,0.31469990517782664,1590,unconscious,lh-fusiform,411,5461.0556640625,648600
1590,1.0,0.04538750801445247,0.24222887663589543,1591,unconscious,lh-fusiform,394,5449.3671875,648600
1591,1.0,0.056943622701605294,0.3471539479642789,1592,unconscious,lh-fusiform,421,5449.6455078125,648600
1592,1.0,0.04510363915897222,0.23044294851564673,1593,unconscious,lh-fusiform,394,5459.99853515625,648600
1593,1.0,0.04660759033369359,0.24382865723613212,1594,unconscious,lh-fusiform,472,5456.6142578125,648600
1594,1.0,0.048213432188549024,0.3150530500771117,1595,unconscious,lh-fusiform,445,5461.82470703125,648600
1595,1.0,0.04453191963395197,0.3540979727781266,1596,unconscious,lh-fusiform,425,5452.38818359375,648600
1596,1.0,0.040079224287974696,0.2036700542540174,1597,unconscious,lh-fusiform,438,5473.10693359375,648600
1597,1.0,0.04977383564576792,0.25024732356851753,1598,unconscious,lh-fusiform,477,5452.6298828125,648600
1598,1.0,0.0435318140057932,0.23414115265109137,1599,unconscious,lh-fusiform,395,5457.90380859375,648600
1599,1.0,0.044226389741093074,0.32718094199632386,1600,unconscious,lh-fusiform,429,5449.60595703125,648600
1600,1.0,0.04343964469686826,0.35634894422140584,1601,unconscious,lh-fusiform,409,5447.5537109375,648600
1601,1.0,0.03942387470309894,0.17335305335283202,1602,unconscious,lh-fusiform,359,5468.755859375,648600
1602,1.0,0.04845111206511403,0.4340532192784612,1603,unconscious,lh-fusiform,428,5483.68701171875,648600
1603,1.0,0.05718499637761196,0.32182876402190597,1604,unconscious,lh-fusiform,442,5448.26513671875,648600
1604,1.0,0.04707604293143813,0.2874894900037499,1605,unconscious,lh-fusiform,414,5444.16845703125,648600
1605,1.0,0.05330746588614757,0.39456624988162303,1606,unconscious,lh-fusiform,438,5454.90478515625,648600
1606,1.0,0.04294290582278915,0.2774354965011987,1607,unconscious,lh-fusiform,399,5453.02734375,648600
1607,1.0,0.03439665467921698,0.18016757530200211,1608,unconscious,lh-fusiform,457,5468.0458984375,648600
1608,1.0,0.04605256894998624,0.3313904873117338,1609,unconscious,lh-fusiform,470,5439.994140625,648600
1609,1.0,0.04530006711777171,0.22783528044211865,1610,unconscious,lh-fusiform,424,5464.3564453125,648600
1610,1.0,0.045775747039318145,0.26272433810024864,1611,unconscious,lh-fusiform,431,5463.3486328125,648600
1611,1.0,0.04860118811042977,0.2801055840061428,1612,unconscious,lh-fusiform,404,5456.07275390625,648600
1612,1.0,0.0503996034870944,0.22866783641337052,1613,unconscious,lh-fusiform,425,5440.02197265625,648600
1613,1.0,0.04690885581903336,0.21580369396611598,1614,unconscious,lh-fusiform,445,5456.41162109375,648600
1614,1.0,0.049941936575557906,0.3168547685725852,1615,unconscious,lh-fusiform,446,5451.9677734375,648600
1615,1.0,0.03542240122162896,0.17473959363177383,1616,unconscious,lh-fusiform,380,5462.21630859375,648600
1616,0.1,0.08407157234082613,0.37928743788381736,1617,unconscious,lh-fusiform,191,20051.486328125,648600
1617,1.0,0.04709741299988637,0.2365691995958582,1618,unconscious,lh-fusiform,432,5450.3955078125,648600
1618,1.0,0.050184299369892785,0.40517138067558944,1619,unconscious,lh-fusiform,408,5454.81005859375,648600
1619,1.0,0.037434026509864556,0.2558659100212267,1620,unconscious,lh-fusiform,421,5460.14453125,648600
1620,1.0,0.05161174052431746,0.46608175331795676,1621,unconscious,lh-fusiform,458,5453.38037109375,648600
1621,1.0,0.04762402015176499,0.29861056203300207,1622,unconscious,lh-fusiform,410,5463.55029296875,648600
1622,1.0,0.059931334700825595,0.28121643692091836,1623,unconscious,lh-fusiform,433,5446.40380859375,648600
1623,1.0,0.04190888186561959,0.21223241306076512,1624,unconscious,lh-fusiform,416,5468.869140625,648600
1624,1.0,0.05216976955495293,0.42685193947771793,1625,unconscious,lh-fusiform,446,5477.7236328125,648600
1625,1.0,0.05298704765168199,0.33033887432882325,1626,unconscious,lh-fusiform,417,5450.1826171875,648600
1626,1.0,0.05687139810530724,0.4226847086315447,1627,unconscious,lh-fusiform,458,5460.5078125,648600
1627,1.0,0.04483651543840962,0.243903882721622,1628,unconscious,lh-fusiform,440,5455.87890625,648600
1628,1.0,0.04337605711071794,0.32642979769754854,1629,unconscious,lh-fusiform,409,5460.3310546875,648600
1629,1.0,0.044315412396179456,0.30436201799069484,1630,unconscious,lh-fusiform,427,5473.2763671875,648600
1630,1.0,0.04245141033074694,0.2834611701651363,1631,unconscious,lh-fusiform,429,5445.5859375,648600
1631,1.0,0.05045798848747457,0.3139958462551947,1632,unconscious,lh-fusiform,428,5453.51123046875,648600
1632,1.0,0.0601562328233602,0.27230025616124054,1633,unconscious,lh-fusiform,422,5409.5849609375,648600
1633,1.0,0.0486255074060037,0.2978396126078985,1634,unconscious,lh-fusiform,371,5433.6494140625,648600
1634,1.0,0.04533745359463809,0.24776773805884122,1635,unconscious,lh-fusiform,432,5454.36572265625,648600
1635,1.0,0.04753863592424268,0.2436325350459867,1636,unconscious,lh-fusiform,405,5428.38525390625,648600
1636,1.0,0.06493968935233072,0.3526426055003601,1637,unconscious,lh-fusiform,368,5422.70703125,648600
1637,1.0,0.06005365641746528,0.31234054083738083,1638,unconscious,lh-fusiform,395,5434.17333984375,648600
1638,1.0,0.04493252289769251,0.31863152810789463,1639,unconscious,lh-fusiform,389,5421.3583984375,648600
1639,1.0,0.06183648547633977,0.38611446018745166,1640,unconscious,lh-fusiform,387,5422.66455078125,648600
1640,1.0,0.04466745262116529,0.24708142003517974,1641,unconscious,lh-fusiform,342,5431.5927734375,648600
1641,1.0,0.05247519475858228,0.3880903700187148,1642,unconscious,lh-fusiform,431,5429.185546875,648600
1642,1.0,0.054588613453106165,0.3427429096991442,1643,unconscious,lh-fusiform,429,5433.8408203125,648600
1643,1.0,0.044488742638565365,0.27488848948495914,1644,unconscious,lh-fusiform,361,5423.9384765625,648600
1644,1.0,0.042263103732921734,0.27531247208326304,1645,unconscious,lh-fusiform,383,5445.21142578125,648600
