,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1328,1.0,0.10162106703295073,0.44058396512145437,1329,glimpse,rh-rostralmiddlefrontal,539,11995.12109375,695100
1329,1.0,0.13715016209034123,0.7103906663896403,1330,glimpse,rh-rostralmiddlefrontal,542,11949.81640625,695100
1330,1.0,0.07621350935727933,0.4089987260532525,1331,glimpse,rh-rostralmiddlefrontal,469,12052.982421875,695100
1331,1.0,0.1179699627751502,0.5344860530534916,1332,glimpse,rh-rostralmiddlefrontal,576,11993.138671875,695100
1332,1.0,0.12448001409266657,0.6399900974941293,1333,glimpse,rh-rostralmiddlefrontal,748,12007.044921875,695100
1333,1.0,0.09939339985041347,0.5280579890757717,1334,glimpse,rh-rostralmiddlefrontal,426,11930.615234375,695100
1334,1.0,0.09701981773629399,0.49149936872226396,1335,glimpse,rh-rostralmiddlefrontal,458,11915.6162109375,695100
1335,1.0,0.1612086714687473,0.7404347176794525,1336,glimpse,rh-rostralmiddlefrontal,768,11970.916015625,695100
1336,1.0,0.16136274817495438,0.781324444394804,1337,glimpse,rh-rostralmiddlefrontal,854,11932.2216796875,695100
1337,1.0,0.09299117461803003,0.4639791459231354,1338,glimpse,rh-rostralmiddlefrontal,535,12015.3134765625,695100
1338,1.0,0.09060687977423683,0.53250024703443,1339,glimpse,rh-rostralmiddlefrontal,403,11968.76171875,695100
1339,1.0,0.1096504766529567,0.5975255858194628,1340,glimpse,rh-rostralmiddlefrontal,442,11997.1826171875,695100
1340,1.0,0.11329003413903427,0.518220270481254,1341,glimpse,rh-rostralmiddlefrontal,404,11937.1103515625,695100
1341,1.0,0.15810929799491602,0.6719720247914444,1342,glimpse,rh-rostralmiddlefrontal,683,11948.6513671875,695100
1342,1.0,0.10950744569743487,0.5787914485204647,1343,glimpse,rh-rostralmiddlefrontal,692,11979.13671875,695100
1343,1.0,0.08984135650661097,0.5076177369015051,1344,glimpse,rh-rostralmiddlefrontal,454,11938.888671875,695100
1344,1.0,0.1632237900110628,0.7845741803807906,1345,glimpse,rh-rostralmiddlefrontal,582,11934.716796875,695100
1345,1.0,0.10195918908076078,0.5554750309806848,1346,glimpse,rh-rostralmiddlefrontal,494,12024.5224609375,695100
1346,1.0,0.11502999451703687,0.6470003840346734,1347,glimpse,rh-rostralmiddlefrontal,632,11974.439453125,695100
1347,1.0,0.08070218231589198,0.34929904022926506,1348,glimpse,rh-rostralmiddlefrontal,471,11963.8173828125,695100
1348,1.0,0.08730733190148958,0.44965397001380814,1349,glimpse,rh-rostralmiddlefrontal,427,12055.146484375,695100
1349,1.0,0.13512543750443573,0.5678711821041986,1350,glimpse,rh-rostralmiddlefrontal,787,11978.4140625,695100
1350,1.0,0.07724295405277551,0.3678426630012318,1351,glimpse,rh-rostralmiddlefrontal,518,12039.564453125,695100
1351,1.0,0.0792058225004666,0.5412966116001823,1352,glimpse,rh-rostralmiddlefrontal,453,12003.1103515625,695100
1352,1.0,0.12205610439431419,0.6566952718092562,1353,glimpse,rh-rostralmiddlefrontal,560,12013.11328125,695100
1353,1.0,0.0788701684784556,0.3770346760122891,1354,glimpse,rh-rostralmiddlefrontal,515,12019.8017578125,695100
1354,0.1,0.15865655661047065,0.6799252562752008,1355,glimpse,rh-rostralmiddlefrontal,302,42244.4453125,695100
1355,1.0,0.14138994199152002,0.7248130315843999,1356,glimpse,rh-rostralmiddlefrontal,592,11968.5517578125,695100
1356,1.0,0.07671656698862427,0.44911456010248973,1357,glimpse,rh-rostralmiddlefrontal,427,11985.8134765625,695100
1357,1.0,0.10081950834135488,0.4916623555282792,1358,glimpse,rh-rostralmiddlefrontal,445,12014.572265625,695100
1358,1.0,0.08027076398152887,0.46092007892763487,1359,glimpse,rh-rostralmiddlefrontal,515,12067.11328125,695100
1359,1.0,0.1519042422175061,0.6957565568619033,1360,glimpse,rh-rostralmiddlefrontal,570,11954.8857421875,695100
1360,1.0,0.11102250230356084,0.6035909574323574,1361,glimpse,rh-rostralmiddlefrontal,551,11926.095703125,695100
1361,1.0,0.10394350307190567,0.6012948125302757,1362,glimpse,rh-rostralmiddlefrontal,456,11970.7978515625,695100
1362,1.0,0.12989791426884342,0.6250081578016125,1363,glimpse,rh-rostralmiddlefrontal,601,11961.2451171875,695100
1363,1.0,0.09075710426319136,0.520784845765377,1364,glimpse,rh-rostralmiddlefrontal,420,11921.0869140625,695100
1364,1.0,0.07938432767022119,0.4733740127323134,1365,glimpse,rh-rostralmiddlefrontal,347,11970.8857421875,695100
1365,1.0,0.10439149567667197,0.614608801473403,1366,glimpse,rh-rostralmiddlefrontal,520,11904.3798828125,695100
1366,1.0,0.13647610570831784,0.8289632085393549,1367,glimpse,rh-rostralmiddlefrontal,373,11892.27734375,695100
1367,1.0,0.10251414541555681,0.4945479941721711,1368,glimpse,rh-rostralmiddlefrontal,756,11938.3193359375,695100
1368,1.0,0.11822822326210805,0.6657266730083771,1369,glimpse,rh-rostralmiddlefrontal,399,11913.6376953125,695100
1369,1.0,0.08856502775052245,0.5119953724544406,1370,glimpse,rh-rostralmiddlefrontal,398,11959.1591796875,695100
1370,1.0,0.1322403010182929,0.6928551542084151,1371,glimpse,rh-rostralmiddlefrontal,444,11918.8544921875,695100
1371,1.0,0.13020640552421103,0.7264594720812902,1372,glimpse,rh-rostralmiddlefrontal,600,11911.53515625,695100
1372,1.0,0.10223917715331962,0.7303184805579688,1373,glimpse,rh-rostralmiddlefrontal,496,11942.205078125,695100
1373,1.0,0.10074782680532288,0.770848200359623,1374,glimpse,rh-rostralmiddlefrontal,525,11949.2451171875,695100
1374,1.0,0.08878604237701987,0.5948723203044737,1375,glimpse,rh-rostralmiddlefrontal,677,11909.2255859375,695100
1375,1.0,0.0885620098152493,0.43668221710611255,1376,glimpse,rh-rostralmiddlefrontal,432,11943.98828125,695100
1376,1.0,0.1312202168640344,0.7172134946787373,1377,glimpse,rh-rostralmiddlefrontal,388,11901.0341796875,695100
1377,1.0,0.07771993379846605,0.40923780652365116,1378,glimpse,rh-rostralmiddlefrontal,460,11998.734375,695100
1378,1.0,0.12102286830342868,0.6872917749749208,1379,glimpse,rh-rostralmiddlefrontal,452,11944.4677734375,695100
1379,1.0,0.10361502239610063,0.43765548418046984,1380,glimpse,rh-rostralmiddlefrontal,705,11958.837890625,695100
1380,1.0,0.1049415175176246,0.5937592282994297,1381,glimpse,rh-rostralmiddlefrontal,286,11880.7451171875,695100
1381,1.0,0.10140627966767309,0.5911527253365028,1382,glimpse,rh-rostralmiddlefrontal,352,11866.7470703125,695100
1382,1.0,0.14351628348687026,0.7542776077382689,1383,glimpse,rh-rostralmiddlefrontal,690,11925.3642578125,695100
1383,1.0,0.13402848763690428,0.7410686037785315,1384,glimpse,rh-rostralmiddlefrontal,824,11887.2880859375,695100
1384,1.0,0.0981091758051332,0.44208607564567937,1385,glimpse,rh-rostralmiddlefrontal,571,11964.015625,695100
1385,1.0,0.08447115231973389,0.4634517460753441,1386,glimpse,rh-rostralmiddlefrontal,308,11921.4697265625,695100
1386,1.0,0.11577122462816569,0.6514798607477699,1387,glimpse,rh-rostralmiddlefrontal,348,11953.728515625,695100
1387,1.0,0.12206914798821494,0.6064708839691453,1388,glimpse,rh-rostralmiddlefrontal,370,11888.0419921875,695100
1388,1.0,0.13730913342483497,0.6385124888012981,1389,glimpse,rh-rostralmiddlefrontal,556,11898.8369140625,695100
1389,1.0,0.10825489551806448,0.5500224627981329,1390,glimpse,rh-rostralmiddlefrontal,682,11931.154296875,695100
1390,1.0,0.08288294416383059,0.4721596408595562,1391,glimpse,rh-rostralmiddlefrontal,412,11892.123046875,695100
1391,1.0,0.13071010599430927,0.7553713547951075,1392,glimpse,rh-rostralmiddlefrontal,405,11886.7001953125,695100
1392,1.0,0.08902852015613334,0.6704251559883763,1393,glimpse,rh-rostralmiddlefrontal,458,11981.4560546875,695100
1393,1.0,0.10499202184096078,0.5336803290065784,1394,glimpse,rh-rostralmiddlefrontal,574,11924.486328125,695100
1394,1.0,0.08347460323431823,0.5141735524091997,1395,glimpse,rh-rostralmiddlefrontal,385,11915.5341796875,695100
1395,1.0,0.08335446602323057,0.545587718986304,1396,glimpse,rh-rostralmiddlefrontal,376,12006.580078125,695100
1396,1.0,0.11256201244836711,0.7537344642455635,1397,glimpse,rh-rostralmiddlefrontal,741,11931.9345703125,695100
1397,1.0,0.06047685843373497,0.3718250640487528,1398,glimpse,rh-rostralmiddlefrontal,416,11994.9013671875,695100
1398,1.0,0.08051549512551669,0.3922866641491455,1399,glimpse,rh-rostralmiddlefrontal,399,11959.5595703125,695100
1399,1.0,0.10056705566803158,0.47653261140341097,1400,glimpse,rh-rostralmiddlefrontal,521,11965.8662109375,695100
1400,1.0,0.07267716481076784,0.5297585182712101,1401,glimpse,rh-rostralmiddlefrontal,421,11973.0908203125,695100
1401,1.0,0.0968080031950974,0.6422692742572866,1402,glimpse,rh-rostralmiddlefrontal,615,11949.9228515625,695100
1402,1.0,0.12424705011466354,0.6829964990804408,1403,glimpse,rh-rostralmiddlefrontal,457,11921.361328125,695100
1403,1.0,0.07368589406532036,0.5410032022014442,1404,glimpse,rh-rostralmiddlefrontal,395,11938.439453125,695100
1404,1.0,0.10111126114679735,0.5463402522019191,1405,glimpse,rh-rostralmiddlefrontal,450,11967.513671875,695100
1405,1.0,0.06645817815234789,0.2716422010842654,1406,glimpse,rh-rostralmiddlefrontal,408,12016.6669921875,695100
1406,1.0,0.15891331964098201,0.813655119073876,1407,glimpse,rh-rostralmiddlefrontal,422,11906.7041015625,695100
1407,1.0,0.1265080836178444,0.6555559852154684,1408,glimpse,rh-rostralmiddlefrontal,533,11878.2802734375,695100
1408,1.0,0.10062944060848548,0.4174274123536036,1409,glimpse,rh-rostralmiddlefrontal,341,11920.51953125,695100
1409,1.0,0.12797107237705288,0.636536016985041,1410,glimpse,rh-rostralmiddlefrontal,447,11914.431640625,695100
1410,1.0,0.10404495154476634,0.6027233168398617,1411,glimpse,rh-rostralmiddlefrontal,456,11932.0478515625,695100
1411,1.0,0.10444588873987423,0.5237751490105433,1412,glimpse,rh-rostralmiddlefrontal,476,11980.5546875,695100
1412,1.0,0.0908263292533507,0.38313308000472757,1413,glimpse,rh-rostralmiddlefrontal,281,11914.076171875,695100
1413,1.0,0.12575049408783506,0.666733561989741,1414,glimpse,rh-rostralmiddlefrontal,535,11904.25390625,695100
1414,1.0,0.08849063754076529,0.3835540069061818,1415,glimpse,rh-rostralmiddlefrontal,593,11948.201171875,695100
1415,1.0,0.11770350608500152,0.6369734071972342,1416,glimpse,rh-rostralmiddlefrontal,427,11924.037109375,695100
1416,1.0,0.12327903615925845,0.6674539502420583,1417,glimpse,rh-rostralmiddlefrontal,537,11966.8046875,695100
1417,1.0,0.10664566763394814,0.4949595197030763,1418,glimpse,rh-rostralmiddlefrontal,503,11923.8857421875,695100
1418,1.0,0.10050100295050383,0.5760725898959951,1419,glimpse,rh-rostralmiddlefrontal,367,11921.66796875,695100
1419,1.0,0.11502074282273204,0.6761108098058972,1420,glimpse,rh-rostralmiddlefrontal,420,11954.8720703125,695100
1420,1.0,0.10815440905784189,0.5311953424797076,1421,glimpse,rh-rostralmiddlefrontal,493,11959.5830078125,695100
1421,1.0,0.08474390741932623,0.48011955187582755,1422,glimpse,rh-rostralmiddlefrontal,433,11918.4091796875,695100
1422,1.0,0.10589032435691918,0.47974316325684285,1423,glimpse,rh-rostralmiddlefrontal,583,11955.7607421875,695100
1423,1.0,0.1264262145643267,0.8574139997614767,1424,glimpse,rh-rostralmiddlefrontal,398,11912.103515625,695100
1424,1.0,0.0766422069300878,0.41165066592703503,1425,glimpse,rh-rostralmiddlefrontal,413,12013.8837890625,695100
1425,1.0,0.11101575087827631,0.6492028679498523,1426,glimpse,rh-rostralmiddlefrontal,524,11955.5087890625,695100
1426,1.0,0.076015996943353,0.40353264806870215,1427,glimpse,rh-rostralmiddlefrontal,355,11970.5498046875,695100
1427,1.0,0.1309013861867566,0.7634254910357291,1428,glimpse,rh-rostralmiddlefrontal,642,11895.185546875,695100
1428,1.0,0.11005530997356011,0.45503331916288126,1429,glimpse,rh-rostralmiddlefrontal,622,11875.388671875,695100
1429,1.0,0.11191037053530749,0.5917247349880304,1430,glimpse,rh-rostralmiddlefrontal,375,11934.5771484375,695100
1430,1.0,0.11163965085548924,0.5530990096799147,1431,glimpse,rh-rostralmiddlefrontal,346,11896.5390625,695100
1431,1.0,0.09216156678283587,0.5119935861343159,1432,glimpse,rh-rostralmiddlefrontal,576,11978.955078125,695100
1432,1.0,0.08638194812117102,0.6346142697605744,1433,glimpse,rh-rostralmiddlefrontal,463,11933.904296875,695100
1433,1.0,0.09359241691019035,0.6586121707646183,1434,glimpse,rh-rostralmiddlefrontal,394,11960.984375,695100
1434,1.0,0.12958130815611596,0.5093924998964265,1435,glimpse,rh-rostralmiddlefrontal,566,11899.2041015625,695100
1435,1.0,0.11511166064766913,0.6345187933654902,1436,glimpse,rh-rostralmiddlefrontal,419,11910.810546875,695100
1436,1.0,0.09088559908210947,0.5155962611955359,1437,glimpse,rh-rostralmiddlefrontal,464,11941.2529296875,695100
1437,1.0,0.10394305475767593,0.6009863155294712,1438,glimpse,rh-rostralmiddlefrontal,385,11905.4677734375,695100
1438,1.0,0.1314829981418346,0.9221743688647952,1439,glimpse,rh-rostralmiddlefrontal,404,11897.96875,695100
1439,1.0,0.07940591437641288,0.3458092263560115,1440,glimpse,rh-rostralmiddlefrontal,421,11986.8193359375,695100
1440,1.0,0.10321384703126334,0.47759124757334825,1441,glimpse,rh-rostralmiddlefrontal,434,11934.33984375,695100
1441,1.0,0.07445340377401986,0.39049358885071783,1442,glimpse,rh-rostralmiddlefrontal,269,11922.7265625,695100
1442,1.0,0.07713916790990487,0.4377491126651605,1443,glimpse,rh-rostralmiddlefrontal,426,12017.083984375,695100
1443,1.0,0.08027082776217567,0.41543846547784125,1444,glimpse,rh-rostralmiddlefrontal,473,11940.671875,695100
1444,1.0,0.06837478662389608,0.5670038849870361,1445,glimpse,rh-rostralmiddlefrontal,437,12001.40234375,695100
1445,1.0,0.07232796179780862,0.3885778313535204,1446,glimpse,rh-rostralmiddlefrontal,373,11968.0107421875,695100
1446,1.0,0.08800485696217838,0.4660605132100979,1447,glimpse,rh-rostralmiddlefrontal,311,11972.5439453125,695100
1447,1.0,0.0712644715036862,0.4145778798656802,1448,glimpse,rh-rostralmiddlefrontal,452,11981.1875,695100
1448,1.0,0.08764343823812372,0.5196749385579054,1449,glimpse,rh-rostralmiddlefrontal,368,11961.0166015625,695100
1449,1.0,0.12046412487941412,0.48028464654766834,1450,glimpse,rh-rostralmiddlefrontal,298,11931.935546875,695100
1450,1.0,0.09719402502244308,0.5425429889799711,1451,glimpse,rh-rostralmiddlefrontal,646,11950.0419921875,695100
1451,1.0,0.08461326100609018,0.48393591450779705,1452,glimpse,rh-rostralmiddlefrontal,290,11976.0029296875,695100
1452,1.0,0.07039257555903884,0.31282682718574806,1453,glimpse,rh-rostralmiddlefrontal,318,12028.29296875,695100
1453,1.0,0.12836175149900206,0.6749789154424133,1454,glimpse,rh-rostralmiddlefrontal,357,11918.603515625,695100
1454,1.0,0.11024557863900547,0.4870721337350239,1455,glimpse,rh-rostralmiddlefrontal,565,11891.349609375,695100
1455,1.0,0.09505204544629486,0.47712745889696984,1456,glimpse,rh-rostralmiddlefrontal,504,11930.25390625,695100
1456,1.0,0.11317081100799468,0.5913142541896057,1457,glimpse,rh-rostralmiddlefrontal,389,11924.7470703125,695100
1457,1.0,0.07605859725938509,0.4262449743420038,1458,glimpse,rh-rostralmiddlefrontal,405,11969.6396484375,695100
1458,1.0,0.06961307987623142,0.35475721999334286,1459,glimpse,rh-rostralmiddlefrontal,443,12022.947265625,695100
1459,1.0,0.09027061936216416,0.40656368330590476,1460,glimpse,rh-rostralmiddlefrontal,467,11952.9599609375,695100
1460,1.0,0.08560728689296176,0.47468501773531047,1461,glimpse,rh-rostralmiddlefrontal,548,11941.716796875,695100
1461,1.0,0.08386131519432535,0.3357283301129075,1462,glimpse,rh-rostralmiddlefrontal,679,11985.4658203125,695100
1462,1.0,0.08691219377779041,0.4468313808874449,1463,glimpse,rh-rostralmiddlefrontal,480,11962.6123046875,695100
1463,1.0,0.07573845471296052,0.4433403308415842,1464,glimpse,rh-rostralmiddlefrontal,445,12006.47265625,695100
1464,1.0,0.09751042883205391,0.4314598235929483,1465,glimpse,rh-rostralmiddlefrontal,511,11970.6767578125,695100
1465,1.0,0.09929653297927399,0.4608137726086472,1466,glimpse,rh-rostralmiddlefrontal,594,11962.0849609375,695100
1466,1.0,0.09117467556355158,0.43360366461983435,1467,glimpse,rh-rostralmiddlefrontal,513,11994.728515625,695100
1467,1.0,0.08264313994365767,0.4034099787700237,1468,glimpse,rh-rostralmiddlefrontal,585,11996.666015625,695100
1468,1.0,0.07790807787439391,0.44865404968673117,1469,glimpse,rh-rostralmiddlefrontal,607,11959.39453125,695100
1469,1.0,0.08443112923891932,0.5093620558282906,1470,glimpse,rh-rostralmiddlefrontal,489,11994.0322265625,695100
1470,1.0,0.09867636473268433,0.6823487661534418,1471,glimpse,rh-rostralmiddlefrontal,561,11949.36328125,695100
1471,1.0,0.06558156388516301,0.44506641415392323,1472,glimpse,rh-rostralmiddlefrontal,445,12049.80859375,695100
1472,1.0,0.08472478511450174,0.42463580611809115,1473,glimpse,rh-rostralmiddlefrontal,606,11993.0830078125,695100
1473,1.0,0.07706938693329231,0.35155063768463346,1474,glimpse,rh-rostralmiddlefrontal,620,12007.4970703125,695100
1474,1.0,0.09288364079794348,0.5158683533915138,1475,glimpse,rh-rostralmiddlefrontal,508,11931.951171875,695100
1475,1.0,0.0873251374321609,0.38800762235624686,1476,glimpse,rh-rostralmiddlefrontal,443,11914.98046875,695100
1476,1.0,0.08994928228706435,0.4255946234808218,1477,glimpse,rh-rostralmiddlefrontal,617,11973.283203125,695100
1477,1.0,0.09414018413781974,0.5025890747815362,1478,glimpse,rh-rostralmiddlefrontal,690,11933.9130859375,695100
1478,1.0,0.08003815028189251,0.41280831439796273,1479,glimpse,rh-rostralmiddlefrontal,627,12013.646484375,695100
1479,1.0,0.07400547463367275,0.43007112657329083,1480,glimpse,rh-rostralmiddlefrontal,457,11963.6005859375,695100
1480,1.0,0.08810878683579462,0.49922513797999546,1481,glimpse,rh-rostralmiddlefrontal,443,11996.3388671875,695100
1481,1.0,0.08807611288924529,0.46629918414210014,1482,glimpse,rh-rostralmiddlefrontal,466,11937.943359375,695100
1482,1.0,0.09389507745089869,0.634171094948757,1483,glimpse,rh-rostralmiddlefrontal,615,11948.9912109375,695100
1483,1.0,0.08164209254912763,0.566395093513137,1484,glimpse,rh-rostralmiddlefrontal,612,11980.736328125,695100
1484,1.0,0.07553802452239985,0.46881969595473993,1485,glimpse,rh-rostralmiddlefrontal,469,11939.46484375,695100
1485,1.0,0.10325162630671138,0.711488104663019,1486,glimpse,rh-rostralmiddlefrontal,562,11936.1826171875,695100
1486,1.0,0.07426865336785221,0.3717227474592114,1487,glimpse,rh-rostralmiddlefrontal,461,12032.5703125,695100
1487,1.0,0.08822216101595302,0.4116744377332835,1488,glimpse,rh-rostralmiddlefrontal,507,11976.1943359375,695100
1488,1.0,0.07165166635918889,0.3482369675921866,1489,glimpse,rh-rostralmiddlefrontal,395,11965.3701171875,695100
1489,1.0,0.06564008052824284,0.3283746631584823,1490,glimpse,rh-rostralmiddlefrontal,400,12056.875,695100
1490,1.0,0.08452708673024656,0.4129678480177288,1491,glimpse,rh-rostralmiddlefrontal,660,11978.1162109375,695100
1491,1.0,0.05759205242087464,0.3357374611746886,1492,glimpse,rh-rostralmiddlefrontal,392,12040.005859375,695100
1492,1.0,0.07047891215507081,0.4320651843204869,1493,glimpse,rh-rostralmiddlefrontal,450,12005.3193359375,695100
1493,1.0,0.07834525441980952,0.4845117972600109,1494,glimpse,rh-rostralmiddlefrontal,472,12017.7138671875,695100
1494,1.0,0.061295560541330105,0.41180892293936,1495,glimpse,rh-rostralmiddlefrontal,477,12018.8134765625,695100
1495,1.0,0.0824041050621272,0.4139204802075396,1496,glimpse,rh-rostralmiddlefrontal,539,11995.623046875,695100
1496,1.0,0.10037209385978273,0.43655816912750345,1497,glimpse,rh-rostralmiddlefrontal,544,11966.056640625,695100
1497,1.0,0.06470175716293498,0.480011949962065,1498,glimpse,rh-rostralmiddlefrontal,459,11988.7978515625,695100
1498,1.0,0.08079385429533474,0.42011773499862004,1499,glimpse,rh-rostralmiddlefrontal,449,12015.5546875,695100
