,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
892,1.0,0.07059642743822986,0.4813698607637573,893,unconscious,lh-lateraloccipital,332,13143.8798828125,681300
893,1.0,0.053365279720108294,0.3753342986138599,894,unconscious,lh-lateraloccipital,455,13159.7890625,681300
894,1.0,0.05880212174003425,0.4197349645903333,895,unconscious,lh-lateraloccipital,357,13143.6591796875,681300
895,1.0,0.03564876256490295,0.24505592141992072,896,unconscious,lh-lateraloccipital,368,13150.9990234375,681300
896,1.0,0.05297289393669242,0.27795306445084256,897,unconscious,lh-lateraloccipital,328,13220.896484375,681300
897,1.0,0.052184589026290425,0.3617224736357134,898,unconscious,lh-lateraloccipital,406,13154.017578125,681300
898,1.0,0.051861547572103955,0.33616388316962686,899,unconscious,lh-lateraloccipital,378,13184.423828125,681300
899,1.0,0.040170522958794065,0.3221951851070868,900,unconscious,lh-lateraloccipital,316,13217.3125,681300
900,1.0,0.05559212756039937,0.28366458285173846,901,unconscious,lh-lateraloccipital,408,13152.052734375,681300
901,1.0,0.04902870357221111,0.23346760807889155,902,unconscious,lh-lateraloccipital,364,13187.6376953125,681300
902,1.0,0.08068811980488107,0.4811856871090945,903,unconscious,lh-lateraloccipital,547,13099.5458984375,681300
903,1.0,0.038878296961648226,0.2825015364273189,904,unconscious,lh-lateraloccipital,350,13155.509765625,681300
904,1.0,0.05020014906304025,0.27801870789532057,905,unconscious,lh-lateraloccipital,378,13238.130859375,681300
905,1.0,0.0672763704065216,0.3957888881561391,906,unconscious,lh-lateraloccipital,349,13165.775390625,681300
906,1.0,0.06479440294929334,0.5860064852728015,907,unconscious,lh-lateraloccipital,471,13163.4658203125,681300
907,1.0,0.04411956630345179,0.32510640090851306,908,unconscious,lh-lateraloccipital,464,13140.6748046875,681300
908,1.0,0.052159274416626655,0.2994613289162418,909,unconscious,lh-lateraloccipital,520,13154.7958984375,681300
909,1.0,0.04677026057876177,0.2107211005606301,910,unconscious,lh-lateraloccipital,397,13168.4326171875,681300
910,1.0,0.05050001230574106,0.4799144349404949,911,unconscious,lh-lateraloccipital,329,13139.4697265625,681300
911,1.0,0.05414715848074636,0.3841968941649402,912,unconscious,lh-lateraloccipital,556,13114.4375,681300
912,1.0,0.07120287799120076,0.3479364504382413,913,unconscious,lh-lateraloccipital,401,13100.5556640625,681300
913,1.0,0.05340808357627651,0.33212276678661,914,unconscious,lh-lateraloccipital,413,13189.416015625,681300
914,1.0,0.03924425204942896,0.24742745280732215,915,unconscious,lh-lateraloccipital,431,13211.435546875,681300
915,1.0,0.06406596002755173,0.30255167710620123,916,unconscious,lh-lateraloccipital,488,13168.185546875,681300
916,1.0,0.09269032662748196,0.518363249172246,917,unconscious,lh-lateraloccipital,478,13121.7216796875,681300
917,1.0,0.0666428836905359,0.35487258047060866,918,unconscious,lh-lateraloccipital,406,13149.1015625,681300
918,1.0,0.05106585344912004,0.3812661342489556,919,unconscious,lh-lateraloccipital,440,13126.822265625,681300
919,1.0,0.06382148325031971,0.3351740900911785,920,unconscious,lh-lateraloccipital,408,13149.1767578125,681300
920,1.0,0.05389966997858864,0.3492808335110842,921,unconscious,lh-lateraloccipital,482,13127.0849609375,681300
921,1.0,0.05882665223478483,0.4145007017572533,922,unconscious,lh-lateraloccipital,475,13156.7333984375,681300
922,1.0,0.058567047712538386,0.38489428041605966,923,unconscious,lh-lateraloccipital,372,13136.64453125,681300
923,1.0,0.05630756983791872,0.2730127368383497,924,unconscious,lh-lateraloccipital,422,13101.4140625,681300
924,1.0,0.046148297038059685,0.21964823329293637,925,unconscious,lh-lateraloccipital,292,13224.1875,681300
925,1.0,0.05687620192906143,0.2778467262300035,926,unconscious,lh-lateraloccipital,433,13164.548828125,681300
926,1.0,0.05549796497319668,0.4143371943768631,927,unconscious,lh-lateraloccipital,568,13148.8349609375,681300
927,1.0,0.06457482763239238,0.5375188940694098,928,unconscious,lh-lateraloccipital,411,13139.603515625,681300
928,1.0,0.06074025200604527,0.3076191825732597,929,unconscious,lh-lateraloccipital,330,13199.2421875,681300
929,1.0,0.03639280003787169,0.16315007578267515,930,unconscious,lh-lateraloccipital,514,13130.1650390625,681300
930,1.0,0.046431162766005715,0.26068270481398303,931,unconscious,lh-lateraloccipital,411,13193.5302734375,681300
931,1.0,0.08162163740886762,0.6172409098889142,932,unconscious,lh-lateraloccipital,484,13152.0966796875,681300
932,1.0,0.06618729467912775,0.45427392509403697,933,unconscious,lh-lateraloccipital,461,13157.5888671875,681300
933,1.0,0.06541583310230871,0.3953496912452197,934,unconscious,lh-lateraloccipital,493,13158.86328125,681300
934,1.0,0.0494821295544285,0.38713980844716234,935,unconscious,lh-lateraloccipital,378,13152.171875,681300
935,1.0,0.032466816381195966,0.18798320054364048,936,unconscious,lh-lateraloccipital,401,13148.583984375,681300
936,1.0,0.05923976734228075,0.46958933013252424,937,unconscious,lh-lateraloccipital,406,13131.935546875,681300
937,1.0,0.044778954886487136,0.30967375688357823,938,unconscious,lh-lateraloccipital,446,13129.8583984375,681300
938,1.0,0.06531566635822153,0.339284380534549,939,unconscious,lh-lateraloccipital,444,13183.2578125,681300
939,1.0,0.06237154181720519,0.4625344468411041,940,unconscious,lh-lateraloccipital,484,13159.509765625,681300
940,1.0,0.07141141130179454,0.5761059152722285,941,unconscious,lh-lateraloccipital,275,13128.0283203125,681300
941,0.1,0.1084169769752306,0.4297052991115884,942,unconscious,lh-lateraloccipital,234,48695.26953125,681300
942,1.0,0.07132606172732918,0.40917794646411587,943,unconscious,lh-lateraloccipital,507,13124.85546875,681300
943,1.0,0.03781917112008442,0.23765273055031744,944,unconscious,lh-lateraloccipital,424,13135.9990234375,681300
944,1.0,0.059436352042327445,0.27678661016139783,945,unconscious,lh-lateraloccipital,460,13205.59765625,681300
945,1.0,0.06583713731844386,0.4782059042164385,946,unconscious,lh-lateraloccipital,478,13137.173828125,681300
946,1.0,0.0672571428308157,0.3259219392184507,947,unconscious,lh-lateraloccipital,424,13166.19140625,681300
947,1.0,0.04524271518430691,0.33920570417360496,948,unconscious,lh-lateraloccipital,322,13199.4326171875,681300
948,1.0,0.0503673621321901,0.23272653300725377,949,unconscious,lh-lateraloccipital,432,13135.130859375,681300
949,1.0,0.066368923128925,0.3555015173337077,950,unconscious,lh-lateraloccipital,437,13169.763671875,681300
950,1.0,0.07909965080622955,0.4234134330671244,951,unconscious,lh-lateraloccipital,520,13083.451171875,681300
951,1.0,0.047566530263095035,0.3374616806567925,952,unconscious,lh-lateraloccipital,482,13140.6923828125,681300
952,1.0,0.053393419235698576,0.2868256063192104,953,unconscious,lh-lateraloccipital,462,13220.86328125,681300
953,1.0,0.06868765411438574,0.5056596374181155,954,unconscious,lh-lateraloccipital,329,13149.89453125,681300
954,1.0,0.08392394213376315,0.4019540584780983,955,unconscious,lh-lateraloccipital,514,13146.599609375,681300
955,1.0,0.05543168099469362,0.4620233824778279,956,unconscious,lh-lateraloccipital,625,13124.7626953125,681300
956,1.0,0.05848591793689835,0.41899538007946835,957,unconscious,lh-lateraloccipital,584,13140.1435546875,681300
957,1.0,0.0517068261974303,0.3134347072189462,958,unconscious,lh-lateraloccipital,465,13153.08203125,681300
958,1.0,0.055253392753377296,0.3255651960208523,959,unconscious,lh-lateraloccipital,421,13122.580078125,681300
959,1.0,0.0632866097831227,0.4348692715755622,960,unconscious,lh-lateraloccipital,498,13099.2197265625,681300
960,1.0,0.0512756206391857,0.2669945710929441,961,unconscious,lh-lateraloccipital,326,13142.0654296875,681300
961,1.0,0.04263035163745027,0.3067383818262859,962,unconscious,lh-lateraloccipital,352,13231.677734375,681300
962,1.0,0.03669034686863018,0.17685180335216322,963,unconscious,lh-lateraloccipital,330,13250.6572265625,681300
963,1.0,0.046858075620937266,0.3075534302274705,964,unconscious,lh-lateraloccipital,400,13206.2216796875,681300
964,1.0,0.059510881232855306,0.4262121595849605,965,unconscious,lh-lateraloccipital,313,13163.6904296875,681300
965,1.0,0.05061413394639958,0.35582382615966746,966,unconscious,lh-lateraloccipital,272,13190.19921875,681300
966,1.0,0.04140441220140161,0.24066455938298625,967,unconscious,lh-lateraloccipital,384,13165.150390625,681300
967,1.0,0.052216317601569986,0.2535699429743621,968,unconscious,lh-lateraloccipital,373,13187.2021484375,681300
968,1.0,0.050616286126951474,0.31562048775237705,969,unconscious,lh-lateraloccipital,459,13167.37109375,681300
969,1.0,0.04596532691220396,0.36098935739135696,970,unconscious,lh-lateraloccipital,395,13196.046875,681300
970,1.0,0.04778423130467384,0.3499269451619247,971,unconscious,lh-lateraloccipital,287,13176.1611328125,681300
971,1.0,0.0496420932892821,0.2430722832035418,972,unconscious,lh-lateraloccipital,297,13141.951171875,681300
972,1.0,0.04346264643813772,0.35988519460153967,973,unconscious,lh-lateraloccipital,249,13268.365234375,681300
973,1.0,0.04279811248506362,0.20193778273433327,974,unconscious,lh-lateraloccipital,345,13204.0947265625,681300
974,1.0,0.04091458822936348,0.2593721977029644,975,unconscious,lh-lateraloccipital,399,13188.1171875,681300
975,1.0,0.04862760686551027,0.24698736264329268,976,unconscious,lh-lateraloccipital,296,13178.609375,681300
976,1.0,0.0500614131871213,0.29720667690313096,977,unconscious,lh-lateraloccipital,246,13240.8642578125,681300
977,1.0,0.030000163124195168,0.15943278120159998,978,unconscious,lh-lateraloccipital,384,13173.15234375,681300
978,1.0,0.04323088056234889,0.2202565649369833,979,unconscious,lh-lateraloccipital,253,13236.7802734375,681300
979,1.0,0.05850480637455209,0.4778096950231615,980,unconscious,lh-lateraloccipital,328,13192.7900390625,681300
980,1.0,0.053096156302738756,0.42594990862909377,981,unconscious,lh-lateraloccipital,342,13199.3212890625,681300
981,1.0,0.04672574518050472,0.3154378297312498,982,unconscious,lh-lateraloccipital,359,13203.4169921875,681300
982,1.0,0.042453130673139695,0.19620928718681585,983,unconscious,lh-lateraloccipital,282,13196.9765625,681300
983,1.0,0.03347066883220093,0.23743412820583476,984,unconscious,lh-lateraloccipital,291,13191.5966796875,681300
984,1.0,0.04562147533120063,0.2949657948113489,985,unconscious,lh-lateraloccipital,293,13176.7216796875,681300
985,1.0,0.03816376843498681,0.2879902230831055,986,unconscious,lh-lateraloccipital,304,13176.7255859375,681300
986,1.0,0.05178539800857274,0.31183925036513616,987,unconscious,lh-lateraloccipital,344,13221.46875,681300
987,1.0,0.04145525957688698,0.3481549200635623,988,unconscious,lh-lateraloccipital,280,13196.9384765625,681300
988,1.0,0.045364123989513526,0.2518437031829833,989,unconscious,lh-lateraloccipital,252,13167.68359375,681300
989,1.0,0.04557375686994048,0.24416333855919536,990,unconscious,lh-lateraloccipital,292,13187.01953125,681300
990,1.0,0.05401101727372769,0.2971968654560452,991,unconscious,lh-lateraloccipital,385,13168.81640625,681300
991,1.0,0.035589613322021166,0.18933143566189747,992,unconscious,lh-lateraloccipital,348,13179.1484375,681300
992,1.0,0.04355244636881683,0.26764447100668,993,unconscious,lh-lateraloccipital,321,13247.9697265625,681300
993,1.0,0.052449391516050214,0.3602641561462422,994,unconscious,lh-lateraloccipital,288,13180.583984375,681300
994,1.0,0.0445286813920648,0.311756287583996,995,unconscious,lh-lateraloccipital,282,13208.5986328125,681300
995,1.0,0.035763355707204535,0.1887278315995139,996,unconscious,lh-lateraloccipital,235,13241.4091796875,681300
996,1.0,0.049450429546145196,0.24392673122204866,997,unconscious,lh-lateraloccipital,378,13177.6015625,681300
997,1.0,0.04860184309567133,0.26732000696415914,998,unconscious,lh-lateraloccipital,364,13212.9013671875,681300
998,1.0,0.06292147957590553,0.3703380467684654,999,unconscious,lh-lateraloccipital,561,13124.640625,681300
999,1.0,0.043559506883059596,0.2507056130237283,1000,unconscious,lh-lateraloccipital,375,13181.3408203125,681300
1000,1.0,0.04610947422644715,0.22632722625572432,1001,unconscious,lh-lateraloccipital,379,13265.8359375,681300
1001,1.0,0.06021568916369501,0.5556291302181808,1002,unconscious,lh-lateraloccipital,303,13192.1083984375,681300
1002,1.0,0.050944118960298046,0.2990185160926292,1003,unconscious,lh-lateraloccipital,342,13188.171875,681300
1003,1.0,0.04431003685610464,0.24737275458812602,1004,unconscious,lh-lateraloccipital,457,13168.9248046875,681300
1004,1.0,0.05414658187421795,0.2906097046321684,1005,unconscious,lh-lateraloccipital,510,13177.3310546875,681300
1005,1.0,0.04793804694080561,0.2543945520914973,1006,unconscious,lh-lateraloccipital,345,13199.029296875,681300
1006,1.0,0.04674161568406813,0.25078991980069,1007,unconscious,lh-lateraloccipital,326,13164.41796875,681300
1007,1.0,0.04475437146352116,0.3084196825452591,1008,unconscious,lh-lateraloccipital,362,13138.8427734375,681300
1008,1.0,0.059574739695163595,0.3175556068318167,1009,unconscious,lh-lateraloccipital,499,13102.1494140625,681300
1009,1.0,0.04161738384939597,0.22577749242427336,1010,unconscious,lh-lateraloccipital,411,13191.953125,681300
1010,1.0,0.04397479658841263,0.23155092862372495,1011,unconscious,lh-lateraloccipital,452,13215.46484375,681300
1011,1.0,0.047850583649427195,0.2458922828360024,1012,unconscious,lh-lateraloccipital,494,13169.2275390625,681300
1012,1.0,0.06023696624638431,0.2956029850480676,1013,unconscious,lh-lateraloccipital,545,13124.7880859375,681300
1013,1.0,0.05032237703732191,0.2716206670630684,1014,unconscious,lh-lateraloccipital,362,13152.7646484375,681300
1014,1.0,0.04207482010180948,0.28574928412844725,1015,unconscious,lh-lateraloccipital,477,13126.4755859375,681300
1015,1.0,0.05440320302738318,0.32638936976023203,1016,unconscious,lh-lateraloccipital,473,13150.119140625,681300
1016,1.0,0.0463888023496119,0.2108957780566818,1017,unconscious,lh-lateraloccipital,566,13124.78125,681300
1017,1.0,0.051864488348154124,0.24632804419267496,1018,unconscious,lh-lateraloccipital,520,13158.703125,681300
1018,1.0,0.04637538741633711,0.26366026268527054,1019,unconscious,lh-lateraloccipital,338,13141.46484375,681300
1019,1.0,0.04619306526096386,0.23459995027728353,1020,unconscious,lh-lateraloccipital,466,13103.2275390625,681300
1020,1.0,0.04318706875447443,0.21169358685361417,1021,unconscious,lh-lateraloccipital,291,13229.5009765625,681300
1021,1.0,0.046199689737458284,0.2904633356474198,1022,unconscious,lh-lateraloccipital,398,13164.244140625,681300
1022,1.0,0.0499407413446632,0.2951502944010911,1023,unconscious,lh-lateraloccipital,506,13150.9541015625,681300
1023,1.0,0.04693743035269282,0.25271782328913805,1024,unconscious,lh-lateraloccipital,361,13146.9296875,681300
1024,1.0,0.04880926090799731,0.2749521410713217,1025,unconscious,lh-lateraloccipital,266,13197.7255859375,681300
1025,1.0,0.03369580874441735,0.19055046691626099,1026,unconscious,lh-lateraloccipital,504,13128.927734375,681300
1026,1.0,0.044196432245006585,0.21990314114863774,1027,unconscious,lh-lateraloccipital,429,13198.2998046875,681300
1027,1.0,0.06045544114722056,0.330445440780468,1028,unconscious,lh-lateraloccipital,508,13154.845703125,681300
1028,1.0,0.05574263109823356,0.3056801881833384,1029,unconscious,lh-lateraloccipital,463,13160.0419921875,681300
1029,1.0,0.0581102617047991,0.33205516659314693,1030,unconscious,lh-lateraloccipital,489,13162.197265625,681300
1030,1.0,0.04272436364197186,0.24130372642931097,1031,unconscious,lh-lateraloccipital,371,13155.763671875,681300
1031,1.0,0.03494029220418159,0.1753975918452223,1032,unconscious,lh-lateraloccipital,344,13145.2607421875,681300
1032,1.0,0.04689926238331145,0.2693095485183863,1033,unconscious,lh-lateraloccipital,453,13134.0537109375,681300
1033,1.0,0.03843327607921561,0.19979132528159738,1034,unconscious,lh-lateraloccipital,386,13131.935546875,681300
1034,1.0,0.047077677867194495,0.22940302848896155,1035,unconscious,lh-lateraloccipital,380,13178.830078125,681300
1035,1.0,0.049714947153375655,0.2086492150539907,1036,unconscious,lh-lateraloccipital,423,13158.8876953125,681300
1036,1.0,0.05657256563779018,0.3512093752841623,1037,unconscious,lh-lateraloccipital,407,13132.373046875,681300
1037,1.0,0.04788520609167333,0.22898539745994317,1038,unconscious,lh-lateraloccipital,438,13149.0087890625,681300
1038,1.0,0.052537112060789606,0.303970276257571,1039,unconscious,lh-lateraloccipital,446,13125.41015625,681300
1039,1.0,0.03631301651030976,0.14973986032353837,1040,unconscious,lh-lateraloccipital,410,13137.2255859375,681300
1040,1.0,0.049508705697568295,0.25877549616726037,1041,unconscious,lh-lateraloccipital,338,13207.0615234375,681300
1041,1.0,0.049022384411989896,0.2658374560259833,1042,unconscious,lh-lateraloccipital,408,13135.6845703125,681300
1042,1.0,0.04784920661558672,0.24018529013127776,1043,unconscious,lh-lateraloccipital,326,13174.0390625,681300
