,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1345,1.0,0.08603518751104186,0.44488426663735536,1346,glimpse,rh-fusiform,434,10130.576171875,640500
1346,1.0,0.10169269899077758,0.4683068157120137,1347,glimpse,rh-fusiform,561,10093.6103515625,640500
1347,1.0,0.0841541383698082,0.40536902076168424,1348,glimpse,rh-fusiform,535,10104.5576171875,640500
1348,1.0,0.07983782106007842,0.4400328042117949,1349,glimpse,rh-fusiform,444,10157.4638671875,640500
1349,1.0,0.09187887124964278,0.42533020277130407,1350,glimpse,rh-fusiform,504,10124.6396484375,640500
1350,1.0,0.07255023874611093,0.3831735676885961,1351,glimpse,rh-fusiform,458,10104.2568359375,640500
1351,1.0,0.08456271425375428,0.48159720438742526,1352,glimpse,rh-fusiform,486,10118.1416015625,640500
1352,1.0,0.10128392172868952,0.48237004039474973,1353,glimpse,rh-fusiform,476,10110.3662109375,640500
1353,1.0,0.07717075783651417,0.34000986110039977,1354,glimpse,rh-fusiform,439,10121.2392578125,640500
1354,1.0,0.11238158799086324,0.5479144056737669,1355,glimpse,rh-fusiform,602,10137.513671875,640500
1355,1.0,0.12678455360009339,0.6593526948804276,1356,glimpse,rh-fusiform,525,10087.4306640625,640500
1356,1.0,0.07406681657068599,0.334263947594612,1357,glimpse,rh-fusiform,460,10111.599609375,640500
1357,1.0,0.09441433947624506,0.4126616175934037,1358,glimpse,rh-fusiform,557,10088.2060546875,640500
1358,1.0,0.06697935998981398,0.4382059634147095,1359,glimpse,rh-fusiform,587,10128.576171875,640500
1359,1.0,0.11564462785403058,0.6893582726657628,1360,glimpse,rh-fusiform,497,10078.88671875,640500
1360,1.0,0.11906642936813297,0.6010535883576338,1361,glimpse,rh-fusiform,571,10074.2333984375,640500
1361,1.0,0.09246698588538253,0.6231039014014084,1362,glimpse,rh-fusiform,487,10088.3349609375,640500
1362,1.0,0.11915142732147546,0.5554599017764913,1363,glimpse,rh-fusiform,579,10096.9814453125,640500
1363,1.0,0.10649023745758779,0.49963899384120214,1364,glimpse,rh-fusiform,640,10067.185546875,640500
1364,1.0,0.09217486272219771,0.7819833013727023,1365,glimpse,rh-fusiform,434,10142.9619140625,640500
1365,1.0,0.13639668026441418,0.6523731028755735,1366,glimpse,rh-fusiform,668,10064.69921875,640500
1366,1.0,0.13981791674300242,0.6073542745287903,1367,glimpse,rh-fusiform,485,10059.794921875,640500
1367,1.0,0.1160016288834062,0.6164391586290995,1368,glimpse,rh-fusiform,630,10119.162109375,640500
1368,1.0,0.11600449732398531,0.6126367605935082,1369,glimpse,rh-fusiform,345,10067.2763671875,640500
1369,1.0,0.08826711364518332,0.48300943505909666,1370,glimpse,rh-fusiform,414,10085.89453125,640500
1370,1.0,0.14567670267282137,0.7747589400150033,1371,glimpse,rh-fusiform,445,10065.7373046875,640500
1371,1.0,0.1381045843699393,0.5940320197403359,1372,glimpse,rh-fusiform,703,10059.767578125,640500
1372,1.0,0.112287188783989,0.4728748939505353,1373,glimpse,rh-fusiform,520,10104.529296875,640500
1373,1.0,0.10422142866301996,0.5608463441891309,1374,glimpse,rh-fusiform,457,10130.234375,640500
1374,1.0,0.1154762252058529,0.4836481512216221,1375,glimpse,rh-fusiform,705,10068.0361328125,640500
1375,1.0,0.08569704462544013,0.686124793549632,1376,glimpse,rh-fusiform,371,10111.3955078125,640500
1376,1.0,0.15344552720780782,0.7707631484576986,1377,glimpse,rh-fusiform,434,10048.197265625,640500
1377,1.0,0.08564016791722509,0.3940060215737915,1378,glimpse,rh-fusiform,533,10100.677734375,640500
1378,1.0,0.10356126367503123,0.44481691306294746,1379,glimpse,rh-fusiform,593,10072.3427734375,640500
1379,1.0,0.0971690271030734,0.4686144104874196,1380,glimpse,rh-fusiform,616,10110.755859375,640500
1380,1.0,0.11082420694024732,0.6369468078391758,1381,glimpse,rh-fusiform,282,10028.66015625,640500
1381,1.0,0.10907443376383462,0.5509225136544011,1382,glimpse,rh-fusiform,647,10018.0576171875,640500
1382,1.0,0.12660714005333895,0.675713863260442,1383,glimpse,rh-fusiform,543,10073.130859375,640500
1383,1.0,0.12915530748039958,0.7494629391031643,1384,glimpse,rh-fusiform,571,10045.5322265625,640500
1384,1.0,0.08911125630528334,0.44864797456420524,1385,glimpse,rh-fusiform,509,10108.4365234375,640500
1385,1.0,0.09566196577582854,0.5251293750332673,1386,glimpse,rh-fusiform,433,10048.685546875,640500
1386,1.0,0.14040903766742246,0.6125606985917882,1387,glimpse,rh-fusiform,535,10076.5986328125,640500
1387,1.0,0.14247223607379708,0.6920813704624464,1388,glimpse,rh-fusiform,482,10063.4267578125,640500
1388,1.0,0.17417902921733447,0.8083968887544113,1389,glimpse,rh-fusiform,761,10037.0244140625,640500
1389,1.0,0.12254422743171671,0.46382389960673764,1390,glimpse,rh-fusiform,691,10106.9091796875,640500
1390,1.0,0.08561257568615366,0.5442264600929203,1391,glimpse,rh-fusiform,470,10102.974609375,640500
1391,1.0,0.14343651907740593,0.8104105298397295,1392,glimpse,rh-fusiform,373,10041.8935546875,640500
1392,1.0,0.09032027907465456,0.44867447407796635,1393,glimpse,rh-fusiform,542,10096.03515625,640500
1393,1.0,0.11245847821369115,0.5073814386418676,1394,glimpse,rh-fusiform,634,10058.4287109375,640500
1394,1.0,0.09685561820254188,0.5210821307125826,1395,glimpse,rh-fusiform,614,10069.9921875,640500
1395,1.0,0.09254471719891398,0.5493990063293465,1396,glimpse,rh-fusiform,458,10124.9228515625,640500
1396,1.0,0.10111633690014682,0.43463512700938967,1397,glimpse,rh-fusiform,535,10092.0634765625,640500
1397,1.0,0.07585159621878639,0.4223086026503604,1398,glimpse,rh-fusiform,491,10070.455078125,640500
1398,1.0,0.09399716083481365,0.5184759014907376,1399,glimpse,rh-fusiform,525,10085.3818359375,640500
1399,1.0,0.10834237101899544,0.5222799246779224,1400,glimpse,rh-fusiform,608,10076.8134765625,640500
1400,1.0,0.08419509720944492,0.3696733480385034,1401,glimpse,rh-fusiform,434,10090.4345703125,640500
1401,1.0,0.1278899754434058,0.6826639426719896,1402,glimpse,rh-fusiform,700,10103.3095703125,640500
1402,1.0,0.14780884554675083,0.8306588008937281,1403,glimpse,rh-fusiform,527,10054.2451171875,640500
1403,1.0,0.08479421332190172,0.424179342944606,1404,glimpse,rh-fusiform,496,10079.9873046875,640500
1404,1.0,0.10864810619410109,0.5628293275115659,1405,glimpse,rh-fusiform,663,10058.3701171875,640500
1405,1.0,0.07507534331759193,0.38189357405508106,1406,glimpse,rh-fusiform,633,10095.6669921875,640500
1406,1.0,0.1626363828476281,0.7834807019627557,1407,glimpse,rh-fusiform,375,10045.5966796875,640500
1407,1.0,0.12882671538234886,0.6576065572329364,1408,glimpse,rh-fusiform,590,10041.544921875,640500
1408,1.0,0.09345924480688858,0.4743911040763005,1409,glimpse,rh-fusiform,476,10055.0400390625,640500
1409,1.0,0.14428331147806264,0.6492578932104507,1410,glimpse,rh-fusiform,700,10062.7265625,640500
1410,1.0,0.09813738461817557,0.44252082420719485,1411,glimpse,rh-fusiform,413,10099.033203125,640500
1411,1.0,0.08491429134760262,0.46403577673811225,1412,glimpse,rh-fusiform,319,10176.375,640500
1412,1.0,0.09681239046315901,0.600715742141825,1413,glimpse,rh-fusiform,307,10097.8447265625,640500
1413,1.0,0.12278145889596881,0.6867046396761584,1414,glimpse,rh-fusiform,325,10091.0341796875,640500
1414,1.0,0.0865318682237756,0.3625298573921396,1415,glimpse,rh-fusiform,307,10154.091796875,640500
1415,1.0,0.12386278568444094,0.5895592638343192,1416,glimpse,rh-fusiform,340,10099.2412109375,640500
1416,1.0,0.10050328778075727,0.5533183181392964,1417,glimpse,rh-fusiform,398,10119.26171875,640500
1417,1.0,0.11370798574982272,0.5050719002788113,1418,glimpse,rh-fusiform,302,10096.416015625,640500
1418,1.0,0.10981959567189546,0.6036075493094673,1419,glimpse,rh-fusiform,314,10092.205078125,640500
1419,1.0,0.09846942290191886,0.49261039059731404,1420,glimpse,rh-fusiform,277,10136.4052734375,640500
1420,1.0,0.09845016360210683,0.5002348315652063,1421,glimpse,rh-fusiform,351,10164.01171875,640500
1421,1.0,0.08992716830176269,0.4059219599757672,1422,glimpse,rh-fusiform,341,10102.2109375,640500
1422,1.0,0.09701323695568169,0.5217735525189704,1423,glimpse,rh-fusiform,369,10142.6796875,640500
1423,1.0,0.13847046287933643,0.7488283921551167,1424,glimpse,rh-fusiform,337,10080.6923828125,640500
1424,1.0,0.07054724316299264,0.330637181095376,1425,glimpse,rh-fusiform,294,10132.8291015625,640500
1425,1.0,0.09164959337987673,0.4696051297122422,1426,glimpse,rh-fusiform,346,10103.1015625,640500
1426,1.0,0.08366455590747623,0.4180333711354063,1427,glimpse,rh-fusiform,289,10144.4013671875,640500
1427,1.0,0.1269468014422815,0.48895307517944475,1428,glimpse,rh-fusiform,371,10061.05859375,640500
1428,1.0,0.09978995509379147,0.44340103805331266,1429,glimpse,rh-fusiform,575,10050.837890625,640500
1429,1.0,0.11144734730888652,0.6626068816487736,1430,glimpse,rh-fusiform,327,10105.7763671875,640500
1430,1.0,0.13139953592027945,0.671275685006755,1431,glimpse,rh-fusiform,322,10078.3828125,640500
1431,1.0,0.08426061971937422,0.5063770452138707,1432,glimpse,rh-fusiform,314,10141.927734375,640500
1432,1.0,0.09064405158820224,0.5095363556264578,1433,glimpse,rh-fusiform,364,10081.6962890625,640500
1433,1.0,0.08859374629198749,0.5130692289789947,1434,glimpse,rh-fusiform,349,10109.267578125,640500
1434,1.0,0.12343256329784152,0.7335853481493846,1435,glimpse,rh-fusiform,341,10095.5009765625,640500
1435,1.0,0.12515821320948972,0.7225049547189284,1436,glimpse,rh-fusiform,318,10068.455078125,640500
1436,1.0,0.08859572826613189,0.5151430330553268,1437,glimpse,rh-fusiform,348,10141.626953125,640500
1437,1.0,0.0963569984670066,0.4971727200057676,1438,glimpse,rh-fusiform,440,10136.048828125,640500
1438,1.0,0.13300501153269986,0.6422190782925781,1439,glimpse,rh-fusiform,361,10073.6083984375,640500
1439,1.0,0.08912232795386192,0.4396267900518023,1440,glimpse,rh-fusiform,373,10129.5400390625,640500
1440,1.0,0.1006868383100774,0.4892489320355,1441,glimpse,rh-fusiform,370,10093.2109375,640500
1441,1.0,0.07697404569400376,0.39759150417491174,1442,glimpse,rh-fusiform,327,10100.912109375,640500
1442,1.0,0.08331324932570809,0.3933492371219095,1443,glimpse,rh-fusiform,303,10158.2685546875,640500
1443,1.0,0.08000923320803514,0.4462608433905402,1444,glimpse,rh-fusiform,338,10123.35546875,640500
1444,1.0,0.06730762053618149,0.34598457696158824,1445,glimpse,rh-fusiform,404,10104.3046875,640500
1445,1.0,0.08762138894350505,0.37070266898273563,1446,glimpse,rh-fusiform,386,10118.5966796875,640500
1446,1.0,0.08275028570973397,0.4047586879073892,1447,glimpse,rh-fusiform,244,10109.58203125,640500
1447,1.0,0.08841452649369458,0.37350457947638116,1448,glimpse,rh-fusiform,337,10121.4296875,640500
1448,1.0,0.08855711787712706,0.46974356052154853,1449,glimpse,rh-fusiform,324,10137.6728515625,640500
1449,1.0,0.12280377688000674,0.500714679518982,1450,glimpse,rh-fusiform,300,10086.83203125,640500
1450,1.0,0.07503144056557433,0.45545546194670206,1451,glimpse,rh-fusiform,369,10109.9189453125,640500
1451,1.0,0.08844647300130871,0.383525687526442,1452,glimpse,rh-fusiform,342,10088.5380859375,640500
1452,1.0,0.0665511725434199,0.3789595292472966,1453,glimpse,rh-fusiform,380,10129.2529296875,640500
1453,1.0,0.13177631297037815,0.6482395601327939,1454,glimpse,rh-fusiform,344,10078.51171875,640500
1454,1.0,0.1185889865447694,0.7346446781680311,1455,glimpse,rh-fusiform,374,10074.125,640500
1455,1.0,0.09303623072406189,0.5632946369026541,1456,glimpse,rh-fusiform,413,10086.6162109375,640500
1456,1.0,0.10976238347333032,0.7067725907998541,1457,glimpse,rh-fusiform,313,10096.9619140625,640500
1457,1.0,0.06797364369314075,0.45988368814982206,1458,glimpse,rh-fusiform,598,10091.46875,640500
1458,1.0,0.06462302687248375,0.4092938673666646,1459,glimpse,rh-fusiform,433,10167.3466796875,640500
1459,1.0,0.07311427891255848,0.48247935375628015,1460,glimpse,rh-fusiform,532,10089.513671875,640500
1460,1.0,0.07768009795171273,0.6846807268623398,1461,glimpse,rh-fusiform,442,10083.763671875,640500
1461,1.0,0.07007188638422689,0.36842891783694054,1462,glimpse,rh-fusiform,478,10146.5126953125,640500
1462,1.0,0.08548029086580453,0.47021728190538503,1463,glimpse,rh-fusiform,446,10092.76953125,640500
1463,1.0,0.0662601097466785,0.4282247890746401,1464,glimpse,rh-fusiform,446,10111.9970703125,640500
1464,1.0,0.08424258126011855,0.4916730160720365,1465,glimpse,rh-fusiform,422,10089.6416015625,640500
1465,1.0,0.0848043418474394,0.518491230502798,1466,glimpse,rh-fusiform,580,10083.701171875,640500
1466,1.0,0.07394211996236315,0.45663927166059515,1467,glimpse,rh-fusiform,409,10129.193359375,640500
1467,1.0,0.07864935752196331,0.48123463831826063,1468,glimpse,rh-fusiform,452,10154.125,640500
1468,1.0,0.06430062179539406,0.3998119811674615,1469,glimpse,rh-fusiform,575,10092.3388671875,640500
1469,1.0,0.07270590670226966,0.4550021550181541,1470,glimpse,rh-fusiform,384,10134.470703125,640500
1470,1.0,0.08014003650782414,0.5407797793963609,1471,glimpse,rh-fusiform,515,10072.1533203125,640500
1471,1.0,0.06151645395341903,0.3924689886098306,1472,glimpse,rh-fusiform,437,10127.0498046875,640500
1472,1.0,0.08004588201200287,0.388376965896574,1473,glimpse,rh-fusiform,524,10095.4609375,640500
1473,1.0,0.07098695753627979,0.41760801132903747,1474,glimpse,rh-fusiform,453,10133.2578125,640500
1474,1.0,0.08766164381977562,0.5603535980353083,1475,glimpse,rh-fusiform,363,10052.1025390625,640500
1475,1.0,0.08439190749499621,0.7149712810481927,1476,glimpse,rh-fusiform,640,10040.443359375,640500
1476,1.0,0.07956708427082052,0.40250631471714904,1477,glimpse,rh-fusiform,523,10096.666015625,640500
1477,1.0,0.08388738769630538,0.5275557513146902,1478,glimpse,rh-fusiform,502,10067.8564453125,640500
1478,1.0,0.06437170971591398,0.3584724345887227,1479,glimpse,rh-fusiform,440,10133.1123046875,640500
1479,1.0,0.05986292783109125,0.3288819045317567,1480,glimpse,rh-fusiform,435,10074.4794921875,640500
1480,1.0,0.0699763759803375,0.48674217005471854,1481,glimpse,rh-fusiform,457,10100.1982421875,640500
1481,1.0,0.07698556883208746,0.6829302040443983,1482,glimpse,rh-fusiform,446,10087.8271484375,640500
1482,1.0,0.08372208491657777,0.4526129974634785,1483,glimpse,rh-fusiform,605,10060.771484375,640500
1483,1.0,0.0715325115075156,0.3948657265311569,1484,glimpse,rh-fusiform,519,10130.3076171875,640500
1484,1.0,0.07484433447654139,0.4877530160553951,1485,glimpse,rh-fusiform,477,10128.7578125,640500
1485,1.0,0.08309540304152035,0.6668110084859353,1486,glimpse,rh-fusiform,512,10066.173828125,640500
1486,1.0,0.07547254381798367,0.5221049025430828,1487,glimpse,rh-fusiform,411,10120.1787109375,640500
1487,1.0,0.07712193720042801,0.5237886382252177,1488,glimpse,rh-fusiform,550,10085.79296875,640500
1488,1.0,0.06296063512939695,0.42111221730415915,1489,glimpse,rh-fusiform,552,10093.5546875,640500
1489,1.0,0.06699635265913165,0.3699306277994576,1490,glimpse,rh-fusiform,398,10149.6630859375,640500
1490,1.0,0.07432625426888961,0.4609591231634853,1491,glimpse,rh-fusiform,466,10116.115234375,640500
1491,1.0,0.05067610720620723,0.26453268522677686,1492,glimpse,rh-fusiform,483,10094.99609375,640500
1492,1.0,0.06364536650226375,0.3800019644539032,1493,glimpse,rh-fusiform,507,10109.0849609375,640500
1493,1.0,0.08191935319215804,0.4328833953363531,1494,glimpse,rh-fusiform,430,10100.8349609375,640500
1494,1.0,0.06718163561325928,0.32952596595928163,1495,glimpse,rh-fusiform,418,10112.98828125,640500
1495,1.0,0.07367732854519683,0.34526168894079323,1496,glimpse,rh-fusiform,534,10128.4677734375,640500
1496,1.0,0.09119007166903989,0.4431903400963132,1497,glimpse,rh-fusiform,487,10079.28125,640500
1497,1.0,0.06181217035762012,0.2797872258220294,1498,glimpse,rh-fusiform,410,10102.5859375,640500
1498,1.0,0.08014811428335485,0.5719793905181021,1499,glimpse,rh-fusiform,540,10080.9130859375,640500
1499,1.0,0.05462419789051447,0.3248759110212526,1500,glimpse,rh-fusiform,555,10120.638671875,640500
1500,1.0,0.08407975028192957,0.4284833344156833,1501,glimpse,rh-fusiform,441,10070.25390625,640500
1501,1.0,0.07445247065938831,0.4041187455368709,1502,glimpse,rh-fusiform,564,10065.705078125,640500
1502,1.0,0.06839592014831461,0.5268126692999264,1503,glimpse,rh-fusiform,447,10080.0078125,640500
1503,1.0,0.082347131602817,0.47033220126017694,1504,glimpse,rh-fusiform,496,10086.8232421875,640500
1504,1.0,0.11466356410662507,0.615084668906758,1505,glimpse,rh-fusiform,581,10081.1044921875,640500
1505,1.0,0.09763051932351131,0.4860269266340429,1506,glimpse,rh-fusiform,408,10156.4404296875,640500
1506,1.0,0.15111595203797162,0.6511369985414748,1507,glimpse,rh-fusiform,500,10080.43359375,640500
1507,1.0,0.19433273925764186,0.8169851057197435,1508,glimpse,rh-fusiform,408,10073.7900390625,640500
1508,1.0,0.12083937763617544,0.5551364790928452,1509,glimpse,rh-fusiform,486,10134.501953125,640500
1509,1.0,0.14533558972230118,0.6823800572357087,1510,glimpse,rh-fusiform,365,10080.9833984375,640500
1510,1.0,0.10419930339954422,0.5094454800189431,1511,glimpse,rh-fusiform,399,10100.8671875,640500
1511,1.0,0.16160117501836796,0.7554440140709813,1512,glimpse,rh-fusiform,408,10079.78515625,640500
1512,1.0,0.178110363676912,0.8207208630623355,1513,glimpse,rh-fusiform,504,10073.9599609375,640500
1513,1.0,0.11347480840655354,0.6130583211959497,1514,glimpse,rh-fusiform,366,10119.0859375,640500
1514,1.0,0.10963663505992173,0.5412514658443324,1515,glimpse,rh-fusiform,374,10144.1474609375,640500
1515,1.0,0.11142359399967165,0.502491372536044,1516,glimpse,rh-fusiform,549,10080.9541015625,640500
1516,1.0,0.09302416241176761,0.4694980077429468,1517,glimpse,rh-fusiform,358,10124.6630859375,640500
1517,1.0,0.2298788129211712,0.9942086187128191,1518,glimpse,rh-fusiform,389,10062.859375,640500
1518,1.0,0.08838781490433445,0.5787406458661641,1519,glimpse,rh-fusiform,413,10113.994140625,640500
1519,1.0,0.1282120401867935,0.5525456663380115,1520,glimpse,rh-fusiform,465,10086.0537109375,640500
1520,1.0,0.10029527831897626,0.5152958529820686,1521,glimpse,rh-fusiform,422,10123.0302734375,640500
1521,1.0,0.13294689133417464,0.6792683168411506,1522,glimpse,rh-fusiform,325,10042.8369140625,640500
1522,1.0,0.11472155912755845,0.6774902061705044,1523,glimpse,rh-fusiform,648,10032.431640625,640500
1523,1.0,0.1434224269734999,0.7420929546220236,1524,glimpse,rh-fusiform,499,10087.1904296875,640500
1524,1.0,0.145959511817391,0.7300112212663366,1525,glimpse,rh-fusiform,409,10059.56640625,640500
1525,1.0,0.09618535688613929,0.5696606667901551,1526,glimpse,rh-fusiform,366,10122.9296875,640500
1526,1.0,0.08585705625222298,0.5306557936990821,1527,glimpse,rh-fusiform,426,10064.2080078125,640500
1527,1.0,0.14106641214939114,0.7412205760647141,1528,glimpse,rh-fusiform,477,10090.359375,640500
1528,1.0,0.15907832854341897,0.6687163422183932,1529,glimpse,rh-fusiform,466,10077.861328125,640500
1529,1.0,0.20645477084488414,0.8953492314690273,1530,glimpse,rh-fusiform,561,10051.1533203125,640500
1530,1.0,0.10607833402210123,0.4459207940865706,1531,glimpse,rh-fusiform,519,10121.404296875,640500
1531,1.0,0.10055795978013883,0.5658737051229397,1532,glimpse,rh-fusiform,466,10118.71875,640500
1532,1.0,0.1943622315559115,0.9415723970151979,1533,glimpse,rh-fusiform,390,10055.7890625,640500
1533,1.0,0.09922203203704114,0.4349698851331073,1534,glimpse,rh-fusiform,389,10111.22265625,640500
