,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1295,0.1,0.07935897407490487,0.3727660246377341,1296,conscious,lh-parahippocampal,134,50057.40625,283200
1296,0.1,0.10249969701241916,0.4878977065951624,1297,conscious,lh-parahippocampal,147,50008.125,283200
1297,0.1,0.12142470867577032,0.49071259987622684,1298,conscious,lh-parahippocampal,194,49763.5078125,283200
1298,0.1,0.11078131596402689,0.5498937995231897,1299,conscious,lh-parahippocampal,123,50038.28515625,283200
1299,0.1,0.10547957613793055,0.4200034456367562,1300,conscious,lh-parahippocampal,166,49797.3046875,283200
1300,0.1,0.13474088861478678,0.48682509202565893,1301,conscious,lh-parahippocampal,146,49720.5546875,283200
1301,0.1,0.07040207801704995,0.36187062400703796,1302,conscious,lh-parahippocampal,133,50008.48046875,283200
1302,0.1,0.115301939453097,0.44413078352727386,1303,conscious,lh-parahippocampal,148,49728.87109375,283200
1303,0.1,0.09631620767517406,0.40519980448758364,1304,conscious,lh-parahippocampal,176,49873.55078125,283200
1304,0.1,0.11246054322834374,0.4011026439027665,1305,conscious,lh-parahippocampal,111,50241.53125,283200
1305,0.1,0.12726781105616106,0.47767512746338614,1306,conscious,lh-parahippocampal,162,49698.25390625,283200
1306,0.1,0.106715280543707,0.45167039623652483,1307,conscious,lh-parahippocampal,172,49793.97265625,283200
1307,0.1,0.08423825128329122,0.32631909006187665,1308,conscious,lh-parahippocampal,112,50473.23046875,283200
1308,1.0,0.04361067075852769,0.2599697758365199,1309,conscious,lh-parahippocampal,177,12772.1181640625,283200
1309,0.1,0.1148747749335031,0.707246070359794,1310,conscious,lh-parahippocampal,147,49986.8828125,283200
1310,0.1,0.09711756608322036,0.3365134870106822,1311,conscious,lh-parahippocampal,149,49829.953125,283200
1311,0.1,0.09372684404289265,0.4348313428921199,1312,conscious,lh-parahippocampal,139,49992.13671875,283200
1312,0.1,0.09198143887310022,0.4437137967966124,1313,conscious,lh-parahippocampal,135,49887.2734375,283200
1313,0.1,0.10157275601780141,0.45904726617541747,1314,conscious,lh-parahippocampal,176,49839.8984375,283200
1314,0.1,0.09982406217606324,0.36052110862395714,1315,conscious,lh-parahippocampal,116,50290.3046875,283200
1315,0.1,0.06740730423803502,0.2573165701129674,1316,conscious,lh-parahippocampal,113,49967.0,283200
1316,0.1,0.11444501165159092,0.5889105645514433,1317,conscious,lh-parahippocampal,159,49838.1796875,283200
1317,0.1,0.09199686018579269,0.3309014360861655,1318,conscious,lh-parahippocampal,134,49879.2265625,283200
1318,0.1,0.12000752840853966,0.4572630224066053,1319,conscious,lh-parahippocampal,169,49686.3984375,283200
1319,0.1,0.11646133106657859,0.5094291231299697,1320,conscious,lh-parahippocampal,165,49897.78125,283200
1320,0.1,0.10451692801749805,0.44402990908488493,1321,conscious,lh-parahippocampal,131,49939.39453125,283200
1321,0.1,0.08997325846697583,0.3936875181389078,1322,conscious,lh-parahippocampal,151,50450.07421875,283200
1322,0.1,0.10369681377524981,0.3860580097321048,1323,conscious,lh-parahippocampal,126,49864.9296875,283200
1323,0.1,0.09694763770058029,0.4281918524208945,1324,conscious,lh-parahippocampal,171,49745.6640625,283200
1324,1.0,0.06725103779477448,0.36035384740140797,1325,conscious,lh-parahippocampal,177,12705.2353515625,283200
1325,0.1,0.13215083880742542,0.6553043051201105,1326,conscious,lh-parahippocampal,162,49873.34765625,283200
1326,0.1,0.08824633896366083,0.33589213055435163,1327,conscious,lh-parahippocampal,121,49850.578125,283200
1327,0.1,0.10068559469498398,0.4190701813852149,1328,conscious,lh-parahippocampal,129,50191.28125,283200
1328,0.1,0.0992257524668882,0.5260894147943487,1329,conscious,lh-parahippocampal,164,49797.8828125,283200
1329,0.1,0.12956665248097998,0.6266404384078539,1330,conscious,lh-parahippocampal,129,49749.89453125,283200
1330,0.1,0.08432601832731468,0.3794411144247596,1331,conscious,lh-parahippocampal,156,49909.10546875,283200
1331,0.1,0.1272766641316988,0.49783601487062856,1332,conscious,lh-parahippocampal,142,50064.875,283200
1332,0.1,0.09463772164790034,0.3853059473392625,1333,conscious,lh-parahippocampal,141,49831.78515625,283200
1333,0.1,0.08059443182703287,0.37100632560852853,1334,conscious,lh-parahippocampal,104,50275.98828125,283200
1334,0.1,0.09967447258024564,0.37043876397595477,1335,conscious,lh-parahippocampal,107,50111.62890625,283200
1335,0.1,0.11651127438806978,0.4917304079110669,1336,conscious,lh-parahippocampal,173,49782.05859375,283200
1336,0.1,0.1344840658167644,0.5114241415992291,1337,conscious,lh-parahippocampal,191,49565.0234375,283200
1337,0.1,0.11287940307928108,0.41146409824590346,1338,conscious,lh-parahippocampal,177,49663.36328125,283200
1338,0.1,0.09416978560702852,0.45224260702408725,1339,conscious,lh-parahippocampal,162,49715.0078125,283200
1339,0.1,0.08145657489841936,0.4173245393209366,1340,conscious,lh-parahippocampal,151,49962.1328125,283200
1340,0.1,0.1325572458267278,0.5378949116531286,1341,conscious,lh-parahippocampal,144,49920.08203125,283200
1341,0.1,0.0859353481121977,0.4015397291926821,1342,conscious,lh-parahippocampal,152,49953.64453125,283200
1342,0.1,0.09838215950919812,0.3846255395586532,1343,conscious,lh-parahippocampal,156,49890.671875,283200
1343,0.1,0.13689229224068522,0.659386196009663,1344,conscious,lh-parahippocampal,215,49651.2734375,283200
1344,0.1,0.1275504358062092,0.44403952017538284,1345,conscious,lh-parahippocampal,134,49921.84765625,283200
1345,0.1,0.08587801115761759,0.32375946012731494,1346,conscious,lh-parahippocampal,172,49684.44921875,283200
1346,0.1,0.13157893922521488,0.526831354558176,1347,conscious,lh-parahippocampal,179,49606.75,283200
1347,0.1,0.079559155232365,0.264745095740592,1348,conscious,lh-parahippocampal,144,49899.65234375,283200
1348,0.1,0.12241603078784108,0.5711878528978971,1349,conscious,lh-parahippocampal,192,49609.75,283200
1349,0.1,0.0970814054524603,0.4198741002068731,1350,conscious,lh-parahippocampal,171,49756.5625,283200
1350,0.1,0.11486443598902893,0.46441202289059624,1351,conscious,lh-parahippocampal,126,50123.80078125,283200
1351,0.1,0.12943734469355409,0.5660093515515876,1352,conscious,lh-parahippocampal,199,49576.91015625,283200
1352,0.1,0.10955388809850185,0.3988210410734475,1353,conscious,lh-parahippocampal,179,49690.5546875,283200
1353,0.1,0.08662065102398737,0.34042650655444007,1354,conscious,lh-parahippocampal,120,50372.2890625,283200
1354,0.1,0.0703785230405834,0.3850785680513429,1355,conscious,lh-parahippocampal,135,50001.2578125,283200
1355,0.1,0.13411933861782274,0.4155124522779672,1356,conscious,lh-parahippocampal,150,49873.296875,283200
1356,0.1,0.09881912739698277,0.38845957064047065,1357,conscious,lh-parahippocampal,166,49704.58984375,283200
1357,0.1,0.10049915317578396,0.3760835762362982,1358,conscious,lh-parahippocampal,149,49870.31640625,283200
1358,0.1,0.10223899665344567,0.507124787958152,1359,conscious,lh-parahippocampal,145,49768.97265625,283200
1359,0.1,0.11549314893962241,0.5097806906595268,1360,conscious,lh-parahippocampal,204,49715.08203125,283200
1360,0.1,0.11736256930167722,0.4726464394921285,1361,conscious,lh-parahippocampal,129,50167.9453125,283200
1361,0.1,0.07448668115153348,0.4337162701379128,1362,conscious,lh-parahippocampal,124,49838.8984375,283200
1362,0.1,0.12694629468896146,0.6199755202957777,1363,conscious,lh-parahippocampal,173,49717.2421875,283200
1363,0.1,0.08411737242123103,0.2933187419114486,1364,conscious,lh-parahippocampal,132,49778.0234375,283200
1364,0.1,0.13350605272960242,0.59401219715837,1365,conscious,lh-parahippocampal,171,49577.0078125,283200
1365,0.1,0.14083168129076612,0.6218090816762174,1366,conscious,lh-parahippocampal,169,49791.39453125,283200
1366,0.1,0.10044272000372205,0.41147655250587767,1367,conscious,lh-parahippocampal,140,49841.55078125,283200
1367,0.1,0.07836090659363015,0.2843032052815926,1368,conscious,lh-parahippocampal,137,50338.30859375,283200
1368,1.0,0.06250722270321118,0.49041125951500386,1369,conscious,lh-parahippocampal,180,12704.78125,283200
1369,1.0,0.061430691367257276,0.2103697698304008,1370,conscious,lh-parahippocampal,180,12681.48046875,283200
1370,1.0,0.0631738279545646,0.39894231116872725,1371,conscious,lh-parahippocampal,219,12699.3642578125,283200
1371,0.1,0.13167559915523327,0.6453258640415922,1372,conscious,lh-parahippocampal,175,49765.24609375,283200
1372,0.1,0.08469674068954494,0.34918755315406835,1373,conscious,lh-parahippocampal,136,49751.265625,283200
1373,0.1,0.11810695637046319,0.451987622525198,1374,conscious,lh-parahippocampal,146,50088.90234375,283200
1374,0.1,0.09378059029516404,0.3850909938272401,1375,conscious,lh-parahippocampal,165,49677.03515625,283200
1375,0.1,0.11490812453757154,0.4969060916062392,1376,conscious,lh-parahippocampal,204,49638.01171875,283200
1376,0.1,0.07934687472179773,0.3153760892558718,1377,conscious,lh-parahippocampal,157,49809.28125,283200
1377,0.1,0.13021408568587645,0.6899833127269832,1378,conscious,lh-parahippocampal,163,49947.07421875,283200
1378,0.1,0.11753347414622878,0.4762421818900707,1379,conscious,lh-parahippocampal,145,49715.875,283200
1379,0.1,0.09783974706752649,0.514552834167535,1380,conscious,lh-parahippocampal,110,50153.7578125,283200
1380,0.1,0.09945212676895662,0.3437948842680817,1381,conscious,lh-parahippocampal,77,50264.54296875,283200
1381,0.1,0.108810717720163,0.37063398740290643,1382,conscious,lh-parahippocampal,157,49921.3984375,283200
1382,0.1,0.13957866547973607,0.6327907314722153,1383,conscious,lh-parahippocampal,164,49702.12890625,283200
1383,0.1,0.11466158798708505,0.44423188514631373,1384,conscious,lh-parahippocampal,144,49797.7421875,283200
1384,0.1,0.08517172606638856,0.34612036261180346,1385,conscious,lh-parahippocampal,126,49862.609375,283200
1385,0.1,0.08202651553660402,0.3377178488629047,1386,conscious,lh-parahippocampal,124,50091.47265625,283200
1386,0.1,0.12485055846261998,0.4813144369868777,1387,conscious,lh-parahippocampal,130,50077.05859375,283200
1387,0.1,0.08225105009077968,0.2994029611812348,1388,conscious,lh-parahippocampal,145,50085.53515625,283200
1388,0.1,0.115127278835843,0.5411813829874836,1389,conscious,lh-parahippocampal,135,50032.66015625,283200
1389,0.1,0.1312156814971375,0.5349589284107783,1390,conscious,lh-parahippocampal,211,49789.84375,283200
1390,0.1,0.12137324134068823,0.5188917691900843,1391,conscious,lh-parahippocampal,124,50057.203125,283200
1391,0.1,0.09681621997575296,0.3311663828646415,1392,conscious,lh-parahippocampal,130,49824.70703125,283200
1392,0.1,0.13471791002847355,0.6498126095417974,1393,conscious,lh-parahippocampal,151,49742.015625,283200
1393,0.1,0.07865417431056689,0.29745131318798,1394,conscious,lh-parahippocampal,145,50022.96875,283200
1394,0.1,0.12774413622807035,0.5742007439891881,1395,conscious,lh-parahippocampal,171,49744.80859375,283200
1395,0.1,0.10559973660891649,0.4022161829430092,1396,conscious,lh-parahippocampal,143,49899.765625,283200
1396,0.1,0.10289553751743527,0.501259663921247,1397,conscious,lh-parahippocampal,107,50271.43359375,283200
1397,0.1,0.11783501781549116,0.6148553758733044,1398,conscious,lh-parahippocampal,173,49721.98828125,283200
1398,0.1,0.10973733575674031,0.6761799841034921,1399,conscious,lh-parahippocampal,159,49833.546875,283200
1399,0.1,0.07768636403566145,0.32780911187265727,1400,conscious,lh-parahippocampal,111,50503.75390625,283200
1400,0.1,0.06351214276907814,0.25806212370889003,1401,conscious,lh-parahippocampal,128,50148.34765625,283200
1401,0.1,0.1149304760515148,0.44807750936569335,1402,conscious,lh-parahippocampal,132,50017.8359375,283200
1402,1.0,0.05366574317621229,0.3106697323083184,1403,conscious,lh-parahippocampal,201,12728.9228515625,283200
1403,0.1,0.09151809272823552,0.3097194486681667,1404,conscious,lh-parahippocampal,124,50009.453125,283200
1404,0.1,0.09138553230675259,0.31862430114052154,1405,conscious,lh-parahippocampal,140,49909.00390625,283200
1405,0.1,0.11152082858012186,0.6051539236124321,1406,conscious,lh-parahippocampal,177,49843.19140625,283200
1406,0.1,0.10855647914070342,0.5373314558741146,1407,conscious,lh-parahippocampal,110,50311.91015625,283200
1407,0.1,0.062277420935266066,0.29763176042893824,1408,conscious,lh-parahippocampal,114,49984.43359375,283200
1408,0.1,0.11736863123088731,0.4794691227016473,1409,conscious,lh-parahippocampal,140,49861.5703125,283200
1409,0.1,0.08749693415880488,0.28146708161679224,1410,conscious,lh-parahippocampal,113,49930.0625,283200
1410,0.1,0.11441576540818747,0.6520790240079912,1411,conscious,lh-parahippocampal,156,49707.69921875,283200
1411,0.1,0.12254669968480528,0.6018560665175003,1412,conscious,lh-parahippocampal,175,49928.69921875,283200
1412,0.1,0.08778236948096324,0.38908792803724734,1413,conscious,lh-parahippocampal,125,49975.45703125,283200
1413,0.1,0.07536338189820264,0.2805415891575542,1414,conscious,lh-parahippocampal,126,50460.2265625,283200
1414,0.1,0.11017121304001054,0.5830949890807948,1415,conscious,lh-parahippocampal,115,49890.44921875,283200
1415,0.1,0.10002010074850852,0.4267728562369465,1416,conscious,lh-parahippocampal,156,49764.83984375,283200
1416,0.1,0.109395010723886,0.552322754216743,1417,conscious,lh-parahippocampal,167,49859.72265625,283200
1417,0.1,0.11850331497238153,0.41032464899800924,1418,conscious,lh-parahippocampal,121,49906.08984375,283200
1418,0.1,0.09278695500975784,0.48943921644033594,1419,conscious,lh-parahippocampal,114,49880.80078125,283200
1419,0.1,0.12472282926753252,0.5080350909767198,1420,conscious,lh-parahippocampal,120,50228.453125,283200
1420,0.1,0.09986548234398018,0.39057439585867726,1421,conscious,lh-parahippocampal,136,49835.32421875,283200
1421,0.1,0.12858916528583117,0.6507673243342752,1422,conscious,lh-parahippocampal,142,49772.5078125,283200
1422,0.1,0.08205969422764019,0.31867889323310994,1423,conscious,lh-parahippocampal,125,49944.7890625,283200
1423,0.1,0.11267258829659386,0.5585890959501923,1424,conscious,lh-parahippocampal,121,50078.5703125,283200
1424,0.1,0.08959428198874854,0.33744626411154943,1425,conscious,lh-parahippocampal,124,49850.40625,283200
1425,1.0,0.05440435605695129,0.3586693031790569,1426,conscious,lh-parahippocampal,221,12841.869140625,283200
1426,0.1,0.0758438167401771,0.33204115147239943,1427,conscious,lh-parahippocampal,78,50766.80078125,283200
1427,0.1,0.08586401586886655,0.3402360530404752,1428,conscious,lh-parahippocampal,122,50421.265625,283200
1428,0.1,0.08860203789378608,0.5209091772559402,1429,conscious,lh-parahippocampal,139,50199.4453125,283200
1429,0.1,0.10117360136428098,0.3898530646656626,1430,conscious,lh-parahippocampal,120,50299.46875,283200
1430,0.1,0.07277404370681692,0.33811029214082877,1431,conscious,lh-parahippocampal,113,50354.98046875,283200
1431,0.1,0.07205755850751887,0.25232393063489134,1432,conscious,lh-parahippocampal,114,50593.27734375,283200
1432,0.1,0.08685065483614572,0.3974131888926784,1433,conscious,lh-parahippocampal,94,50558.390625,283200
1433,0.1,0.07323774919982444,0.4162702734114325,1434,conscious,lh-parahippocampal,83,50592.875,283200
1434,0.1,0.08732826028907457,0.3351417809516074,1435,conscious,lh-parahippocampal,94,50529.7265625,283200
1435,0.1,0.09474733479704327,0.4189316330144107,1436,conscious,lh-parahippocampal,141,50279.58984375,283200
1436,0.1,0.1104116418667363,0.4086734376974849,1437,conscious,lh-parahippocampal,86,50547.703125,283200
1437,0.1,0.08506909966425068,0.30418875214268715,1438,conscious,lh-parahippocampal,131,50315.0390625,283200
1438,0.1,0.10127654716212663,0.41170973928271304,1439,conscious,lh-parahippocampal,116,50244.43359375,283200
1439,0.1,0.06580286236893851,0.2973480910521601,1440,conscious,lh-parahippocampal,100,50519.86328125,283200
1440,0.1,0.1077145840134326,0.4227887348991236,1441,conscious,lh-parahippocampal,128,50239.359375,283200
1441,0.1,0.08312110244622017,0.3988761913700509,1442,conscious,lh-parahippocampal,135,50393.265625,283200
1442,0.1,0.09606770073306926,0.5183860635618711,1443,conscious,lh-parahippocampal,87,50758.89453125,283200
1443,0.1,0.10233664283017262,0.4779335134413799,1444,conscious,lh-parahippocampal,126,50203.2734375,283200
1444,0.1,0.09551140680545289,0.5689118643852549,1445,conscious,lh-parahippocampal,118,50311.82421875,283200
1445,0.1,0.059342567621664455,0.26474981411588705,1446,conscious,lh-parahippocampal,88,51013.09375,283200
1446,0.1,0.06057997667588633,0.3335801389904539,1447,conscious,lh-parahippocampal,104,50645.07421875,283200
1447,0.1,0.09533902418496498,0.38270597472145396,1448,conscious,lh-parahippocampal,112,50504.47265625,283200
1448,1.0,0.0423935817830633,0.16416063032525796,1449,conscious,lh-parahippocampal,154,12883.9375,283200
1449,0.1,0.08245399283764894,0.31448929765016864,1450,conscious,lh-parahippocampal,102,50524.21875,283200
1450,0.1,0.06952813574157729,0.3740139720410236,1451,conscious,lh-parahippocampal,101,50398.90234375,283200
1451,0.1,0.08693429708158786,0.41558017131349345,1452,conscious,lh-parahippocampal,137,50341.75390625,283200
1452,0.1,0.09301792331291962,0.34777748031885636,1453,conscious,lh-parahippocampal,83,50819.20703125,283200
1453,0.1,0.06654729243982427,0.29783357248916564,1454,conscious,lh-parahippocampal,66,50500.98828125,283200
1454,0.1,0.09010427137803176,0.5105108902268545,1455,conscious,lh-parahippocampal,128,50361.66015625,283200
1455,0.1,0.0676630136915034,0.24202338194491568,1456,conscious,lh-parahippocampal,98,50428.83203125,283200
