,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1238,0.1,0.07144162315498337,0.29684554605430113,1239,conscious,rh-inferiorparietal,254,140051.796875,667500
1239,0.1,0.12987949278857855,0.5445062925671429,1240,conscious,rh-inferiorparietal,272,139996.78125,667500
1240,0.1,0.0938435079369643,0.5498802477861253,1241,conscious,rh-inferiorparietal,303,139351.265625,667500
1241,0.1,0.08911309176816683,0.4640825809637207,1242,conscious,rh-inferiorparietal,223,140950.296875,667500
1242,0.1,0.09549283751795427,0.41751355244312127,1243,conscious,rh-inferiorparietal,198,140575.96875,667500
1243,0.1,0.1467865276967105,0.7028995006569979,1244,conscious,rh-inferiorparietal,279,139620.765625,667500
1244,0.1,0.39978724850816366,0.9816698494282612,1245,conscious,rh-inferiorparietal,326,138875.0625,667500
1245,0.1,0.14125142353422368,0.6037243974022449,1246,conscious,rh-inferiorparietal,312,139075.640625,667500
1246,0.1,0.10351993390237806,0.3801347326593967,1247,conscious,rh-inferiorparietal,400,139361.921875,667500
1247,0.1,0.09806813444400145,0.534189927071612,1248,conscious,rh-inferiorparietal,439,140048.3125,667500
1248,0.1,0.20495077969202505,0.7780102371100354,1249,conscious,rh-inferiorparietal,528,139863.34375,667500
1249,0.1,0.11335294323463799,0.47549197149890465,1250,conscious,rh-inferiorparietal,494,140152.984375,667500
1250,0.1,0.15711759279156803,0.742812626411182,1251,conscious,rh-inferiorparietal,450,139783.59375,667500
1251,0.1,0.18426939166954562,0.8773615720864654,1252,conscious,rh-inferiorparietal,395,139557.828125,667500
1252,0.1,0.15107861221186397,0.6980299628130411,1253,conscious,rh-inferiorparietal,292,139807.546875,667500
1253,0.1,0.13213260103573196,0.5563658066890312,1254,conscious,rh-inferiorparietal,347,139080.109375,667500
1254,0.1,0.38890522684802614,0.9988934916071183,1255,conscious,rh-inferiorparietal,364,138947.578125,667500
1255,0.1,0.08075531679026346,0.37961270850012674,1256,conscious,rh-inferiorparietal,355,139962.296875,667500
1256,0.1,0.28884031520428,0.9798187981981183,1257,conscious,rh-inferiorparietal,480,138717.421875,667500
1257,0.1,0.13248010445676384,0.5341988208021737,1258,conscious,rh-inferiorparietal,482,139538.0625,667500
1258,0.1,0.1710237817003505,0.561758318391922,1259,conscious,rh-inferiorparietal,259,140178.78125,667500
1259,0.1,0.37452389311522705,0.9968982631359549,1260,conscious,rh-inferiorparietal,436,138768.546875,667500
1260,0.1,0.14091157837600984,0.6137467907369217,1261,conscious,rh-inferiorparietal,379,139352.28125,667500
1261,0.1,0.13362287021101513,0.6613021235572385,1262,conscious,rh-inferiorparietal,476,141359.25,667500
1262,0.1,0.06292106381467652,0.3050616636929,1263,conscious,rh-inferiorparietal,372,140187.53125,667500
1263,0.1,0.13650247685468345,0.6276493670418324,1264,conscious,rh-inferiorparietal,259,139573.390625,667500
1264,0.1,0.10599760126479083,0.5430342647421157,1265,conscious,rh-inferiorparietal,290,139257.515625,667500
1265,0.1,0.11148646990604319,0.5057346310777293,1266,conscious,rh-inferiorparietal,448,139295.0,667500
1266,0.1,0.12284794051801187,0.5749924880115269,1267,conscious,rh-inferiorparietal,311,139525.34375,667500
1267,0.1,0.15557068102141955,0.8538454960051282,1268,conscious,rh-inferiorparietal,413,139238.046875,667500
1268,0.1,0.12687956556891378,0.6524885110066048,1269,conscious,rh-inferiorparietal,268,140452.84375,667500
1269,0.1,0.06756031265003808,0.27908725718883365,1270,conscious,rh-inferiorparietal,231,139503.96875,667500
1270,0.1,0.15688863168866576,0.7131835848426038,1271,conscious,rh-inferiorparietal,423,139183.640625,667500
1271,0.1,0.09888130172424334,0.4474839102467597,1272,conscious,rh-inferiorparietal,202,139002.515625,667500
1272,0.1,0.2423057536464856,0.9289492824611272,1273,conscious,rh-inferiorparietal,338,138920.390625,667500
1273,0.1,0.2563296586153744,0.9804099183092928,1274,conscious,rh-inferiorparietal,407,139417.5,667500
1274,0.1,0.1130118052824865,0.8326585729573273,1275,conscious,rh-inferiorparietal,319,139343.84375,667500
1275,0.1,0.08016516342360538,0.5417165912499123,1276,conscious,rh-inferiorparietal,322,141100.53125,667500
1276,0.1,0.15269817818902767,0.6725205139421144,1277,conscious,rh-inferiorparietal,474,138758.9375,667500
1277,0.1,0.15657694020517052,0.7366582924677321,1278,conscious,rh-inferiorparietal,331,139186.953125,667500
1278,0.1,0.15335663331379548,0.6175738978479623,1279,conscious,rh-inferiorparietal,278,139741.5,667500
1279,0.1,0.20709744132360994,0.8752087522595583,1280,conscious,rh-inferiorparietal,353,139433.65625,667500
1280,0.1,0.09226910503179328,0.49454087809026526,1281,conscious,rh-inferiorparietal,412,138907.875,667500
1281,0.1,0.12378774215980753,0.5173678897744034,1282,conscious,rh-inferiorparietal,236,140774.390625,667500
1282,0.1,0.11069584002264318,0.5454691546786474,1283,conscious,rh-inferiorparietal,459,138888.234375,667500
1283,0.1,0.458935385260182,0.9996004147185651,1284,conscious,rh-inferiorparietal,329,139086.65625,667500
1284,0.1,0.0862855297573905,0.3392823059992601,1285,conscious,rh-inferiorparietal,294,139827.671875,667500
1285,0.1,0.20952797366069417,0.8570962768039985,1286,conscious,rh-inferiorparietal,442,139716.0,667500
1286,0.1,0.09813525159499104,0.5206726856201176,1287,conscious,rh-inferiorparietal,379,139072.578125,667500
1287,0.1,0.08669213756789498,0.29693231009723,1288,conscious,rh-inferiorparietal,227,140622.25,667500
1288,0.1,0.08253495652993462,0.36133257357966087,1289,conscious,rh-inferiorparietal,313,140207.125,667500
1289,0.1,0.11907750487090689,0.5096704478220673,1290,conscious,rh-inferiorparietal,435,139200.59375,667500
1290,0.1,0.161073308611145,0.7607211209254732,1291,conscious,rh-inferiorparietal,745,138508.125,667500
1291,0.1,0.10234881643158762,0.4029051412667667,1292,conscious,rh-inferiorparietal,435,138657.90625,667500
1292,0.1,0.09979369193163133,0.43242502665053817,1293,conscious,rh-inferiorparietal,539,138992.5,667500
1293,0.1,0.09993179603209348,0.3922098659972081,1294,conscious,rh-inferiorparietal,580,139626.015625,667500
1294,0.1,0.13411314650018455,0.5175039453118049,1295,conscious,rh-inferiorparietal,585,139463.15625,667500
1295,0.1,0.09924221247964501,0.447862807397417,1296,conscious,rh-inferiorparietal,604,139762.1875,667500
1296,0.1,0.12400197810321045,0.46601513653287197,1297,conscious,rh-inferiorparietal,602,139411.9375,667500
1297,0.1,0.11807885737364356,0.5810438282351189,1298,conscious,rh-inferiorparietal,554,139177.15625,667500
1298,0.1,0.11258639663562925,0.5881683276229799,1299,conscious,rh-inferiorparietal,423,139442.125,667500
1299,0.1,0.12259345593951608,0.4538477594012926,1300,conscious,rh-inferiorparietal,569,138706.765625,667500
1300,0.1,0.15809575321063268,0.6263988212004304,1301,conscious,rh-inferiorparietal,729,138543.484375,667500
1301,0.1,0.08072636709287695,0.45300045569374947,1302,conscious,rh-inferiorparietal,497,139608.265625,667500
1302,0.1,0.14937222091129365,0.6492749924104013,1303,conscious,rh-inferiorparietal,740,138334.1875,667500
1303,0.1,0.1031139247979379,0.49602467050250487,1304,conscious,rh-inferiorparietal,518,139104.6875,667500
1304,0.1,0.11610486028451493,0.5166608960129452,1305,conscious,rh-inferiorparietal,314,139808.09375,667500
1305,0.1,0.15874723366931878,0.6927156365238927,1306,conscious,rh-inferiorparietal,721,138394.296875,667500
1306,0.1,0.13593743843941608,0.5789628041979474,1307,conscious,rh-inferiorparietal,633,138970.3125,667500
1307,0.1,0.12119227070700309,0.5140573190294084,1308,conscious,rh-inferiorparietal,591,140967.046875,667500
1308,0.1,0.09569716826280879,0.36126724275564825,1309,conscious,rh-inferiorparietal,549,139805.984375,667500
1309,0.1,0.10466261949408233,0.49904920896634586,1310,conscious,rh-inferiorparietal,365,139154.921875,667500
1310,0.1,0.10138030781219472,0.50812624261747,1311,conscious,rh-inferiorparietal,570,138912.375,667500
1311,0.1,0.09973352633922335,0.43309834734944075,1312,conscious,rh-inferiorparietal,532,138859.03125,667500
1312,0.1,0.12194426218193558,0.5121308423061753,1313,conscious,rh-inferiorparietal,584,139097.90625,667500
1313,0.1,0.10855935653204832,0.511657524169671,1314,conscious,rh-inferiorparietal,603,138863.578125,667500
1314,0.1,0.11306682885011346,0.5939988539402297,1315,conscious,rh-inferiorparietal,325,140080.609375,667500
1315,0.1,0.06343385512509175,0.34046765449746286,1316,conscious,rh-inferiorparietal,335,139074.59375,667500
1316,0.1,0.11851871165690467,0.5521814658061901,1317,conscious,rh-inferiorparietal,589,138805.5,667500
1317,0.1,0.08116233550595034,0.4507815276428001,1318,conscious,rh-inferiorparietal,358,138576.671875,667500
1318,0.1,0.15474621910320052,0.7245352147838988,1319,conscious,rh-inferiorparietal,745,138519.515625,667500
1319,0.1,0.14243162997876482,0.5584576775050538,1320,conscious,rh-inferiorparietal,680,139006.265625,667500
1320,0.1,0.10808438486295474,0.4145509268844305,1321,conscious,rh-inferiorparietal,449,138959.609375,667500
1321,0.1,0.0870579322082285,0.4632072314385951,1322,conscious,rh-inferiorparietal,501,140704.078125,667500
1322,0.1,0.117225871525097,0.5773076288819006,1323,conscious,rh-inferiorparietal,547,138315.140625,667500
1323,0.1,0.14151254684467326,0.6082387962989428,1324,conscious,rh-inferiorparietal,662,138850.328125,667500
1324,0.1,0.11620883210414948,0.6926924077550639,1325,conscious,rh-inferiorparietal,492,139364.1875,667500
1325,0.1,0.14606453028628605,0.6346800842383,1326,conscious,rh-inferiorparietal,604,139051.1875,667500
1326,0.1,0.08897829286712547,0.3811349664764446,1327,conscious,rh-inferiorparietal,546,138464.765625,667500
1327,0.1,0.10889928669371504,0.6501983712135161,1328,conscious,rh-inferiorparietal,325,140392.09375,667500
1328,1.0,0.04741540676175167,0.33870028532549434,1329,conscious,rh-inferiorparietal,530,35478.3515625,667500
1329,0.1,0.15153425227044726,0.6449689752312575,1330,conscious,rh-inferiorparietal,554,138704.28125,667500
1330,0.1,0.08073615370476757,0.38669087348911935,1331,conscious,rh-inferiorparietal,416,139476.578125,667500
1331,0.1,0.12493551086162373,0.45160131801742087,1332,conscious,rh-inferiorparietal,621,139352.9375,667500
1332,0.1,0.08779250355295519,0.40140797460300015,1333,conscious,rh-inferiorparietal,547,138747.984375,667500
1333,0.1,0.10691558641118941,0.4287299636942643,1334,conscious,rh-inferiorparietal,521,140225.921875,667500
1334,0.1,0.07338156423925385,0.36305881369584214,1335,conscious,rh-inferiorparietal,236,139879.59375,667500
1335,0.1,0.11165292110692977,0.5276566386456882,1336,conscious,rh-inferiorparietal,362,139023.203125,667500
1336,0.1,0.09770352930640233,0.5166419742419841,1337,conscious,rh-inferiorparietal,365,138297.109375,667500
1337,0.1,0.09110646468158563,0.3570056820866727,1338,conscious,rh-inferiorparietal,334,138466.6875,667500
1338,0.1,0.07948007782102938,0.4264853919664938,1339,conscious,rh-inferiorparietal,333,138870.03125,667500
1339,0.1,0.0854244219926446,0.37278031501305575,1340,conscious,rh-inferiorparietal,446,139430.828125,667500
1340,0.1,0.10360160328099202,0.44410258346424303,1341,conscious,rh-inferiorparietal,429,139271.53125,667500
1341,0.1,0.07466142975138919,0.3523872346141417,1342,conscious,rh-inferiorparietal,358,139548.046875,667500
1342,0.1,0.10598450596743972,0.5864297412893238,1343,conscious,rh-inferiorparietal,431,139198.71875,667500
1343,0.1,0.0945799250666042,0.3927158374078299,1344,conscious,rh-inferiorparietal,332,139013.890625,667500
1344,0.1,0.09768078285509633,0.5033974574062756,1345,conscious,rh-inferiorparietal,239,139207.1875,667500
1345,0.1,0.10316428917765165,0.4289062546907546,1346,conscious,rh-inferiorparietal,385,138521.171875,667500
1346,0.1,0.1091167932713032,0.6006823292132726,1347,conscious,rh-inferiorparietal,360,138393.484375,667500
1347,0.1,0.06135556967766291,0.3363694821402423,1348,conscious,rh-inferiorparietal,295,139423.703125,667500
1348,0.1,0.10769799045729037,0.6796924344064437,1349,conscious,rh-inferiorparietal,379,138085.453125,667500
1349,0.1,0.08368250437877262,0.35547126031414444,1350,conscious,rh-inferiorparietal,328,139039.3125,667500
1350,0.1,0.10229248624036123,0.5048453748231667,1351,conscious,rh-inferiorparietal,250,139644.703125,667500
1351,0.1,0.10233002316872745,0.5427724203948665,1352,conscious,rh-inferiorparietal,338,138174.125,667500
1352,0.1,0.10952258139655864,0.5911436090471622,1353,conscious,rh-inferiorparietal,416,138765.21875,667500
1353,0.1,0.10149722369486565,0.48575390541549857,1354,conscious,rh-inferiorparietal,384,140758.015625,667500
1354,0.1,0.06243875134469749,0.2792017200595539,1355,conscious,rh-inferiorparietal,418,139480.890625,667500
1355,0.1,0.09050170871964851,0.4779393125709125,1356,conscious,rh-inferiorparietal,264,139026.65625,667500
1356,0.1,0.07492157242063055,0.4431645290622276,1357,conscious,rh-inferiorparietal,297,138664.1875,667500
1357,0.1,0.09349291202887845,0.4250356487856618,1358,conscious,rh-inferiorparietal,429,138755.734375,667500
1358,0.1,0.0942267824750866,0.41758007694816335,1359,conscious,rh-inferiorparietal,430,138955.875,667500
1359,0.1,0.10032313462975338,0.3487592438549142,1360,conscious,rh-inferiorparietal,396,138631.0,667500
1360,0.1,0.09486987604670043,0.44469917824700234,1361,conscious,rh-inferiorparietal,287,139827.46875,667500
1361,0.1,0.05974421317732485,0.32618715828610034,1362,conscious,rh-inferiorparietal,274,138850.984375,667500
1362,0.1,0.09772624987051129,0.5647102083897937,1363,conscious,rh-inferiorparietal,326,138626.46875,667500
1363,0.1,0.07987257296644645,0.483181285244887,1364,conscious,rh-inferiorparietal,227,138443.578125,667500
1364,0.1,0.10652300467402198,0.4522757534755255,1365,conscious,rh-inferiorparietal,413,138351.46875,667500
1365,0.1,0.09565285568340673,0.7337969225826688,1366,conscious,rh-inferiorparietal,340,138926.59375,667500
1366,0.1,0.07151372781649519,0.4015732484028859,1367,conscious,rh-inferiorparietal,258,138767.21875,667500
1367,0.1,0.06510254964995031,0.23453592394784784,1368,conscious,rh-inferiorparietal,264,140657.578125,667500
1368,0.1,0.09132406024648647,0.41896021212924883,1369,conscious,rh-inferiorparietal,335,138053.1875,667500
1369,0.1,0.09392070847328188,0.45187634961969547,1370,conscious,rh-inferiorparietal,336,138565.9375,667500
1370,0.1,0.09017626283067405,0.4321653647050293,1371,conscious,rh-inferiorparietal,278,139247.046875,667500
1371,0.1,0.12847177359395437,0.4568524687451655,1372,conscious,rh-inferiorparietal,363,138916.015625,667500
1372,0.1,0.07318748244954962,0.31867302283888044,1373,conscious,rh-inferiorparietal,358,138346.546875,667500
1373,0.1,0.10607100868226615,0.491760546593801,1374,conscious,rh-inferiorparietal,229,140150.96875,667500
1374,0.1,0.09000780893584194,0.46441511678172076,1375,conscious,rh-inferiorparietal,428,138309.421875,667500
1375,0.1,0.1020103502387246,0.5797698459491036,1376,conscious,rh-inferiorparietal,325,138558.25,667500
1376,0.1,0.063949224650417,0.35363079113096674,1377,conscious,rh-inferiorparietal,306,139236.203125,667500
1377,0.1,0.09150148917629757,0.4282680664571944,1378,conscious,rh-inferiorparietal,338,139144.046875,667500
1378,0.1,0.07154310767121753,0.2938500405720177,1379,conscious,rh-inferiorparietal,291,138651.359375,667500
1379,0.1,0.08303232920665306,0.5331040832252798,1380,conscious,rh-inferiorparietal,336,140043.4375,667500
1380,0.1,0.0799724765123439,0.2823802560900369,1381,conscious,rh-inferiorparietal,170,140914.515625,667500
1381,0.1,0.10835791653360384,0.5579394133253182,1382,conscious,rh-inferiorparietal,242,139940.09375,667500
1382,0.1,0.13204627974540137,0.646484898449985,1383,conscious,rh-inferiorparietal,326,139255.546875,667500
1383,0.1,0.10191621354435222,0.4372669161984909,1384,conscious,rh-inferiorparietal,242,139457.6875,667500
1384,0.1,0.07657123413874439,0.3273734449990552,1385,conscious,rh-inferiorparietal,270,139730.046875,667500
1385,0.1,0.07738364285958182,0.32314237980435934,1386,conscious,rh-inferiorparietal,265,140493.71875,667500
1386,0.1,0.12701420305612202,0.44802998140483563,1387,conscious,rh-inferiorparietal,450,140273.65625,667500
1387,0.1,0.09462046689081526,0.4273771609591557,1388,conscious,rh-inferiorparietal,360,140544.359375,667500
1388,0.1,0.10438229590064804,0.586524418417814,1389,conscious,rh-inferiorparietal,305,140200.71875,667500
1389,0.1,0.10862356934973455,0.4102954266331481,1390,conscious,rh-inferiorparietal,281,139917.4375,667500
1390,0.1,0.12030997492120019,0.5678696224483579,1391,conscious,rh-inferiorparietal,232,140224.609375,667500
1391,0.1,0.08303191090836123,0.38739381408039475,1392,conscious,rh-inferiorparietal,238,139494.578125,667500
1392,0.1,0.11946884013591945,0.5215429586082978,1393,conscious,rh-inferiorparietal,251,139309.3125,667500
1393,0.1,0.06678914028046376,0.3717558952427322,1394,conscious,rh-inferiorparietal,278,140290.765625,667500
1394,0.1,0.1597682760801873,0.6679662147163642,1395,conscious,rh-inferiorparietal,424,139123.4375,667500
1395,0.1,0.0956229054787811,0.42786086709023174,1396,conscious,rh-inferiorparietal,370,139847.71875,667500
1396,0.1,0.1045851962120515,0.538471142007352,1397,conscious,rh-inferiorparietal,188,140631.875,667500
1397,0.1,0.11298825705496729,0.5039707309989871,1398,conscious,rh-inferiorparietal,293,139157.25,667500
1398,0.1,0.09905016650412218,0.404480887537618,1399,conscious,rh-inferiorparietal,272,139718.28125,667500
1399,0.1,0.08767351942653165,0.33578784305537956,1400,conscious,rh-inferiorparietal,328,141705.203125,667500
