,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1212,1.0,0.07007073397755469,0.4152663365477691,1213,conscious,lh-superiorfrontal,187,3025.834228515625,287400
1213,1.0,0.08502550819157709,0.4649010473841063,1214,conscious,lh-superiorfrontal,165,3024.131103515625,287400
1214,1.0,0.074695842930446,0.5179806515014618,1215,conscious,lh-superiorfrontal,135,3035.33837890625,287400
1215,1.0,0.061944868255501696,0.2657630170566916,1216,conscious,lh-superiorfrontal,152,3063.751953125,287400
1216,1.0,0.02867281279285726,0.15463914097777987,1217,conscious,lh-superiorfrontal,176,3040.414306640625,287400
1217,1.0,0.09893194484614765,0.6252344788578821,1218,conscious,lh-superiorfrontal,233,3040.42431640625,287400
1218,1.0,0.05704874510245722,0.33154049519036155,1219,conscious,lh-superiorfrontal,215,3033.169677734375,287400
1219,1.0,0.0616905358775291,0.3546628774572548,1220,conscious,lh-superiorfrontal,176,3043.785400390625,287400
1220,1.0,0.06913785439905173,0.2709031998870186,1221,conscious,lh-superiorfrontal,144,3029.187255859375,287400
1221,1.0,0.10493474402501081,0.4359669007949485,1222,conscious,lh-superiorfrontal,261,3035.6123046875,287400
1222,1.0,0.06903239468991007,0.40729920338338144,1223,conscious,lh-superiorfrontal,163,3046.010986328125,287400
1223,1.0,0.0345169878431401,0.13885741756670344,1224,conscious,lh-superiorfrontal,109,3077.852783203125,287400
1224,1.0,0.07819187977633935,0.3469783501927506,1225,conscious,lh-superiorfrontal,128,3029.71484375,287400
1225,1.0,0.061167893231292694,0.3929071682427624,1226,conscious,lh-superiorfrontal,143,3045.22900390625,287400
1226,1.0,0.0808462159278789,0.4030240139540803,1227,conscious,lh-superiorfrontal,197,3025.619873046875,287400
1227,1.0,0.06799595318909406,0.31997172325333545,1228,conscious,lh-superiorfrontal,162,3033.43798828125,287400
1228,1.0,0.061929106374448054,0.4579238182360774,1229,conscious,lh-superiorfrontal,210,3029.15380859375,287400
1229,1.0,0.04795908265472507,0.1967876105980637,1230,conscious,lh-superiorfrontal,223,3056.43603515625,287400
1230,1.0,0.08266240989869918,0.6087881294845463,1231,conscious,lh-superiorfrontal,182,3035.59033203125,287400
1231,0.1,0.12263195197278802,0.48255180490986693,1232,conscious,lh-superiorfrontal,134,11213.2236328125,287400
1232,0.1,0.11860262752624559,0.45320889442364365,1233,conscious,lh-superiorfrontal,174,11206.880859375,287400
1233,0.1,0.1302830285404839,0.6466489076864748,1234,conscious,lh-superiorfrontal,114,11195.703125,287400
1234,1.0,0.05741674714533427,0.343810899669563,1235,conscious,lh-superiorfrontal,137,3039.3447265625,287400
1235,1.0,0.06234726775794104,0.42356305413416007,1236,conscious,lh-superiorfrontal,168,3037.03076171875,287400
1236,1.0,0.08165406555505304,0.3863674609394445,1237,conscious,lh-superiorfrontal,232,3046.051025390625,287400
1237,1.0,0.09774855393301865,0.6121802825983671,1238,conscious,lh-superiorfrontal,255,3025.237060546875,287400
1238,1.0,0.06374134741871819,0.29876456099198834,1239,conscious,lh-superiorfrontal,272,3045.7255859375,287400
1239,1.0,0.07528072740041097,0.3998676925711505,1240,conscious,lh-superiorfrontal,134,3030.339111328125,287400
1240,1.0,0.05438340843134581,0.21950899270123814,1241,conscious,lh-superiorfrontal,207,3034.886474609375,287400
1241,1.0,0.07941757649621203,0.5419611862846228,1242,conscious,lh-superiorfrontal,201,3062.8271484375,287400
1242,1.0,0.04794412381222524,0.21608689490861333,1243,conscious,lh-superiorfrontal,150,3041.16064453125,287400
1243,1.0,0.07846138183511293,0.469908871396829,1244,conscious,lh-superiorfrontal,117,3014.969482421875,287400
1244,1.0,0.3112209724104041,0.9639547402301895,1245,conscious,lh-superiorfrontal,156,3015.2216796875,287400
1245,1.0,0.0840904513981425,0.552140237102221,1246,conscious,lh-superiorfrontal,208,3018.535888671875,287400
1246,1.0,0.0754982506976397,0.2905778401838336,1247,conscious,lh-superiorfrontal,193,3033.760009765625,287400
1247,1.0,0.05073965718022475,0.24320716801259268,1248,conscious,lh-superiorfrontal,87,3040.879638671875,287400
1248,1.0,0.09891222020244729,0.5395691941495718,1249,conscious,lh-superiorfrontal,139,3011.168701171875,287400
1249,1.0,0.04715609544935296,0.22562538077985272,1250,conscious,lh-superiorfrontal,187,3036.39794921875,287400
1250,0.1,0.1288464029745489,0.5414959186431958,1251,conscious,lh-superiorfrontal,81,11191.0341796875,287400
1251,0.1,0.22133260381554765,0.808844355392082,1252,conscious,lh-superiorfrontal,147,11156.767578125,287400
1252,0.1,0.175542326502951,0.9028478676923409,1253,conscious,lh-superiorfrontal,102,11215.6494140625,287400
1253,0.1,0.12963198262696363,0.785050374319384,1254,conscious,lh-superiorfrontal,117,11144.373046875,287400
1254,0.1,0.4213825888681074,0.9823828089368424,1255,conscious,lh-superiorfrontal,144,11131.4423828125,287400
1255,1.0,0.03066072697826467,0.13434195303790286,1256,conscious,lh-superiorfrontal,174,3044.5546875,287400
1256,0.1,0.3872334101748965,0.9488982092419841,1257,conscious,lh-superiorfrontal,163,11151.5498046875,287400
1257,1.0,0.042781025335249315,0.23912981928801524,1258,conscious,lh-superiorfrontal,95,3037.126953125,287400
1258,1.0,0.061306628944220384,0.29571041727189185,1259,conscious,lh-superiorfrontal,138,3015.760498046875,287400
1259,1.0,0.30045271640434035,0.9187000255006843,1260,conscious,lh-superiorfrontal,168,3014.0859375,287400
1260,1.0,0.09023404272239603,0.5596657931404465,1261,conscious,lh-superiorfrontal,143,3024.810791015625,287400
1261,1.0,0.05654708793772045,0.26013962660333445,1262,conscious,lh-superiorfrontal,87,3053.4345703125,287400
1262,1.0,0.02547255798753751,0.19215013320876517,1263,conscious,lh-superiorfrontal,190,3030.265869140625,287400
1263,1.0,0.10838811419541228,0.6999776697144902,1264,conscious,lh-superiorfrontal,211,3029.7099609375,287400
1264,1.0,0.06062304167845104,0.28989531700058047,1265,conscious,lh-superiorfrontal,179,3023.14111328125,287400
1265,1.0,0.05267991550132842,0.290452941054437,1266,conscious,lh-superiorfrontal,159,3034.198974609375,287400
1266,1.0,0.08240902849248496,0.3474230104656778,1267,conscious,lh-superiorfrontal,138,3019.985107421875,287400
1267,1.0,0.12839356220096373,0.5281656688209948,1268,conscious,lh-superiorfrontal,221,3025.346923828125,287400
1268,1.0,0.0547506750927592,0.2955018722072087,1269,conscious,lh-superiorfrontal,144,3035.63916015625,287400
1269,1.0,0.03219625736025196,0.168753345306357,1270,conscious,lh-superiorfrontal,106,3066.916748046875,287400
1270,1.0,0.09052086969834355,0.42569681009037963,1271,conscious,lh-superiorfrontal,145,3019.87060546875,287400
1271,1.0,0.05734605981411632,0.33992011250994325,1272,conscious,lh-superiorfrontal,142,3035.3798828125,287400
1272,1.0,0.1813405361819713,0.8114437429939116,1273,conscious,lh-superiorfrontal,180,3015.24951171875,287400
1273,1.0,0.13712171047405516,0.5969672759645386,1274,conscious,lh-superiorfrontal,172,3023.08740234375,287400
1274,1.0,0.06379903520795925,0.29203109540967387,1275,conscious,lh-superiorfrontal,255,3018.986083984375,287400
1275,1.0,0.045724710397726985,0.25561272591021234,1276,conscious,lh-superiorfrontal,200,3045.8427734375,287400
1276,0.1,0.1968278681120256,0.5928587939133938,1277,conscious,lh-superiorfrontal,124,11178.9111328125,287400
1277,0.1,0.21018072287104464,0.9490844440494359,1278,conscious,lh-superiorfrontal,153,11171.1923828125,287400
1278,0.1,0.12950503491354237,0.6176148451639124,1279,conscious,lh-superiorfrontal,180,11167.576171875,287400
1279,0.1,0.2816086565939418,0.9381916563672175,1280,conscious,lh-superiorfrontal,145,11156.31640625,287400
1280,1.0,0.04798739177901386,0.21409169336904033,1281,conscious,lh-superiorfrontal,127,3029.023193359375,287400
1281,0.1,0.11899031074712432,0.4431024956394417,1282,conscious,lh-superiorfrontal,115,11180.6630859375,287400
1282,1.0,0.08294415541888518,0.5790940045842761,1283,conscious,lh-superiorfrontal,177,3035.630859375,287400
1283,1.0,0.33680142434123295,0.9973523131230129,1284,conscious,lh-superiorfrontal,236,3015.251953125,287400
1284,1.0,0.04418861875108605,0.3206987636532712,1285,conscious,lh-superiorfrontal,222,3035.54248046875,287400
1285,1.0,0.08240556489812022,0.4759644260190268,1286,conscious,lh-superiorfrontal,137,3019.607421875,287400
1286,1.0,0.045864748039184985,0.3342032329359891,1287,conscious,lh-superiorfrontal,183,3024.516357421875,287400
1287,1.0,0.06276643070895654,0.4459755987608842,1288,conscious,lh-superiorfrontal,155,3052.11669921875,287400
1288,1.0,0.054646546194057996,0.24105104980372594,1289,conscious,lh-superiorfrontal,183,3041.38427734375,287400
1289,1.0,0.06654869407230304,0.24419565416683375,1290,conscious,lh-superiorfrontal,146,3015.3154296875,287400
1290,1.0,0.09149957080461336,0.3902130518670386,1291,conscious,lh-superiorfrontal,175,3014.196044921875,287400
1291,1.0,0.08568724489079872,0.34531430449477085,1292,conscious,lh-superiorfrontal,278,3017.15234375,287400
1292,1.0,0.07798477199187452,0.3836838838409996,1293,conscious,lh-superiorfrontal,324,3033.39599609375,287400
1293,1.0,0.05693305727449602,0.246309700220685,1294,conscious,lh-superiorfrontal,104,3043.024658203125,287400
1294,1.0,0.06486357422861325,0.34320255729172633,1295,conscious,lh-superiorfrontal,127,3009.304443359375,287400
1295,1.0,0.04779684801040042,0.1879902220853391,1296,conscious,lh-superiorfrontal,209,3035.984130859375,287400
1296,1.0,0.054016073165205056,0.318164160515337,1297,conscious,lh-superiorfrontal,158,3036.8310546875,287400
1297,1.0,0.08578084942123067,0.5101357240032532,1298,conscious,lh-superiorfrontal,163,3021.34716796875,287400
1298,1.0,0.0650830497726213,0.2920787465708018,1299,conscious,lh-superiorfrontal,193,3034.252197265625,287400
1299,1.0,0.06854074770270369,0.2900012725499911,1300,conscious,lh-superiorfrontal,213,3024.950439453125,287400
1300,1.0,0.08251959029512294,0.5339533038704722,1301,conscious,lh-superiorfrontal,177,3016.59619140625,287400
1301,1.0,0.04155903241558852,0.19639412189890681,1302,conscious,lh-superiorfrontal,148,3045.872802734375,287400
1302,1.0,0.09632977828115061,0.6404432831077522,1303,conscious,lh-superiorfrontal,176,3012.05908203125,287400
1303,1.0,0.04412368009016035,0.21293203574879027,1304,conscious,lh-superiorfrontal,137,3036.344482421875,287400
1304,1.0,0.0731492590896646,0.26148780759044654,1305,conscious,lh-superiorfrontal,201,3014.739501953125,287400
1305,1.0,0.08200967653579845,0.42932268121854467,1306,conscious,lh-superiorfrontal,192,3013.487548828125,287400
1306,1.0,0.07146023081711077,0.5008552659131968,1307,conscious,lh-superiorfrontal,178,3024.53759765625,287400
1307,0.1,0.0896840039729689,0.3985238073634034,1308,conscious,lh-superiorfrontal,76,11189.7041015625,287400
1308,1.0,0.034353400604691726,0.15331644950922685,1309,conscious,lh-superiorfrontal,191,3029.75341796875,287400
1309,1.0,0.10096264183977796,0.5793132185917089,1310,conscious,lh-superiorfrontal,301,3029.431396484375,287400
1310,1.0,0.06671839858997347,0.34856437291685183,1311,conscious,lh-superiorfrontal,234,3022.66943359375,287400
1311,1.0,0.05975016392442167,0.29047142880905186,1312,conscious,lh-superiorfrontal,175,3032.916015625,287400
1312,1.0,0.07568716544664417,0.26658018736178235,1313,conscious,lh-superiorfrontal,177,3019.006103515625,287400
1313,1.0,0.09467011723488915,0.478825648528899,1314,conscious,lh-superiorfrontal,218,3025.15478515625,287400
1314,1.0,0.052378946467481494,0.26562068248272686,1315,conscious,lh-superiorfrontal,129,3036.766357421875,287400
1315,1.0,0.03244215112551775,0.13721102507993022,1316,conscious,lh-superiorfrontal,111,3067.014892578125,287400
1316,1.0,0.0728342738672616,0.29721681930439114,1317,conscious,lh-superiorfrontal,151,3019.518310546875,287400
1317,1.0,0.0649806795799079,0.2873998016801316,1318,conscious,lh-superiorfrontal,184,3033.794189453125,287400
1318,1.0,0.08710171871960196,0.5111541855021069,1319,conscious,lh-superiorfrontal,194,3014.484619140625,287400
1319,1.0,0.07440978324718041,0.42994407377403354,1320,conscious,lh-superiorfrontal,201,3022.40087890625,287400
1320,1.0,0.06911511126566429,0.3209136105295337,1321,conscious,lh-superiorfrontal,214,3018.484375,287400
1321,1.0,0.04925549301750296,0.18814923242522685,1322,conscious,lh-superiorfrontal,220,3046.431396484375,287400
1322,1.0,0.08632086496507274,0.33822051823953736,1323,conscious,lh-superiorfrontal,168,3024.039794921875,287400
1323,1.0,0.06789756433778878,0.37679723322920866,1324,conscious,lh-superiorfrontal,215,3021.218017578125,287400
1324,1.0,0.07472741631112027,0.36279525357837994,1325,conscious,lh-superiorfrontal,267,3025.9609375,287400
1325,0.1,0.1542019190844387,0.5239524849140998,1326,conscious,lh-superiorfrontal,138,11162.716796875,287400
1326,1.0,0.05001811291420262,0.1938249514687146,1327,conscious,lh-superiorfrontal,124,3027.5615234375,287400
1327,1.0,0.058179193237866925,0.3366218621283379,1328,conscious,lh-superiorfrontal,144,3026.205078125,287400
1328,1.0,0.07326879319669731,0.3399783617540506,1329,conscious,lh-superiorfrontal,216,3035.286865234375,287400
1329,1.0,0.10047776008907984,0.5537739162219446,1330,conscious,lh-superiorfrontal,226,3014.4951171875,287400
1330,1.0,0.07243426955718052,0.36423042836368036,1331,conscious,lh-superiorfrontal,275,3034.9091796875,287400
1331,1.0,0.0661936671745068,0.38102768487204386,1332,conscious,lh-superiorfrontal,121,3018.71240234375,287400
1332,1.0,0.058594687315883784,0.2662057396035379,1333,conscious,lh-superiorfrontal,236,3023.227783203125,287400
1333,1.0,0.07782967915830835,0.2932145493096697,1334,conscious,lh-superiorfrontal,247,3051.36669921875,287400
1334,1.0,0.039662158013544134,0.2505174640954303,1335,conscious,lh-superiorfrontal,146,3020.379638671875,287400
1335,1.0,0.052981265540877995,0.29921851960996426,1336,conscious,lh-superiorfrontal,128,2995.908935546875,287400
1336,1.0,0.07864908517290563,0.36745236221004696,1337,conscious,lh-superiorfrontal,147,2995.07177734375,287400
1337,1.0,0.0690494985480182,0.391205906758301,1338,conscious,lh-superiorfrontal,185,2996.483642578125,287400
1338,1.0,0.05962007905591284,0.35562145828310154,1339,conscious,lh-superiorfrontal,177,3011.279296875,287400
1339,1.0,0.0451660581117679,0.17299002871773694,1340,conscious,lh-superiorfrontal,61,3023.202392578125,287400
1340,1.0,0.05528186644848442,0.28472896091605293,1341,conscious,lh-superiorfrontal,159,2990.232177734375,287400
1341,1.0,0.05089894118660176,0.21523978690558954,1342,conscious,lh-superiorfrontal,168,3015.121826171875,287400
1342,1.0,0.05736290972707391,0.25071426546242737,1343,conscious,lh-superiorfrontal,126,3018.05712890625,287400
1343,1.0,0.06410064628067763,0.2970278478764423,1344,conscious,lh-superiorfrontal,133,3002.72412109375,287400
1344,1.0,0.04704572640683992,0.22022400901040562,1345,conscious,lh-superiorfrontal,123,3013.6728515625,287400
1345,1.0,0.054123897761859587,0.3026404196345972,1346,conscious,lh-superiorfrontal,142,3003.25341796875,287400
1346,0.1,0.13406891559651357,0.6742685830744406,1347,conscious,lh-superiorfrontal,123,11078.923828125,287400
1347,1.0,0.03983681149510197,0.2463528740881864,1348,conscious,lh-superiorfrontal,183,3023.943115234375,287400
1348,1.0,0.07137670533130792,0.44214612450829327,1349,conscious,lh-superiorfrontal,134,2992.718994140625,287400
1349,1.0,0.0524224650751854,0.29342231054427825,1350,conscious,lh-superiorfrontal,116,3017.376953125,287400
1350,1.0,0.07051663242561185,0.38803808279950147,1351,conscious,lh-superiorfrontal,174,2995.812744140625,287400
1351,1.0,0.07391576465730851,0.5234404598018882,1352,conscious,lh-superiorfrontal,154,2993.580322265625,287400
1352,1.0,0.06058980018615705,0.27458910375986056,1353,conscious,lh-superiorfrontal,135,3004.72509765625,287400
1353,1.0,0.046149820604593175,0.22743336963942973,1354,conscious,lh-superiorfrontal,120,3030.4501953125,287400
1354,1.0,0.03711652198601579,0.18140163430266032,1355,conscious,lh-superiorfrontal,180,3010.583984375,287400
1355,1.0,0.06549117715078911,0.3420850086119681,1356,conscious,lh-superiorfrontal,161,3009.86865234375,287400
1356,1.0,0.04885448919015507,0.24540884503633653,1357,conscious,lh-superiorfrontal,174,3001.091552734375,287400
1357,1.0,0.03601246452676629,0.18838281909275145,1358,conscious,lh-superiorfrontal,120,3012.95458984375,287400
1358,1.0,0.06247757383894494,0.2652541336352964,1359,conscious,lh-superiorfrontal,129,2998.234375,287400
1359,1.0,0.06554698261518196,0.37072897299901975,1360,conscious,lh-superiorfrontal,177,3004.30126953125,287400
1360,1.0,0.04933036609921238,0.18189874921278693,1361,conscious,lh-superiorfrontal,131,3016.245361328125,287400
1361,1.0,0.03621364802882486,0.24069118215763685,1362,conscious,lh-superiorfrontal,120,3043.23095703125,287400
1362,1.0,0.06385593899941014,0.40207316908063395,1363,conscious,lh-superiorfrontal,148,3000.17724609375,287400
1363,1.0,0.04291104179063612,0.2144138341507782,1364,conscious,lh-superiorfrontal,110,3014.28515625,287400
1364,1.0,0.06928679380163323,0.43818621202311614,1365,conscious,lh-superiorfrontal,165,2994.441650390625,287400
1365,1.0,0.07519396267987946,0.29369768457177503,1366,conscious,lh-superiorfrontal,166,3003.875732421875,287400
1366,1.0,0.05112533485487184,0.26840118041146555,1367,conscious,lh-superiorfrontal,172,2999.223876953125,287400
1367,1.0,0.04334559974090823,0.1597999862089463,1368,conscious,lh-superiorfrontal,175,3025.39111328125,287400
1368,1.0,0.06734439167495554,0.31917793747756007,1369,conscious,lh-superiorfrontal,125,3003.535400390625,287400
1369,1.0,0.07461046512711675,0.2953040001049687,1370,conscious,lh-superiorfrontal,166,3001.57666015625,287400
1370,1.0,0.05793786882120188,0.4244740447944636,1371,conscious,lh-superiorfrontal,159,3006.6748046875,287400
1371,1.0,0.0728682497606462,0.4269168943726763,1372,conscious,lh-superiorfrontal,169,3000.411865234375,287400
