,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1310,0.1,0.0927330642934452,0.4216936527720072,1311,conscious,rh-superiorparietal,497,134227.453125,686100
1311,0.1,0.08794043376510956,0.4297176460463302,1312,conscious,rh-superiorparietal,460,134652.53125,686100
1312,0.1,0.12262880653427013,0.5339191864675121,1313,conscious,rh-superiorparietal,542,134335.546875,686100
1313,0.1,0.13678404011531997,0.6210305758056633,1314,conscious,rh-superiorparietal,564,134309.125,686100
1314,0.1,0.09686182226016836,0.4372350469713251,1315,conscious,rh-superiorparietal,254,135567.359375,686100
1315,0.1,0.06258903300549218,0.34417991567213146,1316,conscious,rh-superiorparietal,385,134708.890625,686100
1316,0.1,0.14498694155039607,0.7344976596059587,1317,conscious,rh-superiorparietal,674,134023.265625,686100
1317,0.1,0.11363928437914914,0.6057512758862345,1318,conscious,rh-superiorparietal,466,134509.875,686100
1318,0.1,0.13146267889085603,0.5998558021706455,1319,conscious,rh-superiorparietal,530,133779.8125,686100
1319,0.1,0.1236475198439767,0.5604151684823588,1320,conscious,rh-superiorparietal,498,134556.671875,686100
1320,0.1,0.10437571257173586,0.5402216733467092,1321,conscious,rh-superiorparietal,423,134250.484375,686100
1321,0.1,0.1062914494226141,0.5888897537333244,1322,conscious,rh-superiorparietal,529,135738.5625,686100
1322,0.1,0.13135068649628706,0.5347735251459764,1323,conscious,rh-superiorparietal,464,134169.71875,686100
1323,0.1,0.1189963877866011,0.531172984648393,1324,conscious,rh-superiorparietal,450,133950.140625,686100
1324,0.1,0.11946402537027952,0.5103369238479332,1325,conscious,rh-superiorparietal,553,134307.859375,686100
1325,0.1,0.15369421280223566,0.7028811612463983,1326,conscious,rh-superiorparietal,646,134381.953125,686100
1326,0.1,0.10082573608612641,0.544124056513487,1327,conscious,rh-superiorparietal,366,134097.78125,686100
1327,0.1,0.10141766961659368,0.4382868447145518,1328,conscious,rh-superiorparietal,320,135417.453125,686100
1328,0.1,0.09881811201445269,0.5398042752630885,1329,conscious,rh-superiorparietal,370,134403.640625,686100
1329,0.1,0.14040423816863057,0.6122459907189262,1330,conscious,rh-superiorparietal,510,134141.421875,686100
1330,0.1,0.10295440833536776,0.5723480524344791,1331,conscious,rh-superiorparietal,528,134839.875,686100
1331,0.1,0.11834266933864794,0.5428304311436143,1332,conscious,rh-superiorparietal,383,134713.796875,686100
1332,0.1,0.11898916130988771,0.49546713711184664,1333,conscious,rh-superiorparietal,507,133952.96875,686100
1333,0.1,0.13420471955880112,0.6438845938949225,1334,conscious,rh-superiorparietal,379,135626.09375,686100
1334,0.1,0.07348655551272214,0.466887408582196,1335,conscious,rh-superiorparietal,195,135270.65625,686100
1335,0.1,0.12371346946478239,0.5353909206372497,1336,conscious,rh-superiorparietal,412,134200.578125,686100
1336,0.1,0.14847852567652628,0.7384728010336556,1337,conscious,rh-superiorparietal,503,133640.890625,686100
1337,0.1,0.09711310814158937,0.5213468342740459,1338,conscious,rh-superiorparietal,356,133427.953125,686100
1338,0.1,0.0754005548218931,0.3697817918943265,1339,conscious,rh-superiorparietal,291,134104.1875,686100
1339,0.1,0.08700714875647111,0.4511494977615643,1340,conscious,rh-superiorparietal,381,134865.921875,686100
1340,0.1,0.12772372743915528,0.6452695946591256,1341,conscious,rh-superiorparietal,592,133789.515625,686100
1341,0.1,0.08161779249408486,0.4152913347457282,1342,conscious,rh-superiorparietal,471,134580.84375,686100
1342,0.1,0.10503370248493904,0.5038774858058632,1343,conscious,rh-superiorparietal,383,134331.0625,686100
1343,0.1,0.11701457500087792,0.6204215590291374,1344,conscious,rh-superiorparietal,457,133927.59375,686100
1344,0.1,0.11395621978987207,0.5830242842629567,1345,conscious,rh-superiorparietal,401,134415.625,686100
1345,0.1,0.11477125260419742,0.6332847258669474,1346,conscious,rh-superiorparietal,481,134082.078125,686100
1346,0.1,0.13589796139169658,0.5604574888861333,1347,conscious,rh-superiorparietal,503,133664.796875,686100
1347,0.1,0.06941036333177601,0.2627131089617457,1348,conscious,rh-superiorparietal,244,134652.203125,686100
1348,0.1,0.1321255594769207,0.7697716379780406,1349,conscious,rh-superiorparietal,471,133611.609375,686100
1349,0.1,0.09697053994505776,0.5890848099979272,1350,conscious,rh-superiorparietal,278,133882.46875,686100
1350,0.1,0.10499932562891082,0.48194679758276127,1351,conscious,rh-superiorparietal,242,135276.109375,686100
1351,0.1,0.14065261346431562,0.6419828247060211,1352,conscious,rh-superiorparietal,464,133667.75,686100
1352,0.1,0.11018395107134085,0.6214666518442761,1353,conscious,rh-superiorparietal,394,133668.421875,686100
1353,0.1,0.09054086074231131,0.3645084151308129,1354,conscious,rh-superiorparietal,315,135903.5,686100
1354,0.1,0.07093628936968174,0.28249711819947254,1355,conscious,rh-superiorparietal,415,134513.46875,686100
1355,0.1,0.10881360684671486,0.640516672584281,1356,conscious,rh-superiorparietal,358,134324.359375,686100
1356,0.1,0.09476871968954893,0.44879906622840604,1357,conscious,rh-superiorparietal,450,134049.875,686100
1357,0.1,0.09405590957357332,0.45930060507134396,1358,conscious,rh-superiorparietal,544,134494.484375,686100
1358,0.1,0.09703545621516844,0.5092219844838306,1359,conscious,rh-superiorparietal,405,134226.765625,686100
1359,0.1,0.1262494227848904,0.699452601027747,1360,conscious,rh-superiorparietal,463,134121.6875,686100
1360,0.1,0.09142834301738331,0.41810799588369496,1361,conscious,rh-superiorparietal,201,135325.515625,686100
1361,0.1,0.06347077067890772,0.2566915095055531,1362,conscious,rh-superiorparietal,312,134465.84375,686100
1362,0.1,0.12028659527623127,0.6352304047529402,1363,conscious,rh-superiorparietal,433,133883.515625,686100
1363,0.1,0.08623316083907524,0.4743182983444697,1364,conscious,rh-superiorparietal,315,134299.25,686100
1364,0.1,0.1290929730716242,0.7110199320540214,1365,conscious,rh-superiorparietal,426,133668.625,686100
1365,0.1,0.12593577859264804,0.7252613887025248,1366,conscious,rh-superiorparietal,341,134464.953125,686100
1366,0.1,0.09970767412152673,0.47821795115039245,1367,conscious,rh-superiorparietal,300,134061.21875,686100
1367,0.1,0.08604786230433296,0.4258630791730309,1368,conscious,rh-superiorparietal,370,135606.640625,686100
1368,0.1,0.10862814927022177,0.5031977110868161,1369,conscious,rh-superiorparietal,365,133970.859375,686100
1369,0.1,0.11281994934221055,0.5574395264640524,1370,conscious,rh-superiorparietal,454,133766.484375,686100
1370,0.1,0.10355141587468221,0.4640513335660831,1371,conscious,rh-superiorparietal,390,134152.03125,686100
1371,0.1,0.13524461727481568,0.5578255393585801,1372,conscious,rh-superiorparietal,474,134210.765625,686100
1372,0.1,0.08047336194231873,0.3950400894080892,1373,conscious,rh-superiorparietal,287,133886.484375,686100
1373,0.1,0.09719348308196424,0.588117197068707,1374,conscious,rh-superiorparietal,328,135255.234375,686100
1374,0.1,0.07774582696572988,0.644980269012173,1375,conscious,rh-superiorparietal,247,134217.09375,686100
1375,0.1,0.14176515328532133,0.6040246101882126,1376,conscious,rh-superiorparietal,311,134049.265625,686100
1376,0.1,0.08297626169741873,0.45568554301108366,1377,conscious,rh-superiorparietal,317,134633.328125,686100
1377,0.1,0.11618357421166553,0.507205784586745,1378,conscious,rh-superiorparietal,321,134548.75,686100
1378,0.1,0.10737266883984806,0.4909153226242535,1379,conscious,rh-superiorparietal,383,133843.34375,686100
1379,0.1,0.09209226210859484,0.4841324316311806,1380,conscious,rh-superiorparietal,226,135447.8125,686100
1380,0.1,0.09140994527266509,0.3614708815880999,1381,conscious,rh-superiorparietal,174,135794.59375,686100
1381,0.1,0.09579841984400317,0.5484044736518054,1382,conscious,rh-superiorparietal,367,134675.78125,686100
1382,0.1,0.12325855389464474,0.5383335379088631,1383,conscious,rh-superiorparietal,412,134133.78125,686100
1383,0.1,0.08914314055146808,0.3839441980444913,1384,conscious,rh-superiorparietal,320,133973.546875,686100
1384,0.1,0.08237502921784805,0.28296721078785236,1385,conscious,rh-superiorparietal,215,134665.421875,686100
1385,0.1,0.09574936800714917,0.6525183474743128,1386,conscious,rh-superiorparietal,365,135350.96875,686100
1386,0.1,0.11851282979726077,0.49379821338768015,1387,conscious,rh-superiorparietal,521,134295.28125,686100
1387,0.1,0.07394164080070714,0.37068720675186195,1388,conscious,rh-superiorparietal,420,135130.828125,686100
1388,0.1,0.0960605712632088,0.588716581944362,1389,conscious,rh-superiorparietal,294,134818.890625,686100
1389,0.1,0.09740178027941791,0.48127884079342365,1390,conscious,rh-superiorparietal,372,134411.0,686100
1390,0.1,0.09688789860624682,0.5099445570967005,1391,conscious,rh-superiorparietal,344,134916.4375,686100
1391,0.1,0.09400545634557175,0.4611104116935305,1392,conscious,rh-superiorparietal,435,134569.0,686100
1392,0.1,0.10993157431904374,0.6054185703125519,1393,conscious,rh-superiorparietal,385,134152.0,686100
1393,0.1,0.06512955854304767,0.31237023148320053,1394,conscious,rh-superiorparietal,179,135064.140625,686100
1394,0.1,0.10563290396893886,0.49131838451102516,1395,conscious,rh-superiorparietal,344,134137.578125,686100
1395,0.1,0.08533148625504336,0.3813319096471304,1396,conscious,rh-superiorparietal,287,134271.96875,686100
1396,0.1,0.11021159027546265,0.4258149146315853,1397,conscious,rh-superiorparietal,219,135806.90625,686100
1397,0.1,0.1146400249825924,0.6396185447456038,1398,conscious,rh-superiorparietal,363,134169.640625,686100
1398,0.1,0.10330283398529168,0.5060171995251352,1399,conscious,rh-superiorparietal,352,134182.71875,686100
1399,0.1,0.0827234118618737,0.33603848232655453,1400,conscious,rh-superiorparietal,280,136369.0625,686100
1400,0.1,0.062077487445119824,0.23159358284589882,1401,conscious,rh-superiorparietal,331,135094.46875,686100
1401,0.1,0.10331803965062898,0.4150718016860111,1402,conscious,rh-superiorparietal,316,134821.03125,686100
1402,0.1,0.09000284583695117,0.3490616959836069,1403,conscious,rh-superiorparietal,347,134539.34375,686100
1403,0.1,0.07706779108418071,0.3512009506084717,1404,conscious,rh-superiorparietal,438,134974.640625,686100
1404,0.1,0.09923306430591783,0.4731911656259232,1405,conscious,rh-superiorparietal,318,134688.421875,686100
1405,0.1,0.09358909615801504,0.5697773989590528,1406,conscious,rh-superiorparietal,365,134623.328125,686100
1406,0.1,0.08603631993466661,0.3223727265073266,1407,conscious,rh-superiorparietal,168,135916.390625,686100
1407,0.1,0.0546630388391024,0.23437930002255558,1408,conscious,rh-superiorparietal,278,134964.984375,686100
1408,0.1,0.10540425228151548,0.5075940208074046,1409,conscious,rh-superiorparietal,402,134401.28125,686100
1409,0.1,0.08099820993643664,0.4318127908760494,1410,conscious,rh-superiorparietal,288,134884.28125,686100
1410,0.1,0.10586322834602427,0.5244797145427772,1411,conscious,rh-superiorparietal,300,134135.765625,686100
1411,0.1,0.10404312768795283,0.47123669096855936,1412,conscious,rh-superiorparietal,338,134897.90625,686100
1412,0.1,0.07919706451708083,0.41821987524169424,1413,conscious,rh-superiorparietal,312,134552.84375,686100
1413,0.1,0.08002813420159391,0.3571408873965378,1414,conscious,rh-superiorparietal,326,136051.796875,686100
1414,0.1,0.10319688151882833,0.44923780465578844,1415,conscious,rh-superiorparietal,364,134447.296875,686100
1415,0.1,0.11119379424546764,0.4624919141656664,1416,conscious,rh-superiorparietal,375,134282.4375,686100
1416,0.1,0.09753449623343523,0.4335493519232697,1417,conscious,rh-superiorparietal,388,134640.0,686100
1417,0.1,0.1159581843356149,0.5600095513487227,1418,conscious,rh-superiorparietal,414,134729.484375,686100
1418,0.1,0.076612050832933,0.40020570991136617,1419,conscious,rh-superiorparietal,193,134445.15625,686100
1419,0.1,0.0962845346023421,0.4207903036332835,1420,conscious,rh-superiorparietal,277,135781.015625,686100
1420,0.1,0.09116372950932208,0.45040026015284795,1421,conscious,rh-superiorparietal,205,134714.453125,686100
1421,0.1,0.10994351683890127,0.45398927347168294,1422,conscious,rh-superiorparietal,278,134487.015625,686100
1422,0.1,0.0753242014028401,0.3156291341399643,1423,conscious,rh-superiorparietal,281,135224.875,686100
1423,0.1,0.08895159907913446,0.5786151535164166,1424,conscious,rh-superiorparietal,262,135019.1875,686100
1424,0.1,0.09233773538187809,0.39767526950654997,1425,conscious,rh-superiorparietal,306,134299.03125,686100
1425,0.1,0.08779327970189095,0.34985265992060355,1426,conscious,rh-superiorparietal,214,135948.53125,686100
1426,0.1,0.08423537532182808,0.38129546739411324,1427,conscious,rh-superiorparietal,150,137767.203125,686100
1427,0.1,0.10220604277223505,0.5065096310879078,1428,conscious,rh-superiorparietal,311,136593.65625,686100
1428,0.1,0.08634898403335006,0.4170077669190563,1429,conscious,rh-superiorparietal,244,136031.78125,686100
1429,0.1,0.0916078102669667,0.4872495198111152,1430,conscious,rh-superiorparietal,301,135903.3125,686100
1430,0.1,0.0833759190503689,0.36021216317808347,1431,conscious,rh-superiorparietal,223,136541.671875,686100
1431,0.1,0.10221580035992768,0.49488120250798595,1432,conscious,rh-superiorparietal,390,137289.0,686100
1432,0.1,0.09685352688935873,0.4612090502208954,1433,conscious,rh-superiorparietal,412,136172.0,686100
1433,0.1,0.06572339353892186,0.2935033574241084,1434,conscious,rh-superiorparietal,254,137156.578125,686100
1434,0.1,0.07926964133002658,0.43399862410279044,1435,conscious,rh-superiorparietal,221,136733.046875,686100
1435,0.1,0.08721986463333524,0.3843838736159656,1436,conscious,rh-superiorparietal,253,136368.75,686100
1436,0.1,0.10882045191169112,0.4446837580970182,1437,conscious,rh-superiorparietal,317,136789.46875,686100
1437,0.1,0.10256254099194179,0.5187783424991894,1438,conscious,rh-superiorparietal,348,136450.046875,686100
1438,0.1,0.09410140518463055,0.334629121535306,1439,conscious,rh-superiorparietal,292,136033.703125,686100
1439,0.1,0.05796786821623776,0.22888056799343204,1440,conscious,rh-superiorparietal,207,136923.265625,686100
1440,0.1,0.09057096759850748,0.3546043156256682,1441,conscious,rh-superiorparietal,299,136054.5625,686100
1441,0.1,0.07653285422012279,0.40173472890588613,1442,conscious,rh-superiorparietal,221,135937.171875,686100
1442,0.1,0.09061254606476274,0.3787096750767953,1443,conscious,rh-superiorparietal,182,137652.28125,686100
1443,0.1,0.0898390834795811,0.4069592615594143,1444,conscious,rh-superiorparietal,267,136037.640625,686100
1444,0.1,0.07941549202087425,0.40746513597405176,1445,conscious,rh-superiorparietal,221,136115.265625,686100
1445,0.1,0.08317793036655075,0.3350902573300947,1446,conscious,rh-superiorparietal,256,138238.140625,686100
1446,0.1,0.059253357676753764,0.3748980741480251,1447,conscious,rh-superiorparietal,214,136976.859375,686100
1447,0.1,0.08975717325569275,0.38931938036095637,1448,conscious,rh-superiorparietal,309,136720.90625,686100
1448,0.1,0.07709930266802797,0.3627620475909079,1449,conscious,rh-superiorparietal,222,136496.578125,686100
1449,0.1,0.07379920570293085,0.2879837865322761,1450,conscious,rh-superiorparietal,261,136880.078125,686100
1450,0.1,0.10275152789737163,0.39536608508831306,1451,conscious,rh-superiorparietal,305,136564.78125,686100
1451,0.1,0.0933263216181333,0.4082157397792664,1452,conscious,rh-superiorparietal,281,136504.765625,686100
1452,0.1,0.08361338560054865,0.3800704660951192,1453,conscious,rh-superiorparietal,145,137778.953125,686100
1453,0.1,0.05177878589171046,0.25296353483012424,1454,conscious,rh-superiorparietal,216,136893.28125,686100
1454,0.1,0.1029489092036802,0.48966124417557355,1455,conscious,rh-superiorparietal,347,136255.859375,686100
1455,0.1,0.09568815424505524,0.4875380553328027,1456,conscious,rh-superiorparietal,203,136852.6875,686100
1456,0.1,0.09074071747016525,0.3680680220712159,1457,conscious,rh-superiorparietal,234,136051.21875,686100
1457,0.1,0.08437951202881738,0.39963293377175946,1458,conscious,rh-superiorparietal,234,136778.296875,686100
1458,0.1,0.08736454464674132,0.409715454747432,1459,conscious,rh-superiorparietal,220,136454.21875,686100
1459,0.1,0.08277079775300415,0.48683206957875047,1460,conscious,rh-superiorparietal,292,137992.375,686100
1460,0.1,0.1013307571543909,0.5257545982879763,1461,conscious,rh-superiorparietal,280,136346.21875,686100
1461,0.1,0.08820630657980688,0.36704305685209715,1462,conscious,rh-superiorparietal,198,136135.46875,686100
1462,0.1,0.09457190219123729,0.5099010137267386,1463,conscious,rh-superiorparietal,285,136601.015625,686100
1463,0.1,0.10080982715146233,0.5263208607053198,1464,conscious,rh-superiorparietal,275,136584.34375,686100
1464,0.1,0.07571626251015795,0.3755893254685986,1465,conscious,rh-superiorparietal,227,136404.171875,686100
1465,0.1,0.07495546095660711,0.3253774303550717,1466,conscious,rh-superiorparietal,198,137663.203125,686100
1466,0.1,0.08557068572572667,0.4838841762091094,1467,conscious,rh-superiorparietal,217,136546.296875,686100
