,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1298,1.0,0.08701760135007561,0.43108887346667324,1299,conscious,rh-rostralmiddlefrontal,673,14359.2470703125,695100
1299,1.0,0.08153757317297143,0.44022354193022795,1300,conscious,rh-rostralmiddlefrontal,660,14368.3837890625,695100
1300,1.0,0.0802249152160979,0.4345072749330521,1301,conscious,rh-rostralmiddlefrontal,467,14340.16796875,695100
1301,0.1,0.10087152212989037,0.5355265424147359,1302,conscious,rh-rostralmiddlefrontal,212,54020.57421875,695100
1302,1.0,0.10822241934861583,0.5070931377482845,1303,conscious,rh-rostralmiddlefrontal,534,14344.75,695100
1303,1.0,0.06265140989743581,0.3744330954590126,1304,conscious,rh-rostralmiddlefrontal,593,14338.591796875,695100
1304,1.0,0.10018288289935623,0.7709958370819874,1305,conscious,rh-rostralmiddlefrontal,598,14413.6982421875,695100
1305,0.1,0.17177107027626398,0.706785997199443,1306,conscious,rh-rostralmiddlefrontal,404,53209.61328125,695100
1306,1.0,0.07938081920285367,0.3581079634803398,1307,conscious,rh-rostralmiddlefrontal,524,14352.328125,695100
1307,1.0,0.07083999369473373,0.31956225016906226,1308,conscious,rh-rostralmiddlefrontal,744,14483.1376953125,695100
1308,1.0,0.05207919198403917,0.25669304424786266,1309,conscious,rh-rostralmiddlefrontal,415,14540.5869140625,695100
1309,1.0,0.07854885033816364,0.5397263324999332,1310,conscious,rh-rostralmiddlefrontal,533,14403.16015625,695100
1310,0.1,0.12310548042948755,0.5377918783111005,1311,conscious,rh-rostralmiddlefrontal,325,53374.33203125,695100
1311,1.0,0.057753696454325425,0.2912954284259929,1312,conscious,rh-rostralmiddlefrontal,480,14329.9208984375,695100
1312,0.1,0.11602876608448888,0.3837503984975803,1313,conscious,rh-rostralmiddlefrontal,168,53548.48828125,695100
1313,1.0,0.08162366041923323,0.4881545823324942,1314,conscious,rh-rostralmiddlefrontal,505,14370.0107421875,695100
1314,0.1,0.1278738400481597,0.48486983578471865,1315,conscious,rh-rostralmiddlefrontal,292,53752.9609375,695100
1315,1.0,0.047677520066353944,0.2232206701764501,1316,conscious,rh-rostralmiddlefrontal,427,14520.66796875,695100
1316,0.1,0.13258444252685941,0.5044394940290942,1317,conscious,rh-rostralmiddlefrontal,349,53305.23828125,695100
1317,0.1,0.11023419093586388,0.40829356993100563,1318,conscious,rh-rostralmiddlefrontal,258,53610.2265625,695100
1318,0.1,0.16063198650913016,0.6147230311688197,1319,conscious,rh-rostralmiddlefrontal,376,53217.75,695100
1319,0.1,0.17335367476613486,0.639184902606348,1320,conscious,rh-rostralmiddlefrontal,364,53315.59765625,695100
1320,1.0,0.07137473819002062,0.43455963821373267,1321,conscious,rh-rostralmiddlefrontal,530,14419.603515625,695100
1321,1.0,0.06875711747355918,0.39858398079994406,1322,conscious,rh-rostralmiddlefrontal,516,14608.8916015625,695100
1322,0.1,0.14951919189651067,0.6074814430243023,1323,conscious,rh-rostralmiddlefrontal,381,53309.05078125,695100
1323,1.0,0.08086300186527304,0.41860077250441363,1324,conscious,rh-rostralmiddlefrontal,508,14358.4892578125,695100
1324,1.0,0.11748421307150603,0.6357815154213579,1325,conscious,rh-rostralmiddlefrontal,799,14416.8427734375,695100
1325,1.0,0.10478267933578046,0.487141631527759,1326,conscious,rh-rostralmiddlefrontal,725,14350.5751953125,695100
1326,0.1,0.11283906297551645,0.4923511416873869,1327,conscious,rh-rostralmiddlefrontal,240,53633.7421875,695100
1327,0.1,0.10137073575493237,0.4372228972218519,1328,conscious,rh-rostralmiddlefrontal,176,53515.26953125,695100
1328,1.0,0.07779020281444714,0.35750327605593624,1329,conscious,rh-rostralmiddlefrontal,672,14386.8486328125,695100
1329,1.0,0.09273804661138889,0.4725258091825145,1330,conscious,rh-rostralmiddlefrontal,550,14340.2822265625,695100
1330,0.1,0.12480046915375705,0.5005240197550702,1331,conscious,rh-rostralmiddlefrontal,379,53524.19140625,695100
1331,1.0,0.0762418237967836,0.4363700620986799,1332,conscious,rh-rostralmiddlefrontal,365,14380.056640625,695100
1332,1.0,0.07670061762930104,0.39988010948557806,1333,conscious,rh-rostralmiddlefrontal,427,14414.048828125,695100
1333,0.1,0.10672399476233084,0.4672592736884018,1334,conscious,rh-rostralmiddlefrontal,327,53459.34765625,695100
1334,1.0,0.04971355128991263,0.3456591582890436,1335,conscious,rh-rostralmiddlefrontal,449,14434.486328125,695100
1335,1.0,0.07013830700647727,0.3463042640466454,1336,conscious,rh-rostralmiddlefrontal,548,14329.109375,695100
1336,1.0,0.08668883306456315,0.4357165382585052,1337,conscious,rh-rostralmiddlefrontal,577,14297.1904296875,695100
1337,1.0,0.07200106222097553,0.43618931318166376,1338,conscious,rh-rostralmiddlefrontal,659,14317.693359375,695100
1338,1.0,0.06418489752079223,0.3373176368867077,1339,conscious,rh-rostralmiddlefrontal,570,14371.056640625,695100
1339,1.0,0.054296103735577944,0.3277663140599123,1340,conscious,rh-rostralmiddlefrontal,403,14363.0830078125,695100
1340,1.0,0.06412462933452445,0.2775326775483782,1341,conscious,rh-rostralmiddlefrontal,569,14275.775390625,695100
1341,0.1,0.1295615665943005,0.5044931272882793,1342,conscious,rh-rostralmiddlefrontal,410,53255.6015625,695100
1342,0.1,0.1323248734526113,0.4365921557124536,1343,conscious,rh-rostralmiddlefrontal,316,53362.83203125,695100
1343,1.0,0.07353669193536767,0.3621839493417419,1344,conscious,rh-rostralmiddlefrontal,555,14312.630859375,695100
1344,1.0,0.06824735182582964,0.5855066033187797,1345,conscious,rh-rostralmiddlefrontal,578,14315.3125,695100
1345,1.0,0.06251692999353035,0.5574738926367457,1346,conscious,rh-rostralmiddlefrontal,525,14330.1259765625,695100
1346,1.0,0.07380895583283846,0.33737792257349053,1347,conscious,rh-rostralmiddlefrontal,530,14297.0966796875,695100
1347,1.0,0.0456603042283324,0.2374381639695613,1348,conscious,rh-rostralmiddlefrontal,439,14553.4345703125,695100
1348,1.0,0.0788581712335252,0.3576825948179716,1349,conscious,rh-rostralmiddlefrontal,569,14301.6748046875,695100
1349,0.1,0.1222674581323149,0.486726159989579,1350,conscious,rh-rostralmiddlefrontal,436,53008.94140625,695100
1350,1.0,0.07607474281346699,0.4658372556436038,1351,conscious,rh-rostralmiddlefrontal,530,14371.0712890625,695100
1351,0.1,0.21973532653042172,0.7095608299875196,1352,conscious,rh-rostralmiddlefrontal,630,53061.0390625,695100
1352,0.1,0.19240201522522338,0.6474064055785382,1353,conscious,rh-rostralmiddlefrontal,612,53118.96484375,695100
1353,1.0,0.05465676599861238,0.26369306496726874,1354,conscious,rh-rostralmiddlefrontal,616,14446.43359375,695100
1354,1.0,0.044736157463806804,0.22334770366150036,1355,conscious,rh-rostralmiddlefrontal,417,14499.68359375,695100
1355,0.1,0.148872012338847,0.5355533514322521,1356,conscious,rh-rostralmiddlefrontal,383,53263.98046875,695100
1356,0.1,0.16034546016271203,0.6695449294033626,1357,conscious,rh-rostralmiddlefrontal,504,53233.91796875,695100
1357,1.0,0.05851607665222254,0.39212674609342724,1358,conscious,rh-rostralmiddlefrontal,633,14284.9296875,695100
1358,1.0,0.060035365313714006,0.2989163058899823,1359,conscious,rh-rostralmiddlefrontal,507,14354.2626953125,695100
1359,0.1,0.17304852590678857,0.7081091473408369,1360,conscious,rh-rostralmiddlefrontal,484,53144.734375,695100
1360,0.1,0.1472519520045521,0.6883830588279127,1361,conscious,rh-rostralmiddlefrontal,373,53604.171875,695100
1361,1.0,0.039739511843988766,0.22489257161772447,1362,conscious,rh-rostralmiddlefrontal,424,14477.794921875,695100
1362,1.0,0.06237824134190113,0.38397630622388046,1363,conscious,rh-rostralmiddlefrontal,520,14324.3837890625,695100
1363,1.0,0.0515515494524019,0.312559661619338,1364,conscious,rh-rostralmiddlefrontal,426,14408.857421875,695100
1364,1.0,0.07572495824765119,0.5493242972658166,1365,conscious,rh-rostralmiddlefrontal,574,14288.3447265625,695100
1365,1.0,0.07474796332763621,0.3196663725431802,1366,conscious,rh-rostralmiddlefrontal,502,14341.4990234375,695100
1366,1.0,0.052997239024905544,0.24788071408438117,1367,conscious,rh-rostralmiddlefrontal,487,14374.05859375,695100
1367,1.0,0.05128259519773027,0.297299666768141,1368,conscious,rh-rostralmiddlefrontal,424,14568.90234375,695100
1368,1.0,0.07554766606710181,0.4557422528057158,1369,conscious,rh-rostralmiddlefrontal,548,14320.5048828125,695100
1369,1.0,0.08353467443996716,0.45036910463723867,1370,conscious,rh-rostralmiddlefrontal,700,14316.5869140625,695100
1370,1.0,0.07532887161743246,0.3681732775775721,1371,conscious,rh-rostralmiddlefrontal,611,14374.853515625,695100
1371,1.0,0.07662971209859608,0.5424634670076085,1372,conscious,rh-rostralmiddlefrontal,602,14307.0673828125,695100
1372,0.1,0.12312473871325708,0.6012879582746938,1373,conscious,rh-rostralmiddlefrontal,366,53471.75,695100
1373,1.0,0.05253770482869327,0.3141517583206017,1374,conscious,rh-rostralmiddlefrontal,472,14376.0859375,695100
1374,1.0,0.0615081054601039,0.45026499602035597,1375,conscious,rh-rostralmiddlefrontal,563,14346.80859375,695100
1375,1.0,0.07742633405295285,0.5224594293542257,1376,conscious,rh-rostralmiddlefrontal,539,14298.6611328125,695100
1376,1.0,0.04816277180267019,0.35575902308484353,1377,conscious,rh-rostralmiddlefrontal,447,14399.2109375,695100
1377,1.0,0.06972948927334632,0.5754444831368442,1378,conscious,rh-rostralmiddlefrontal,542,14337.9287109375,695100
1378,1.0,0.06144393961509592,0.46629014752244635,1379,conscious,rh-rostralmiddlefrontal,462,14374.06640625,695100
1379,1.0,0.05531708836444112,0.43367817587201696,1380,conscious,rh-rostralmiddlefrontal,577,14364.837890625,695100
1380,1.0,0.057885534811486165,0.3199266676268536,1381,conscious,rh-rostralmiddlefrontal,353,14511.7119140625,695100
1381,1.0,0.07589975495023281,0.44680789480875616,1382,conscious,rh-rostralmiddlefrontal,395,14408.7841796875,695100
1382,1.0,0.07933860693243625,0.3014917716897936,1383,conscious,rh-rostralmiddlefrontal,336,14374.283203125,695100
1383,1.0,0.06203394021317333,0.45337176750805885,1384,conscious,rh-rostralmiddlefrontal,521,14394.4775390625,695100
1384,1.0,0.05827492540138365,0.39495128897454745,1385,conscious,rh-rostralmiddlefrontal,468,14448.3056640625,695100
1385,1.0,0.05404452053315175,0.36777860240062765,1386,conscious,rh-rostralmiddlefrontal,359,14436.9423828125,695100
1386,1.0,0.061483534066024914,0.268793215757249,1387,conscious,rh-rostralmiddlefrontal,379,14350.8837890625,695100
1387,0.1,0.09788558930496694,0.4410109355760221,1388,conscious,rh-rostralmiddlefrontal,276,53323.421875,695100
1388,0.1,0.10550459476435431,0.6592699552955812,1389,conscious,rh-rostralmiddlefrontal,146,53436.47265625,695100
1389,1.0,0.07815841667438102,0.4092790458907395,1390,conscious,rh-rostralmiddlefrontal,403,14386.80859375,695100
1390,0.1,0.11785517231307548,0.4956618862125416,1391,conscious,rh-rostralmiddlefrontal,225,53212.1796875,695100
1391,1.0,0.054357603553436065,0.3888971990155008,1392,conscious,rh-rostralmiddlefrontal,365,14406.017578125,695100
1392,0.1,0.14187018069377996,0.6955318584105545,1393,conscious,rh-rostralmiddlefrontal,224,53144.83203125,695100
1393,1.0,0.04303737995436822,0.2858906615093082,1394,conscious,rh-rostralmiddlefrontal,273,14634.1103515625,695100
1394,1.0,0.07526742913269091,0.30349055672707104,1395,conscious,rh-rostralmiddlefrontal,350,14377.1708984375,695100
1395,0.1,0.11212861856489992,0.4028034004197363,1396,conscious,rh-rostralmiddlefrontal,292,53131.87890625,695100
1396,0.1,0.11122418673289956,0.44746408345832867,1397,conscious,rh-rostralmiddlefrontal,158,53395.0,695100
1397,0.1,0.14772940006914861,0.5484929174545532,1398,conscious,rh-rostralmiddlefrontal,248,53142.0234375,695100
1398,0.1,0.134856737972584,0.6647676953397292,1399,conscious,rh-rostralmiddlefrontal,298,53216.48046875,695100
1399,1.0,0.05684668255800632,0.35186133615708715,1400,conscious,rh-rostralmiddlefrontal,480,14519.529296875,695100
1400,1.0,0.050556069243137707,0.26973086051995443,1401,conscious,rh-rostralmiddlefrontal,287,14581.30859375,695100
1401,1.0,0.06605799810322038,0.3673697951089475,1402,conscious,rh-rostralmiddlefrontal,346,14435.2734375,695100
1402,0.1,0.12232599683963505,0.6716858929066873,1403,conscious,rh-rostralmiddlefrontal,219,53309.859375,695100
1403,1.0,0.05670921503422144,0.4041528357240938,1404,conscious,rh-rostralmiddlefrontal,486,14363.1396484375,695100
1404,1.0,0.06061213016056892,0.2853247751655458,1405,conscious,rh-rostralmiddlefrontal,362,14431.3525390625,695100
1405,1.0,0.0769916346766063,0.46416946025095596,1406,conscious,rh-rostralmiddlefrontal,388,14401.326171875,695100
1406,0.1,0.10916589941226235,0.44088576994060025,1407,conscious,rh-rostralmiddlefrontal,173,53691.78515625,695100
1407,0.1,0.07845993896184987,0.25659310525661927,1408,conscious,rh-rostralmiddlefrontal,99,53759.2421875,695100
1408,1.0,0.06767781848398846,0.35237109675516853,1409,conscious,rh-rostralmiddlefrontal,307,14401.2236328125,695100
1409,1.0,0.055287494941831876,0.29180148910029113,1410,conscious,rh-rostralmiddlefrontal,313,14489.5078125,695100
1410,1.0,0.07418574959001648,0.3789009105099054,1411,conscious,rh-rostralmiddlefrontal,318,14365.0830078125,695100
1411,1.0,0.07531167918743813,0.34643305874103525,1412,conscious,rh-rostralmiddlefrontal,313,14419.4775390625,695100
1412,0.1,0.10140732484096322,0.45911012255943207,1413,conscious,rh-rostralmiddlefrontal,160,53491.30859375,695100
1413,0.1,0.08522722242709192,0.3400148681682288,1414,conscious,rh-rostralmiddlefrontal,123,53897.1953125,695100
1414,1.0,0.06745474629545951,0.43276509906969607,1415,conscious,rh-rostralmiddlefrontal,407,14398.439453125,695100
1415,1.0,0.07981538224596194,0.4471177099120157,1416,conscious,rh-rostralmiddlefrontal,496,14394.5625,695100
1416,1.0,0.07924445575813285,0.47449829967795887,1417,conscious,rh-rostralmiddlefrontal,470,14450.7373046875,695100
1417,1.0,0.07432546246210266,0.38738858443529733,1418,conscious,rh-rostralmiddlefrontal,384,14385.505859375,695100
1418,0.1,0.09974371348938389,0.5103678214839849,1419,conscious,rh-rostralmiddlefrontal,157,53585.33984375,695100
1419,1.0,0.05995507297395493,0.2755818572537029,1420,conscious,rh-rostralmiddlefrontal,360,14454.982421875,695100
1420,0.1,0.11046144530575279,0.3930378207233247,1421,conscious,rh-rostralmiddlefrontal,189,53442.72265625,695100
1421,1.0,0.07595796740388429,0.4442407920096558,1422,conscious,rh-rostralmiddlefrontal,334,14378.1240234375,695100
1422,1.0,0.04904304536666055,0.42523783290091743,1423,conscious,rh-rostralmiddlefrontal,330,14475.8388671875,695100
1423,1.0,0.06332365101966766,0.2928106890603037,1424,conscious,rh-rostralmiddlefrontal,344,14414.5361328125,695100
1424,1.0,0.05991337195879947,0.45058344598257116,1425,conscious,rh-rostralmiddlefrontal,285,14453.7587890625,695100
1425,0.1,0.10727242274253936,0.42817991484074314,1426,conscious,rh-rostralmiddlefrontal,199,53378.3515625,695100
1426,1.0,0.06996870127384865,0.3002330501381071,1427,conscious,rh-rostralmiddlefrontal,535,14628.7177734375,695100
1427,1.0,0.08170403801871595,0.34174091212814195,1428,conscious,rh-rostralmiddlefrontal,535,14519.3701171875,695100
1428,1.0,0.0709493567250091,0.36903293025971173,1429,conscious,rh-rostralmiddlefrontal,368,14487.57421875,695100
1429,1.0,0.08148074818551918,0.5582465469677291,1430,conscious,rh-rostralmiddlefrontal,635,14508.919921875,695100
1430,1.0,0.08430845276775693,0.5295467156111147,1431,conscious,rh-rostralmiddlefrontal,676,14563.6669921875,695100
1431,1.0,0.07355317057147333,0.4571480447468377,1432,conscious,rh-rostralmiddlefrontal,555,14548.2734375,695100
1432,1.0,0.06266082087274726,0.38946015396927236,1433,conscious,rh-rostralmiddlefrontal,344,14466.6640625,695100
1433,1.0,0.06160795201249916,0.2948375652722923,1434,conscious,rh-rostralmiddlefrontal,462,14541.611328125,695100
1434,0.1,0.10757650489764921,0.4358979438799545,1435,conscious,rh-rostralmiddlefrontal,123,54201.921875,695100
1435,1.0,0.0710446933474961,0.4118829908817824,1436,conscious,rh-rostralmiddlefrontal,325,14497.3759765625,695100
1436,1.0,0.07387884250494782,0.4732466307993899,1437,conscious,rh-rostralmiddlefrontal,523,14507.5615234375,695100
1437,1.0,0.07100027339916645,0.3944843842952699,1438,conscious,rh-rostralmiddlefrontal,486,14519.859375,695100
1438,0.1,0.13303290144931657,0.5995333682846593,1439,conscious,rh-rostralmiddlefrontal,180,53891.73046875,695100
1439,1.0,0.05835655784379262,0.41140371009333776,1440,conscious,rh-rostralmiddlefrontal,384,14751.275390625,695100
1440,1.0,0.07881115313596224,0.41027842887100885,1441,conscious,rh-rostralmiddlefrontal,455,14490.6240234375,695100
1441,0.1,0.09633798422887771,0.3513029700612126,1442,conscious,rh-rostralmiddlefrontal,200,53860.62109375,695100
1442,1.0,0.08978369378829795,0.48034554587036693,1443,conscious,rh-rostralmiddlefrontal,460,14563.78515625,695100
1443,0.1,0.1248227660040658,0.5951324791896242,1444,conscious,rh-rostralmiddlefrontal,175,53893.640625,695100
1444,1.0,0.06207254252654477,0.30863195647708364,1445,conscious,rh-rostralmiddlefrontal,427,14505.009765625,695100
1445,0.1,0.10511117297360148,0.49513863913854517,1446,conscious,rh-rostralmiddlefrontal,167,54455.34375,695100
1446,0.1,0.08044576332721352,0.45011415355554474,1447,conscious,rh-rostralmiddlefrontal,108,54394.03515625,695100
1447,0.1,0.10105173397657057,0.4048491120123954,1448,conscious,rh-rostralmiddlefrontal,143,54107.9921875,695100
1448,0.1,0.09405039747584448,0.4500555799855225,1449,conscious,rh-rostralmiddlefrontal,135,54081.75390625,695100
1449,1.0,0.0560709818331419,0.3089607231708166,1450,conscious,rh-rostralmiddlefrontal,460,14477.6923828125,695100
1450,0.1,0.10656785306093283,0.4273876508782435,1451,conscious,rh-rostralmiddlefrontal,109,54231.58984375,695100
1451,0.1,0.13332621161909713,0.5804552848438471,1452,conscious,rh-rostralmiddlefrontal,146,53979.5859375,695100
1452,0.1,0.10522030352631727,0.3983257902762469,1453,conscious,rh-rostralmiddlefrontal,108,54475.59375,695100
1453,1.0,0.044342837126296775,0.3420285242232711,1454,conscious,rh-rostralmiddlefrontal,319,14675.7744140625,695100
1454,0.1,0.10737122712005105,0.4502131484307741,1455,conscious,rh-rostralmiddlefrontal,166,53988.26953125,695100
1455,1.0,0.07436962063530124,0.452277475857914,1456,conscious,rh-rostralmiddlefrontal,534,14600.6015625,695100
1456,1.0,0.06788266630992279,0.2701261443049614,1457,conscious,rh-rostralmiddlefrontal,331,14478.8701171875,695100
1457,1.0,0.0748846146078894,0.44193417286591874,1458,conscious,rh-rostralmiddlefrontal,371,14535.521484375,695100
1458,0.1,0.08840331199374139,0.33395820570972823,1459,conscious,rh-rostralmiddlefrontal,98,54245.23046875,695100
1459,1.0,0.06682660844530558,0.3079578309672676,1460,conscious,rh-rostralmiddlefrontal,379,14766.19140625,695100
