,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1205,0.1,0.1256796000212437,0.5367403938997111,1206,conscious,rh-rostralmiddlefrontal,396,122549.40625,695100
1206,1.0,0.08425410388117809,0.3949225241726898,1207,conscious,rh-rostralmiddlefrontal,483,30014.349609375,695100
1207,1.0,0.10897107850675802,0.607911947547006,1208,conscious,rh-rostralmiddlefrontal,619,30165.61328125,695100
1208,1.0,0.07157881871444606,0.3546301263963091,1209,conscious,rh-rostralmiddlefrontal,390,29846.947265625,695100
1209,1.0,0.049168359029799824,0.29997662484524035,1210,conscious,rh-rostralmiddlefrontal,408,30156.609375,695100
1210,1.0,0.06653726206649807,0.31209343410760715,1211,conscious,rh-rostralmiddlefrontal,382,29824.3671875,695100
1211,1.0,0.05740867839632482,0.31555731863865377,1212,conscious,rh-rostralmiddlefrontal,547,29824.3515625,695100
1212,1.0,0.057379570372092396,0.29150804347509407,1213,conscious,rh-rostralmiddlefrontal,600,29870.28515625,695100
1213,1.0,0.08217516615973945,0.5314892536046086,1214,conscious,rh-rostralmiddlefrontal,329,29830.572265625,695100
1214,0.1,0.0952255059777424,0.4279386146952652,1215,conscious,rh-rostralmiddlefrontal,525,122452.1953125,695100
1215,1.0,0.037844468742636896,0.1981242929968683,1216,conscious,rh-rostralmiddlefrontal,322,29847.08984375,695100
1216,0.1,0.07663220666610496,0.37192737879523174,1217,conscious,rh-rostralmiddlefrontal,342,123853.984375,695100
1217,0.1,0.12494164891733547,0.4819538114088784,1218,conscious,rh-rostralmiddlefrontal,260,124658.34375,695100
1218,0.1,0.10307844800478266,0.5061084082450911,1219,conscious,rh-rostralmiddlefrontal,377,122803.0,695100
1219,0.1,0.07796042256768632,0.39860811581644917,1220,conscious,rh-rostralmiddlefrontal,321,122768.5625,695100
1220,1.0,0.04026891412474169,0.17088083852298064,1221,conscious,rh-rostralmiddlefrontal,342,30014.076171875,695100
1221,1.0,0.07408541357686876,0.3461265966853143,1222,conscious,rh-rostralmiddlefrontal,445,29862.482421875,695100
1222,0.1,0.0990218462134867,0.4750957641516572,1223,conscious,rh-rostralmiddlefrontal,214,123599.28125,695100
1223,1.0,0.04577790680518636,0.27645921351036407,1224,conscious,rh-rostralmiddlefrontal,332,30553.134765625,695100
1224,1.0,0.062186763529992826,0.470998365792233,1225,conscious,rh-rostralmiddlefrontal,507,29902.85546875,695100
1225,0.1,0.11939171457336703,0.44714770922025315,1226,conscious,rh-rostralmiddlefrontal,291,123536.9609375,695100
1226,1.0,0.08858772052848866,0.3975994318566659,1227,conscious,rh-rostralmiddlefrontal,324,29881.69921875,695100
1227,1.0,0.06191096856290559,0.3456796665918249,1228,conscious,rh-rostralmiddlefrontal,393,29851.939453125,695100
1228,1.0,0.0568983123092341,0.30718607554310606,1229,conscious,rh-rostralmiddlefrontal,402,30009.859375,695100
1229,0.1,0.09348929235123059,0.5400587875515985,1230,conscious,rh-rostralmiddlefrontal,638,122949.109375,695100
1230,0.1,0.13394877130225896,0.588748617861111,1231,conscious,rh-rostralmiddlefrontal,525,122910.84375,695100
1231,1.0,0.09925958166997144,0.44997416057479633,1232,conscious,rh-rostralmiddlefrontal,472,29746.912109375,695100
1232,1.0,0.08416890134944233,0.45034783355474606,1233,conscious,rh-rostralmiddlefrontal,430,30285.55078125,695100
1233,1.0,0.11887105507446946,0.5463296409674698,1234,conscious,rh-rostralmiddlefrontal,683,29956.671875,695100
1234,0.1,0.10251084081234259,0.591386790656905,1235,conscious,rh-rostralmiddlefrontal,520,122349.875,695100
1235,0.1,0.09323618437084526,0.4107082839728481,1236,conscious,rh-rostralmiddlefrontal,387,122632.3984375,695100
1236,0.1,0.12316613540964354,0.5994774633171706,1237,conscious,rh-rostralmiddlefrontal,290,123985.734375,695100
1237,0.1,0.1259471453235405,0.7209206992326542,1238,conscious,rh-rostralmiddlefrontal,488,122271.375,695100
1238,0.1,0.10105449637709199,0.5322769071573963,1239,conscious,rh-rostralmiddlefrontal,575,123024.984375,695100
1239,0.1,0.11777533922184752,0.5374316883003648,1240,conscious,rh-rostralmiddlefrontal,344,122753.3046875,695100
1240,0.1,0.11592933060498387,0.49076216052018795,1241,conscious,rh-rostralmiddlefrontal,371,123311.0390625,695100
1241,0.1,0.11000183209191255,0.49317504665862577,1242,conscious,rh-rostralmiddlefrontal,470,124341.8359375,695100
1242,1.0,0.07738702441942102,0.445963267087805,1243,conscious,rh-rostralmiddlefrontal,367,30764.208984375,695100
1243,0.1,0.1614591205015905,0.6418512604766491,1244,conscious,rh-rostralmiddlefrontal,512,122680.0078125,695100
1244,1.0,0.2936646143423418,0.9904372095679672,1245,conscious,rh-rostralmiddlefrontal,396,29915.431640625,695100
1245,0.1,0.1456419527604788,0.6016130175855386,1246,conscious,rh-rostralmiddlefrontal,367,122953.6171875,695100
1246,1.0,0.09633661989719504,0.4939799332692353,1247,conscious,rh-rostralmiddlefrontal,466,30278.9296875,695100
1247,0.1,0.10926016512586621,0.5025325512934702,1248,conscious,rh-rostralmiddlefrontal,676,122987.6015625,695100
1248,0.1,0.2029058012842618,0.8094175933086298,1249,conscious,rh-rostralmiddlefrontal,354,123358.484375,695100
1249,0.1,0.13642107332086867,0.5518996743484051,1250,conscious,rh-rostralmiddlefrontal,343,123574.1875,695100
1250,1.0,0.07693372177424734,0.4867600633663477,1251,conscious,rh-rostralmiddlefrontal,527,29964.208984375,695100
1251,0.1,0.17757105264744097,0.8163934418238955,1252,conscious,rh-rostralmiddlefrontal,464,122756.0703125,695100
1252,0.1,0.14371709228788193,0.6550688533388928,1253,conscious,rh-rostralmiddlefrontal,304,123155.5859375,695100
1253,0.1,0.176872154790477,0.5588106108993405,1254,conscious,rh-rostralmiddlefrontal,235,123583.34375,695100
1254,1.0,0.20374287277141523,0.9807621997648046,1255,conscious,rh-rostralmiddlefrontal,283,29925.060546875,695100
1255,1.0,0.04540398790274714,0.23127409804312915,1256,conscious,rh-rostralmiddlefrontal,267,30236.248046875,695100
1256,1.0,0.13792633602702054,0.9595023594147101,1257,conscious,rh-rostralmiddlefrontal,340,29906.966796875,695100
1257,0.1,0.1219353689819663,0.6053068588482933,1258,conscious,rh-rostralmiddlefrontal,304,123053.5234375,695100
1258,1.0,0.07206809021366142,0.4395058121433255,1259,conscious,rh-rostralmiddlefrontal,391,29952.09765625,695100
1259,0.1,0.3473695948849603,0.9954603024141866,1260,conscious,rh-rostralmiddlefrontal,374,122597.3671875,695100
1260,0.1,0.12001618130163522,0.6633081408560721,1261,conscious,rh-rostralmiddlefrontal,546,122680.59375,695100
1261,0.1,0.07732304794261395,0.3736725783551934,1262,conscious,rh-rostralmiddlefrontal,321,122540.0234375,695100
1262,0.1,0.07432316224772503,0.4330547443120035,1263,conscious,rh-rostralmiddlefrontal,302,124054.3515625,695100
1263,0.1,0.155828799965531,0.8589383141678548,1264,conscious,rh-rostralmiddlefrontal,207,124830.0625,695100
1264,0.1,0.13739123534966508,0.7006062465242333,1265,conscious,rh-rostralmiddlefrontal,369,123027.3828125,695100
1265,0.1,0.10518157277477441,0.5029234175366444,1266,conscious,rh-rostralmiddlefrontal,336,123018.0390625,695100
1266,0.1,0.1118875858327886,0.48120375051274855,1267,conscious,rh-rostralmiddlefrontal,274,123112.3984375,695100
1267,1.0,0.09031718970507013,0.5993214993345553,1268,conscious,rh-rostralmiddlefrontal,389,29946.396484375,695100
1268,0.1,0.13954257914177165,0.5890489744206069,1269,conscious,rh-rostralmiddlefrontal,209,123814.234375,695100
1269,0.1,0.08689659323475478,0.3713587672246573,1270,conscious,rh-rostralmiddlefrontal,117,125355.953125,695100
1270,1.0,0.08220489836814501,0.46946543531783047,1271,conscious,rh-rostralmiddlefrontal,429,29981.7265625,695100
1271,0.1,0.1344860661187013,0.6779785452440937,1272,conscious,rh-rostralmiddlefrontal,187,123767.40625,695100
1272,1.0,0.13014476808190137,0.6399019765792375,1273,conscious,rh-rostralmiddlefrontal,290,29961.6015625,695100
1273,1.0,0.08132999578582675,0.4252871799774335,1274,conscious,rh-rostralmiddlefrontal,333,29928.509765625,695100
1274,1.0,0.07192694423160653,0.5669226642051133,1275,conscious,rh-rostralmiddlefrontal,415,30090.669921875,695100
1275,0.1,0.09666408655163143,0.4268267289169698,1276,conscious,rh-rostralmiddlefrontal,446,123196.015625,695100
1276,1.0,0.10492309720202966,0.5685954188366713,1277,conscious,rh-rostralmiddlefrontal,418,30045.70703125,695100
1277,1.0,0.11078023754336057,0.5910729618452623,1278,conscious,rh-rostralmiddlefrontal,365,29827.71484375,695100
1278,1.0,0.11075246990326894,0.6466298147578613,1279,conscious,rh-rostralmiddlefrontal,344,30352.91015625,695100
1279,1.0,0.16963676206101702,0.753982394984317,1280,conscious,rh-rostralmiddlefrontal,522,30034.24609375,695100
1280,0.1,0.1094990942249418,0.47586465688695456,1281,conscious,rh-rostralmiddlefrontal,504,122554.3359375,695100
1281,0.1,0.11452802341926444,0.5811392739656918,1282,conscious,rh-rostralmiddlefrontal,340,122868.1015625,695100
1282,0.1,0.16034395277989782,0.5856461572858189,1283,conscious,rh-rostralmiddlefrontal,231,124218.0390625,695100
1283,0.1,0.3770441781965589,0.9891562961888906,1284,conscious,rh-rostralmiddlefrontal,350,122515.640625,695100
1284,0.1,0.09451112725077573,0.5335110146183979,1285,conscious,rh-rostralmiddlefrontal,260,123340.171875,695100
1285,1.0,0.10413184042157846,0.5470686483258187,1286,conscious,rh-rostralmiddlefrontal,443,30022.27734375,695100
1286,0.1,0.16567146559346857,0.593763307680642,1287,conscious,rh-rostralmiddlefrontal,319,123538.9140625,695100
1287,0.1,0.11868206028995387,0.4867804658030964,1288,conscious,rh-rostralmiddlefrontal,299,124566.5703125,695100
1288,0.1,0.10589333669691407,0.4639359606094098,1289,conscious,rh-rostralmiddlefrontal,338,125087.9453125,695100
1289,0.1,0.11075215012084227,0.5010791263845911,1290,conscious,rh-rostralmiddlefrontal,631,122243.5703125,695100
1290,1.0,0.08175499754043376,0.4973943248984438,1291,conscious,rh-rostralmiddlefrontal,422,29900.283203125,695100
1291,0.1,0.10801812195822827,0.6127506617880136,1292,conscious,rh-rostralmiddlefrontal,534,122506.75,695100
1292,1.0,0.07955411405839613,0.3823972310019448,1293,conscious,rh-rostralmiddlefrontal,751,30240.23046875,695100
1293,0.1,0.11333332213119232,0.5385733144036067,1294,conscious,rh-rostralmiddlefrontal,845,122569.015625,695100
1294,0.1,0.11890422788158146,0.6535388122681719,1295,conscious,rh-rostralmiddlefrontal,368,122880.1875,695100
1295,0.1,0.1020813005846209,0.4961130925463665,1296,conscious,rh-rostralmiddlefrontal,334,123089.203125,695100
1296,1.0,0.05898618939602911,0.33911055795698,1297,conscious,rh-rostralmiddlefrontal,604,29956.05078125,695100
1297,0.1,0.1182510935897869,0.4448693257609202,1298,conscious,rh-rostralmiddlefrontal,446,122290.671875,695100
1298,1.0,0.07251567989543037,0.4684107100879281,1299,conscious,rh-rostralmiddlefrontal,466,30070.189453125,695100
1299,0.1,0.13251420363975008,0.598801206241852,1300,conscious,rh-rostralmiddlefrontal,353,123190.6015625,695100
1300,0.1,0.1221846088893413,0.7284631654796708,1301,conscious,rh-rostralmiddlefrontal,481,122195.40625,695100
1301,0.1,0.0737762676694759,0.37910008644031834,1302,conscious,rh-rostralmiddlefrontal,221,123169.2734375,695100
1302,1.0,0.060974916966297824,0.2628034292843422,1303,conscious,rh-rostralmiddlefrontal,433,29891.521484375,695100
1303,0.1,0.08769011802975771,0.31434814388489174,1304,conscious,rh-rostralmiddlefrontal,364,122593.7734375,695100
1304,1.0,0.054274290851536816,0.4235245286386726,1305,conscious,rh-rostralmiddlefrontal,533,29931.4609375,695100
1305,0.1,0.12769548699606326,0.6765554089901302,1306,conscious,rh-rostralmiddlefrontal,455,122169.7578125,695100
1306,0.1,0.08955587692443537,0.43084131943409243,1307,conscious,rh-rostralmiddlefrontal,499,122246.578125,695100
1307,0.1,0.0711957880151231,0.3531865300305158,1308,conscious,rh-rostralmiddlefrontal,395,122129.2109375,695100
1308,0.1,0.06507796336981243,0.32715926583499255,1309,conscious,rh-rostralmiddlefrontal,303,123597.7890625,695100
1309,0.1,0.12769623274372288,0.5376048905397773,1310,conscious,rh-rostralmiddlefrontal,236,124409.65625,695100
1310,0.1,0.10336446757928397,0.6129586493560537,1311,conscious,rh-rostralmiddlefrontal,347,122580.0078125,695100
1311,0.1,0.0788510003841934,0.32937542913026074,1312,conscious,rh-rostralmiddlefrontal,328,122645.28125,695100
1312,1.0,0.043235285645739543,0.24128662824753044,1313,conscious,rh-rostralmiddlefrontal,327,30084.19140625,695100
1313,1.0,0.06411648445854681,0.23831829757615164,1314,conscious,rh-rostralmiddlefrontal,453,29930.52734375,695100
1314,0.1,0.10276496952850576,0.4194398052435211,1315,conscious,rh-rostralmiddlefrontal,186,123457.7421875,695100
1315,1.0,0.040580462398571326,0.23224873039489402,1316,conscious,rh-rostralmiddlefrontal,287,30612.33203125,695100
1316,1.0,0.060690161874843725,0.3654423024065141,1317,conscious,rh-rostralmiddlefrontal,475,29964.4296875,695100
1317,0.1,0.10111481109259447,0.388535494287931,1318,conscious,rh-rostralmiddlefrontal,253,123324.8984375,695100
1318,1.0,0.0663830644340986,0.35040787009380703,1319,conscious,rh-rostralmiddlefrontal,379,29930.421875,695100
1319,1.0,0.05843468734287252,0.30481244959332576,1320,conscious,rh-rostralmiddlefrontal,411,29912.23046875,695100
1320,1.0,0.054207150031655056,0.3341648454696313,1321,conscious,rh-rostralmiddlefrontal,331,30077.908203125,695100
1321,0.1,0.09000021561063454,0.4005651655365685,1322,conscious,rh-rostralmiddlefrontal,509,122733.1875,695100
1322,0.1,0.11427205849447693,0.5600566907878819,1323,conscious,rh-rostralmiddlefrontal,403,122703.671875,695100
1323,0.1,0.1306548228267043,0.6178933925880077,1324,conscious,rh-rostralmiddlefrontal,417,122312.6171875,695100
1324,0.1,0.11330203660296453,0.491803557741035,1325,conscious,rh-rostralmiddlefrontal,283,123706.5078125,695100
1325,0.1,0.1370885284292198,0.5935296285866533,1326,conscious,rh-rostralmiddlefrontal,516,122704.8203125,695100
1326,0.1,0.0933686110319741,0.3622641860696564,1327,conscious,rh-rostralmiddlefrontal,447,122114.3359375,695100
1327,0.1,0.09481478304165418,0.40502434724458825,1328,conscious,rh-rostralmiddlefrontal,377,122441.234375,695100
1328,0.1,0.11134206473409564,0.47321039171427826,1329,conscious,rh-rostralmiddlefrontal,278,123698.1796875,695100
1329,0.1,0.12582428880278232,0.8132820669421953,1330,conscious,rh-rostralmiddlefrontal,415,122088.875,695100
1330,1.0,0.042268434047636486,0.23158087529551552,1331,conscious,rh-rostralmiddlefrontal,456,30031.919921875,695100
1331,0.1,0.10954769634464301,0.4672059077260885,1332,conscious,rh-rostralmiddlefrontal,316,122612.546875,695100
1332,0.1,0.10604246046818952,0.4488172090516259,1333,conscious,rh-rostralmiddlefrontal,297,123050.2890625,695100
1333,0.1,0.09482068329291442,0.442758189068006,1334,conscious,rh-rostralmiddlefrontal,419,124100.53125,695100
1334,0.1,0.1044172818070043,0.5043077470082022,1335,conscious,rh-rostralmiddlefrontal,163,125996.5625,695100
1335,0.1,0.11182639892163151,0.43649330914009044,1336,conscious,rh-rostralmiddlefrontal,316,123040.0,695100
1336,0.1,0.1343413545445743,0.7427695509445877,1337,conscious,rh-rostralmiddlefrontal,265,123018.3671875,695100
1337,1.0,0.060782706090064524,0.35299379313338686,1338,conscious,rh-rostralmiddlefrontal,400,30184.80859375,695100
1338,0.1,0.11206580523842014,0.4268037878600607,1339,conscious,rh-rostralmiddlefrontal,220,124798.5625,695100
1339,0.1,0.0830034706175947,0.4412507030345765,1340,conscious,rh-rostralmiddlefrontal,429,123281.78125,695100
1340,0.1,0.1213136474255082,0.5113640328322382,1341,conscious,rh-rostralmiddlefrontal,266,123715.4296875,695100
1341,0.1,0.09219132231929238,0.3969381772107564,1342,conscious,rh-rostralmiddlefrontal,242,123898.328125,695100
1342,0.1,0.10188771737615493,0.44227345829259657,1343,conscious,rh-rostralmiddlefrontal,254,123401.8671875,695100
1343,1.0,0.06812584749163944,0.3143154511079147,1344,conscious,rh-rostralmiddlefrontal,424,30103.498046875,695100
1344,0.1,0.12553959994320704,0.5428010582599709,1345,conscious,rh-rostralmiddlefrontal,210,123618.71875,695100
1345,1.0,0.07425477373883767,0.462382321370568,1346,conscious,rh-rostralmiddlefrontal,377,30433.88671875,695100
1346,1.0,0.07035449411272429,0.41985372822418177,1347,conscious,rh-rostralmiddlefrontal,337,30079.810546875,695100
1347,1.0,0.03960134932148417,0.3147723554981411,1348,conscious,rh-rostralmiddlefrontal,272,30383.712890625,695100
1348,1.0,0.07106956094519139,0.5352884437996942,1349,conscious,rh-rostralmiddlefrontal,353,30057.892578125,695100
1349,0.1,0.0880454103862916,0.4655266547842546,1350,conscious,rh-rostralmiddlefrontal,240,123266.9609375,695100
1350,1.0,0.05743878735092096,0.3591896408653896,1351,conscious,rh-rostralmiddlefrontal,393,30108.1953125,695100
1351,0.1,0.13010094112673565,0.664436548012319,1352,conscious,rh-rostralmiddlefrontal,322,122966.7109375,695100
1352,0.1,0.09551980686143205,0.5180930249032238,1353,conscious,rh-rostralmiddlefrontal,335,123058.3515625,695100
1353,0.1,0.07660710125494671,0.36856245330188575,1354,conscious,rh-rostralmiddlefrontal,265,122886.4453125,695100
1354,0.1,0.07939822653420026,0.4104641541116244,1355,conscious,rh-rostralmiddlefrontal,174,124461.375,695100
1355,0.1,0.12193724066651694,0.3971558733631143,1356,conscious,rh-rostralmiddlefrontal,148,125096.8984375,695100
1356,0.1,0.10939364411149326,0.4586349367266781,1357,conscious,rh-rostralmiddlefrontal,241,123359.5859375,695100
1357,0.1,0.08516269332245736,0.31590974796349147,1358,conscious,rh-rostralmiddlefrontal,233,123388.0625,695100
1358,1.0,0.053366439346551116,0.2899572600388506,1359,conscious,rh-rostralmiddlefrontal,304,30249.013671875,695100
1359,1.0,0.06475187305076496,0.38579487061889195,1360,conscious,rh-rostralmiddlefrontal,370,30099.875,695100
1360,0.1,0.10443795487375819,0.4399445478703299,1361,conscious,rh-rostralmiddlefrontal,161,124154.9140625,695100
1361,1.0,0.043115455861394904,0.2276286463407029,1362,conscious,rh-rostralmiddlefrontal,252,30763.583984375,695100
1362,1.0,0.07026966900952074,0.5096781874271059,1363,conscious,rh-rostralmiddlefrontal,379,30136.287109375,695100
1363,0.1,0.0924741513356422,0.34737497136675644,1364,conscious,rh-rostralmiddlefrontal,134,124152.109375,695100
1364,1.0,0.06162768043017364,0.3650261771638994,1365,conscious,rh-rostralmiddlefrontal,314,30104.00390625,695100
1365,1.0,0.06243967091907632,0.31525474949146925,1366,conscious,rh-rostralmiddlefrontal,386,30083.10546875,695100
1366,1.0,0.061808055069558,0.3353208447324052,1367,conscious,rh-rostralmiddlefrontal,389,30230.46484375,695100
1367,0.1,0.08628115842355512,0.366123220179417,1368,conscious,rh-rostralmiddlefrontal,242,123584.609375,695100
