,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1223,1.0,0.045468299859454005,0.24824703053188846,1224,conscious,rh-lateraloccipital,335,9656.2021484375,628500
1224,1.0,0.08332823047615566,0.5029663743545723,1225,conscious,rh-lateraloccipital,349,9531.1826171875,628500
1225,1.0,0.06502828388122468,0.3609923799635032,1226,conscious,rh-lateraloccipital,345,9550.9658203125,628500
1226,1.0,0.08601235124614266,0.449298994487901,1227,conscious,rh-lateraloccipital,345,9511.3974609375,628500
1227,1.0,0.08740423752483337,0.4861441752229334,1228,conscious,rh-lateraloccipital,315,9529.7109375,628500
1228,1.0,0.0597540749094581,0.4226036977163945,1229,conscious,rh-lateraloccipital,335,9539.6875,628500
1229,1.0,0.0552862118686898,0.27703444986483816,1230,conscious,rh-lateraloccipital,341,9597.38671875,628500
1230,1.0,0.09201306968813297,0.453194424921447,1231,conscious,rh-lateraloccipital,423,9533.55859375,628500
1231,1.0,0.08400057869086094,0.49980068631976005,1232,conscious,rh-lateraloccipital,368,9524.5869140625,628500
1232,1.0,0.07573353787573694,0.49526858286559694,1233,conscious,rh-lateraloccipital,388,9562.5224609375,628500
1233,1.0,0.08164329929638897,0.6391893752914666,1234,conscious,rh-lateraloccipital,356,9515.115234375,628500
1234,1.0,0.06119542102883109,0.34281895892250636,1235,conscious,rh-lateraloccipital,369,9548.169921875,628500
1235,1.0,0.07598450961670869,0.4307623603077487,1236,conscious,rh-lateraloccipital,355,9557.4462890625,628500
1236,1.0,0.07968046946670616,0.4008615187901816,1237,conscious,rh-lateraloccipital,375,9549.5361328125,628500
1237,1.0,0.11282011363666321,0.6204045126339164,1238,conscious,rh-lateraloccipital,407,9503.9599609375,628500
1238,1.0,0.06292745235479404,0.4030269010568641,1239,conscious,rh-lateraloccipital,349,9639.12109375,628500
1239,1.0,0.08763102997110561,0.6220385583431718,1240,conscious,rh-lateraloccipital,363,9530.6572265625,628500
1240,1.0,0.0640103668077847,0.29112806533658553,1241,conscious,rh-lateraloccipital,337,9533.037109375,628500
1241,1.0,0.06025262040281235,0.3029709857508638,1242,conscious,rh-lateraloccipital,386,9584.7216796875,628500
1242,1.0,0.0643032737905971,0.3429009910196146,1243,conscious,rh-lateraloccipital,388,9547.1953125,628500
1243,1.0,0.11581561914335593,0.6059050616886166,1244,conscious,rh-lateraloccipital,440,9500.177734375,628500
1244,1.0,0.3122685801558932,0.9841952214540555,1245,conscious,rh-lateraloccipital,251,9476.1416015625,628500
1245,1.0,0.09625097127494629,0.44787418309342786,1246,conscious,rh-lateraloccipital,490,9505.2021484375,628500
1246,1.0,0.08007692229473748,0.5843705714999601,1247,conscious,rh-lateraloccipital,427,9528.3935546875,628500
1247,1.0,0.071547853148943,0.3345771636754168,1248,conscious,rh-lateraloccipital,368,9541.9169921875,628500
1248,1.0,0.10242635112980805,0.5680092047359907,1249,conscious,rh-lateraloccipital,372,9505.3642578125,628500
1249,1.0,0.07153392406311691,0.4466200814165838,1250,conscious,rh-lateraloccipital,397,9530.1630859375,628500
1250,1.0,0.08585597400674821,0.4196849424281577,1251,conscious,rh-lateraloccipital,403,9519.8466796875,628500
1251,1.0,0.16132721746019713,0.7435602359897434,1252,conscious,rh-lateraloccipital,444,9504.232421875,628500
1252,1.0,0.12445038061001275,0.707401379560233,1253,conscious,rh-lateraloccipital,415,9492.7978515625,628500
1253,1.0,0.08928875502900147,0.4584742352877761,1254,conscious,rh-lateraloccipital,351,9513.2451171875,628500
1254,1.0,0.32060879209556753,0.9895843586744835,1255,conscious,rh-lateraloccipital,349,9486.1494140625,628500
1255,1.0,0.06142057902109963,0.26042966371417886,1256,conscious,rh-lateraloccipital,316,9579.0576171875,628500
1256,1.0,0.2247227293709606,0.8713997307172149,1257,conscious,rh-lateraloccipital,335,9486.7978515625,628500
1257,1.0,0.07882218818336055,0.5823495001802916,1258,conscious,rh-lateraloccipital,338,9539.9443359375,628500
1258,1.0,0.09449362107998585,0.3609650020674111,1259,conscious,rh-lateraloccipital,380,9535.720703125,628500
1259,1.0,0.3108010777128837,0.9959917688417046,1260,conscious,rh-lateraloccipital,321,9481.12109375,628500
1260,1.0,0.11721246688282547,0.6801618850097508,1261,conscious,rh-lateraloccipital,438,9502.45703125,628500
1261,1.0,0.05716508627787432,0.2633080734742548,1262,conscious,rh-lateraloccipital,368,9554.9599609375,628500
1262,1.0,0.052485853207479234,0.44830837970213766,1263,conscious,rh-lateraloccipital,333,9614.4208984375,628500
1263,1.0,0.11281598454308447,0.5105138039195145,1264,conscious,rh-lateraloccipital,430,9531.3876953125,628500
1264,1.0,0.07664033841828302,0.41233672630571305,1265,conscious,rh-lateraloccipital,353,9527.1357421875,628500
1265,1.0,0.07918204814280538,0.38941328738388803,1266,conscious,rh-lateraloccipital,355,9560.244140625,628500
1266,1.0,0.08809154056367882,0.6675673546823319,1267,conscious,rh-lateraloccipital,374,9510.8515625,628500
1267,1.0,0.16038950552982842,0.8691275075512304,1268,conscious,rh-lateraloccipital,458,9505.99609375,628500
1268,1.0,0.08671859710671931,0.4635938530408755,1269,conscious,rh-lateraloccipital,391,9536.01171875,628500
1269,1.0,0.046002345596067584,0.25452745913574704,1270,conscious,rh-lateraloccipital,360,9630.775390625,628500
1270,1.0,0.1367558916806866,0.6249410559169167,1271,conscious,rh-lateraloccipital,399,9504.71875,628500
1271,1.0,0.0765149962887719,0.4311843080696095,1272,conscious,rh-lateraloccipital,389,9524.8955078125,628500
1272,1.0,0.1810660402981056,0.9129551543642032,1273,conscious,rh-lateraloccipital,356,9486.3095703125,628500
1273,1.0,0.16184922784664235,0.7109751109135856,1274,conscious,rh-lateraloccipital,407,9504.5615234375,628500
1274,1.0,0.06051094609606908,0.30154608343235156,1275,conscious,rh-lateraloccipital,338,9513.3515625,628500
1275,1.0,0.06820890042493728,0.39516162951619493,1276,conscious,rh-lateraloccipital,352,9571.705078125,628500
1276,1.0,0.1285615157543554,0.624837341034586,1277,conscious,rh-lateraloccipital,401,9508.119140625,628500
1277,1.0,0.13071439671068655,0.600458768532572,1278,conscious,rh-lateraloccipital,417,9498.5107421875,628500
1278,1.0,0.10802687817024147,0.5926592790821934,1279,conscious,rh-lateraloccipital,395,9536.3916015625,628500
1279,1.0,0.15389554964518906,0.729096131157725,1280,conscious,rh-lateraloccipital,339,9491.455078125,628500
1280,1.0,0.0694664916209525,0.4172424385737755,1281,conscious,rh-lateraloccipital,354,9522.830078125,628500
1281,1.0,0.0739312357489811,0.3811141045032156,1282,conscious,rh-lateraloccipital,350,9531.4609375,628500
1282,1.0,0.11101419208403072,0.5324247245386445,1283,conscious,rh-lateraloccipital,391,9525.1181640625,628500
1283,1.0,0.3059710693056352,0.9547465211681727,1284,conscious,rh-lateraloccipital,407,9478.7666015625,628500
1284,1.0,0.05253877917473976,0.3138927857418128,1285,conscious,rh-lateraloccipital,355,9613.2119140625,628500
1285,1.0,0.14550718963231957,0.6558504831641414,1286,conscious,rh-lateraloccipital,452,9505.2646484375,628500
1286,1.0,0.08074721786663322,0.40915518891544156,1287,conscious,rh-lateraloccipital,375,9507.34765625,628500
1287,1.0,0.06609304312205481,0.3410251462546512,1288,conscious,rh-lateraloccipital,394,9557.916015625,628500
1288,1.0,0.060453489937100494,0.2750665636435933,1289,conscious,rh-lateraloccipital,398,9564.072265625,628500
1289,1.0,0.08592350666214989,0.4313889370273182,1290,conscious,rh-lateraloccipital,420,9516.623046875,628500
1290,1.0,0.10608901830225605,0.5316752212387168,1291,conscious,rh-lateraloccipital,374,9490.4013671875,628500
1291,1.0,0.0769373679206766,0.3537925070950776,1292,conscious,rh-lateraloccipital,468,9523.259765625,628500
1292,1.0,0.07150247893337697,0.3368122804677752,1293,conscious,rh-lateraloccipital,411,9543.609375,628500
1293,1.0,0.07047558384826699,0.3306894339839709,1294,conscious,rh-lateraloccipital,359,9555.794921875,628500
1294,1.0,0.0849052744119022,0.40607321743427094,1295,conscious,rh-lateraloccipital,372,9520.2470703125,628500
1295,1.0,0.06447543032433577,0.3229970007498598,1296,conscious,rh-lateraloccipital,423,9545.736328125,628500
1296,1.0,0.07301388367874015,0.35399734073150313,1297,conscious,rh-lateraloccipital,389,9536.0458984375,628500
1297,1.0,0.09614059112363231,0.43914757318032926,1298,conscious,rh-lateraloccipital,409,9520.615234375,628500
1298,1.0,0.09118174880268469,0.46305987587675035,1299,conscious,rh-lateraloccipital,380,9508.7587890625,628500
1299,1.0,0.07468537576729613,0.3828306812670852,1300,conscious,rh-lateraloccipital,341,9527.2197265625,628500
1300,1.0,0.1025529999770757,0.5223179019606141,1301,conscious,rh-lateraloccipital,422,9501.265625,628500
1301,1.0,0.060441383797678945,0.31312276277457396,1302,conscious,rh-lateraloccipital,337,9594.2451171875,628500
1302,1.0,0.09901000358716777,0.48234906998628846,1303,conscious,rh-lateraloccipital,417,9502.0966796875,628500
1303,1.0,0.069354138143595,0.29608327407002444,1304,conscious,rh-lateraloccipital,405,9555.7578125,628500
1304,1.0,0.08106377069534944,0.42697241693090593,1305,conscious,rh-lateraloccipital,384,9551.8076171875,628500
1305,1.0,0.10635819954756871,0.6170896393331731,1306,conscious,rh-lateraloccipital,423,9496.9375,628500
1306,1.0,0.08008972519921227,0.3378140668855484,1307,conscious,rh-lateraloccipital,444,9517.5087890625,628500
1307,1.0,0.060639393863201156,0.26665813646783054,1308,conscious,rh-lateraloccipital,372,9570.412109375,628500
1308,1.0,0.05595290357465341,0.2698541591017327,1309,conscious,rh-lateraloccipital,348,9630.6787109375,628500
1309,1.0,0.0869462547403794,0.4600961812650246,1310,conscious,rh-lateraloccipital,367,9546.330078125,628500
1310,1.0,0.08141380827066731,0.45987065619804335,1311,conscious,rh-lateraloccipital,402,9542.5537109375,628500
1311,1.0,0.06510270661773515,0.2984403721880431,1312,conscious,rh-lateraloccipital,338,9571.4921875,628500
1312,1.0,0.07627220790369192,0.3480683163472401,1313,conscious,rh-lateraloccipital,373,9524.96484375,628500
1313,1.0,0.10074289884886786,0.4735593191871279,1314,conscious,rh-lateraloccipital,407,9522.8125,628500
1314,1.0,0.07473936775274495,0.4275279743579977,1315,conscious,rh-lateraloccipital,404,9551.9443359375,628500
1315,1.0,0.04783991486622848,0.23270624950048846,1316,conscious,rh-lateraloccipital,350,9647.962890625,628500
1316,1.0,0.10113759144367054,0.44090313087535504,1317,conscious,rh-lateraloccipital,410,9521.388671875,628500
1317,1.0,0.07251755822183399,0.29139550013904925,1318,conscious,rh-lateraloccipital,408,9539.4912109375,628500
1318,1.0,0.0964561399736323,0.5043293043728823,1319,conscious,rh-lateraloccipital,413,9501.830078125,628500
1319,1.0,0.08973904090616425,0.37516658855476737,1320,conscious,rh-lateraloccipital,458,9519.955078125,628500
1320,1.0,0.07045715575266707,0.3744967144144272,1321,conscious,rh-lateraloccipital,354,9530.1708984375,628500
1321,1.0,0.0672504483969037,0.3119250650018598,1322,conscious,rh-lateraloccipital,360,9587.7080078125,628500
1322,1.0,0.09670843809916892,0.529742444756189,1323,conscious,rh-lateraloccipital,427,9523.2353515625,628500
1323,1.0,0.09661082864015079,0.5625845961198861,1324,conscious,rh-lateraloccipital,452,9513.6416015625,628500
1324,1.0,0.08575224913761087,0.35150875044126906,1325,conscious,rh-lateraloccipital,388,9553.119140625,628500
1325,1.0,0.09218976044484495,0.4089997084661703,1326,conscious,rh-lateraloccipital,386,9507.888671875,628500
1326,1.0,0.06635678043471259,0.3350429123393053,1327,conscious,rh-lateraloccipital,424,9536.5009765625,628500
1327,1.0,0.07465090479546999,0.5733318604959525,1328,conscious,rh-lateraloccipital,403,9546.7978515625,628500
1328,1.0,0.08671961499295233,0.4243961272956601,1329,conscious,rh-lateraloccipital,416,9538.212890625,628500
1329,1.0,0.10837476503908078,0.5119968128056875,1330,conscious,rh-lateraloccipital,477,9494.2333984375,628500
1330,1.0,0.06476974876776469,0.2906178860776958,1331,conscious,rh-lateraloccipital,360,9631.0830078125,628500
1331,1.0,0.0916273558208489,0.4122811034238958,1332,conscious,rh-lateraloccipital,440,9520.2666015625,628500
1332,1.0,0.07322287829133163,0.36398029245752883,1333,conscious,rh-lateraloccipital,393,9522.7900390625,628500
1333,1.0,0.06885716543130986,0.37173065592633325,1334,conscious,rh-lateraloccipital,413,9574.087890625,628500
1334,1.0,0.061831514953440324,0.35229029010642354,1335,conscious,rh-lateraloccipital,392,9561.28515625,628500
1335,1.0,0.07500589666619799,0.40498996471954474,1336,conscious,rh-lateraloccipital,434,9514.216796875,628500
1336,1.0,0.09168543964020377,0.41107134493306585,1337,conscious,rh-lateraloccipital,417,9488.7548828125,628500
1337,1.0,0.07652991398823857,0.3769035394588157,1338,conscious,rh-lateraloccipital,480,9519.1279296875,628500
1338,1.0,0.0704388542268636,0.28572541524236095,1339,conscious,rh-lateraloccipital,416,9543.0341796875,628500
1339,1.0,0.06337393268497105,0.29911150750876947,1340,conscious,rh-lateraloccipital,342,9555.220703125,628500
1340,1.0,0.07458694407597168,0.3830817896639165,1341,conscious,rh-lateraloccipital,408,9517.4716796875,628500
1341,1.0,0.059681835903619355,0.2998345571115807,1342,conscious,rh-lateraloccipital,407,9544.03125,628500
1342,1.0,0.06778204303196934,0.4326982073454172,1343,conscious,rh-lateraloccipital,379,9533.60546875,628500
1343,1.0,0.09056712770254145,0.5280583970354242,1344,conscious,rh-lateraloccipital,411,9518.4580078125,628500
1344,1.0,0.08908676445248194,0.5042893269006548,1345,conscious,rh-lateraloccipital,392,9506.1455078125,628500
1345,1.0,0.07298831062243309,0.4158937785529191,1346,conscious,rh-lateraloccipital,379,9525.185546875,628500
1346,1.0,0.10256422075969295,0.475942874926614,1347,conscious,rh-lateraloccipital,378,9500.08203125,628500
1347,1.0,0.05454780470161966,0.3022614014511249,1348,conscious,rh-lateraloccipital,317,9594.8466796875,628500
1348,1.0,0.09718979453283803,0.44421402494120765,1349,conscious,rh-lateraloccipital,384,9499.3369140625,628500
1349,1.0,0.07001992370830801,0.31526884255976595,1350,conscious,rh-lateraloccipital,370,9553.52734375,628500
1350,1.0,0.08164429046102542,0.5691837591685315,1351,conscious,rh-lateraloccipital,385,9551.59375,628500
1351,1.0,0.09805764667549767,0.4822635856669807,1352,conscious,rh-lateraloccipital,401,9494.2138671875,628500
1352,1.0,0.08056370899047957,0.44394062495451025,1353,conscious,rh-lateraloccipital,441,9515.9658203125,628500
1353,1.0,0.051420472251256996,0.30812209256936685,1354,conscious,rh-lateraloccipital,361,9568.0029296875,628500
1354,1.0,0.057928585887802864,0.3109776215685077,1355,conscious,rh-lateraloccipital,348,9629.15234375,628500
1355,1.0,0.0845427007565077,0.40715680321018666,1356,conscious,rh-lateraloccipital,417,9545.4228515625,628500
1356,1.0,0.06342743477294302,0.3667245641567538,1357,conscious,rh-lateraloccipital,382,9541.7958984375,628500
1357,1.0,0.06839133249241454,0.3732462596832249,1358,conscious,rh-lateraloccipital,339,9573.0419921875,628500
1358,1.0,0.07058188914227771,0.45782171061502663,1359,conscious,rh-lateraloccipital,435,9523.080078125,628500
1359,1.0,0.0975097702128333,0.5469010403763754,1360,conscious,rh-lateraloccipital,437,9517.8837890625,628500
1360,1.0,0.0730369989659674,0.321341188155403,1361,conscious,rh-lateraloccipital,411,9547.7412109375,628500
1361,1.0,0.045344735170603806,0.20759170571827246,1362,conscious,rh-lateraloccipital,363,9645.05859375,628500
1362,1.0,0.0862499191116353,0.48338779873148296,1363,conscious,rh-lateraloccipital,400,9520.0390625,628500
1363,1.0,0.06314898434457175,0.2798664320169699,1364,conscious,rh-lateraloccipital,414,9536.8330078125,628500
1364,1.0,0.09095537417898127,0.470694684041593,1365,conscious,rh-lateraloccipital,406,9498.701171875,628500
1365,1.0,0.09849142074327935,0.5075986271167778,1366,conscious,rh-lateraloccipital,441,9517.158203125,628500
1366,1.0,0.06296800039753361,0.4180425799948233,1367,conscious,rh-lateraloccipital,406,9526.9521484375,628500
1367,1.0,0.05954209863144401,0.27581905751270386,1368,conscious,rh-lateraloccipital,346,9586.58984375,628500
1368,1.0,0.0879408724744933,0.4181342700010626,1369,conscious,rh-lateraloccipital,444,9522.4013671875,628500
1369,1.0,0.09138619136297524,0.5499299001300979,1370,conscious,rh-lateraloccipital,461,9511.9228515625,628500
1370,1.0,0.07538809045561234,0.36854981736159487,1371,conscious,rh-lateraloccipital,404,9549.6494140625,628500
1371,1.0,0.09125502816292617,0.4187956653201703,1372,conscious,rh-lateraloccipital,411,9504.572265625,628500
1372,1.0,0.06503620247945417,0.35236529896489954,1373,conscious,rh-lateraloccipital,400,9536.5302734375,628500
1373,1.0,0.07018527429703231,0.4824665900618015,1374,conscious,rh-lateraloccipital,420,9544.474609375,628500
1374,1.0,0.07738666768942348,0.39292792165719204,1375,conscious,rh-lateraloccipital,370,9536.8544921875,628500
1375,1.0,0.10397715613780176,0.5733099838720951,1376,conscious,rh-lateraloccipital,491,9492.4189453125,628500
1376,1.0,0.0585315354358766,0.33029308362450704,1377,conscious,rh-lateraloccipital,364,9626.830078125,628500
1377,1.0,0.08552923654129266,0.5903386772089869,1378,conscious,rh-lateraloccipital,459,9518.37890625,628500
1378,1.0,0.06790385233854142,0.37794237090354954,1379,conscious,rh-lateraloccipital,419,9520.6201171875,628500
1379,1.0,0.06508419530841178,0.41192915194217594,1380,conscious,rh-lateraloccipital,427,9571.9140625,628500
1380,1.0,0.05437042061275564,0.3814798604322368,1381,conscious,rh-lateraloccipital,368,9592.47265625,628500
1381,1.0,0.0758199418621791,0.4173397141628008,1382,conscious,rh-lateraloccipital,403,9544.673828125,628500
1382,1.0,0.09126757966252169,0.5728233384242487,1383,conscious,rh-lateraloccipital,369,9519.0390625,628500
