,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1433,0.1,0.12097347817906903,0.643098239248459,1434,glimpse,rh-inferiorparietal,550,143634.84375,667500
1434,0.1,0.17552885517805572,0.702799896121911,1435,glimpse,rh-inferiorparietal,588,143454.96875,667500
1435,0.1,0.15782218172010226,0.7483992020695969,1436,glimpse,rh-inferiorparietal,529,143540.75,667500
1436,0.1,0.13668122299650898,0.5903089224445611,1437,glimpse,rh-inferiorparietal,701,144128.765625,667500
1437,0.1,0.12086664722241149,0.6296123545954553,1438,glimpse,rh-inferiorparietal,416,144593.875,667500
1438,0.1,0.15319369334788085,0.7858630730063589,1439,glimpse,rh-inferiorparietal,335,143349.734375,667500
1439,0.1,0.12155732677933248,0.4876248307430121,1440,glimpse,rh-inferiorparietal,357,144263.640625,667500
1440,0.1,0.14603105913253706,0.7593221145520443,1441,glimpse,rh-inferiorparietal,550,143441.671875,667500
1441,0.1,0.09023911171959108,0.5796858968772307,1442,glimpse,rh-inferiorparietal,413,143337.765625,667500
1442,0.1,0.11664038978043588,0.4906913509932198,1443,glimpse,rh-inferiorparietal,422,145634.203125,667500
1443,0.1,0.1318436664578155,0.6100646163453418,1444,glimpse,rh-inferiorparietal,418,144524.59375,667500
1444,0.1,0.1041218632813383,0.6149942358546459,1445,glimpse,rh-inferiorparietal,448,143530.1875,667500
1445,0.1,0.12213921025540998,0.6345210829982227,1446,glimpse,rh-inferiorparietal,341,144209.125,667500
1446,0.1,0.11343590198668743,0.4906058895606308,1447,glimpse,rh-inferiorparietal,466,144048.96875,667500
1447,0.1,0.10692465121063893,0.5113314380345091,1448,glimpse,rh-inferiorparietal,316,144134.9375,667500
1448,0.1,0.12898342322360817,0.6218106415090624,1449,glimpse,rh-inferiorparietal,378,144301.859375,667500
1449,0.1,0.14273768388881425,0.7561929048554555,1450,glimpse,rh-inferiorparietal,569,143439.421875,667500
1450,0.1,0.12909584005271107,0.5312982421535826,1451,glimpse,rh-inferiorparietal,339,145113.171875,667500
1451,1.0,0.07274783988938872,0.3786670461840318,1452,glimpse,rh-inferiorparietal,606,36822.21484375,667500
1452,0.1,0.08620295795935612,0.3743159045624558,1453,glimpse,rh-inferiorparietal,287,143917.953125,667500
1453,0.1,0.17016041820226663,0.9081407114248516,1454,glimpse,rh-inferiorparietal,390,143969.828125,667500
1454,0.1,0.16712179685549083,0.8763999859589652,1455,glimpse,rh-inferiorparietal,545,144105.078125,667500
1455,0.1,0.13342499542332684,0.7143072396639474,1456,glimpse,rh-inferiorparietal,486,143585.109375,667500
1456,0.1,0.1655438438688689,0.701016365374282,1457,glimpse,rh-inferiorparietal,551,143599.546875,667500
1457,0.1,0.10832865202021036,0.5183595498997615,1458,glimpse,rh-inferiorparietal,245,144168.90625,667500
1458,0.1,0.0969741896171269,0.422395063666549,1459,glimpse,rh-inferiorparietal,273,144683.828125,667500
1459,0.1,0.1079942811341342,0.7150434049380601,1460,glimpse,rh-inferiorparietal,264,143982.984375,667500
1460,0.1,0.13683378943735383,0.7733946495437702,1461,glimpse,rh-inferiorparietal,291,143910.90625,667500
1461,0.1,0.09060290354075694,0.4373233507076727,1462,glimpse,rh-inferiorparietal,184,144373.703125,667500
1462,0.1,0.11924118747413891,0.6753877975454274,1463,glimpse,rh-inferiorparietal,224,144126.40625,667500
1463,0.1,0.11065114093260264,0.5745058501825888,1464,glimpse,rh-inferiorparietal,191,145342.28125,667500
1464,0.1,0.13011068139507637,0.6037743472699426,1465,glimpse,rh-inferiorparietal,190,144066.703125,667500
1465,0.1,0.11052240190009632,0.5790113706762383,1466,glimpse,rh-inferiorparietal,249,144364.046875,667500
1466,0.1,0.10545907354226909,0.6469539570530456,1467,glimpse,rh-inferiorparietal,231,144388.375,667500
1467,0.1,0.10662086941861937,0.5130922971607201,1468,glimpse,rh-inferiorparietal,200,144877.609375,667500
1468,0.1,0.09455775110717879,0.5605297377053209,1469,glimpse,rh-inferiorparietal,277,144190.1875,667500
1469,0.1,0.10910594481904566,0.5257499612242058,1470,glimpse,rh-inferiorparietal,211,145068.59375,667500
1470,0.1,0.12513856933649684,0.6615356398293413,1471,glimpse,rh-inferiorparietal,269,143964.125,667500
1471,0.1,0.07707537606442931,0.4027608442126601,1472,glimpse,rh-inferiorparietal,195,144416.765625,667500
1472,1.0,0.05836013670387419,0.3567398868793338,1473,glimpse,rh-inferiorparietal,415,37246.94140625,667500
1473,0.1,0.09285288576131544,0.3825543800649084,1474,glimpse,rh-inferiorparietal,172,146506.46875,667500
1474,0.1,0.11698139545272833,0.676796259434998,1475,glimpse,rh-inferiorparietal,265,143703.09375,667500
1475,0.1,0.13120721512422798,0.5190512057146033,1476,glimpse,rh-inferiorparietal,318,143979.90625,667500
1476,0.1,0.11498159454865836,0.4952727354442491,1477,glimpse,rh-inferiorparietal,203,144831.875,667500
1477,0.1,0.12273122967939526,0.6016936486282773,1478,glimpse,rh-inferiorparietal,262,143868.90625,667500
1478,0.1,0.10757433550534468,0.4423845822185183,1479,glimpse,rh-inferiorparietal,172,145339.53125,667500
1479,0.1,0.09128455920534895,0.4230277313331756,1480,glimpse,rh-inferiorparietal,252,144110.953125,667500
1480,0.1,0.10559052002137297,0.5418114688090034,1481,glimpse,rh-inferiorparietal,281,144063.234375,667500
1481,0.1,0.1321646224459336,0.5986676491449494,1482,glimpse,rh-inferiorparietal,340,143900.421875,667500
1482,0.1,0.1448101061225495,0.717574054547665,1483,glimpse,rh-inferiorparietal,382,143955.4375,667500
1483,0.1,0.1229241896523515,0.4542903233154656,1484,glimpse,rh-inferiorparietal,429,144589.046875,667500
1484,0.1,0.09777397988918729,0.4213681712522138,1485,glimpse,rh-inferiorparietal,220,145115.59375,667500
1485,0.1,0.13139052513225016,0.5333399280392968,1486,glimpse,rh-inferiorparietal,200,143816.65625,667500
1486,0.1,0.09138108562831189,0.3461772270148362,1487,glimpse,rh-inferiorparietal,196,144715.6875,667500
1487,0.1,0.12151365529748974,0.6575166912392651,1488,glimpse,rh-inferiorparietal,349,143810.0625,667500
1488,0.1,0.09644682119421476,0.39890415642915,1489,glimpse,rh-inferiorparietal,307,143784.15625,667500
1489,0.1,0.08668534051163883,0.4319080005430024,1490,glimpse,rh-inferiorparietal,235,146074.296875,667500
1490,0.1,0.10476202371794269,0.6051152379311819,1491,glimpse,rh-inferiorparietal,222,145008.53125,667500
1491,0.1,0.08374732916920906,0.4056433081092057,1492,glimpse,rh-inferiorparietal,214,143975.03125,667500
1492,0.1,0.12300804447634565,0.6107658586473669,1493,glimpse,rh-inferiorparietal,177,144608.25,667500
1493,0.1,0.08385656118529035,0.3752889386172099,1494,glimpse,rh-inferiorparietal,243,144475.84375,667500
1494,0.1,0.08880580160745548,0.41679235737370657,1495,glimpse,rh-inferiorparietal,193,144571.703125,667500
1495,0.1,0.10128059528685013,0.4285567101223199,1496,glimpse,rh-inferiorparietal,292,144745.46875,667500
1496,0.1,0.14073840650263345,0.7626081576319961,1497,glimpse,rh-inferiorparietal,291,143850.34375,667500
1497,0.1,0.09778284947447291,0.38892982263652043,1498,glimpse,rh-inferiorparietal,155,145553.03125,667500
1498,0.1,0.13399844083174425,0.5282685199037054,1499,glimpse,rh-inferiorparietal,310,144456.328125,667500
1499,0.1,0.07088548542493112,0.37911217426303523,1500,glimpse,rh-inferiorparietal,220,144366.5625,667500
1500,0.1,0.17053869517546183,0.752534983044876,1501,glimpse,rh-inferiorparietal,202,144427.109375,667500
1501,0.1,0.11487077658405105,0.5157164981016767,1502,glimpse,rh-inferiorparietal,282,144499.96875,667500
1502,0.1,0.10353410177733294,0.6054094406186665,1503,glimpse,rh-inferiorparietal,205,144007.4375,667500
1503,0.1,0.13194940965069588,0.6444020916739024,1504,glimpse,rh-inferiorparietal,305,144034.109375,667500
1504,0.1,0.1561164257260015,0.5962753714336263,1505,glimpse,rh-inferiorparietal,395,143685.890625,667500
1505,0.1,0.15447389152114593,0.596321185824572,1506,glimpse,rh-inferiorparietal,461,144156.15625,667500
1506,0.1,0.16350039527356677,0.8078429516986612,1507,glimpse,rh-inferiorparietal,295,143514.4375,667500
1507,0.1,0.2277976878118481,0.8373297744806303,1508,glimpse,rh-inferiorparietal,397,143383.125,667500
1508,0.1,0.127505593037464,0.549078536860944,1509,glimpse,rh-inferiorparietal,277,143873.109375,667500
1509,0.1,0.1932108746041345,0.9318486649135572,1510,glimpse,rh-inferiorparietal,358,143588.328125,667500
1510,1.0,0.08376548400270502,0.3904711032702456,1511,glimpse,rh-inferiorparietal,353,37239.89453125,667500
1511,0.1,0.19362303394573321,0.9003503392597207,1512,glimpse,rh-inferiorparietal,312,143573.59375,667500
1512,0.1,0.19534665687989955,0.8507873673666316,1513,glimpse,rh-inferiorparietal,303,143858.9375,667500
1513,0.1,0.17754515999366263,0.687567624028764,1514,glimpse,rh-inferiorparietal,441,143890.484375,667500
1514,0.1,0.1857455681785366,0.7190497705688812,1515,glimpse,rh-inferiorparietal,301,144398.03125,667500
1515,0.1,0.13241322673830153,0.6842977918058923,1516,glimpse,rh-inferiorparietal,413,143685.953125,667500
1516,0.1,0.17580753156293738,0.6625399187168572,1517,glimpse,rh-inferiorparietal,360,144574.203125,667500
1517,0.1,0.2775871853302033,0.9735453979399497,1518,glimpse,rh-inferiorparietal,373,143461.515625,667500
1518,0.1,0.11302840898996747,0.631603308474021,1519,glimpse,rh-inferiorparietal,326,143925.875,667500
1519,0.1,0.13435733996519142,0.6204142502315114,1520,glimpse,rh-inferiorparietal,378,144195.34375,667500
1520,0.1,0.12309973073770047,0.5243733298110067,1521,glimpse,rh-inferiorparietal,184,146091.75,667500
1521,0.1,0.21091780416424555,0.8109310400679143,1522,glimpse,rh-inferiorparietal,521,143138.984375,667500
1522,0.1,0.19052404482493268,0.8602053757821848,1523,glimpse,rh-inferiorparietal,476,143421.15625,667500
1523,0.1,0.20975778898370767,0.8782913367994383,1524,glimpse,rh-inferiorparietal,315,144295.03125,667500
1524,0.1,0.21688054820442157,0.909914664781303,1525,glimpse,rh-inferiorparietal,306,143390.515625,667500
1525,0.1,0.1326787317717406,0.644401827001521,1526,glimpse,rh-inferiorparietal,205,144890.515625,667500
1526,0.1,0.13672032892974792,0.5847305842561804,1527,glimpse,rh-inferiorparietal,384,143555.078125,667500
1527,0.1,0.17882779950347588,0.7095778644867636,1528,glimpse,rh-inferiorparietal,456,143568.828125,667500
1528,0.1,0.26124311466756284,0.8699182218761717,1529,glimpse,rh-inferiorparietal,591,143387.703125,667500
1529,0.1,0.23202404899717724,0.8165992617288118,1530,glimpse,rh-inferiorparietal,391,143414.984375,667500
1530,0.1,0.14901577909285646,0.6524208639622953,1531,glimpse,rh-inferiorparietal,516,144071.765625,667500
1531,0.1,0.15425129090361395,0.7528799935522736,1532,glimpse,rh-inferiorparietal,270,144540.015625,667500
1532,0.1,0.2612754744030041,0.9640815989768425,1533,glimpse,rh-inferiorparietal,303,143259.921875,667500
1533,0.1,0.150131137745014,0.5881775588224176,1534,glimpse,rh-inferiorparietal,288,144243.234375,667500
1534,0.1,0.19874916438241838,0.7518668580270543,1535,glimpse,rh-inferiorparietal,453,143299.265625,667500
1535,0.1,0.12435822055537475,0.6016284963897958,1536,glimpse,rh-inferiorparietal,387,143262.90625,667500
1536,0.1,0.12188036821466537,0.6133295609404599,1537,glimpse,rh-inferiorparietal,291,145519.78125,667500
1537,0.1,0.11289932730229581,0.4340308073379693,1538,glimpse,rh-inferiorparietal,263,144477.671875,667500
1538,0.1,0.10791787746025694,0.4576953684643017,1539,glimpse,rh-inferiorparietal,390,143499.203125,667500
1539,0.1,0.14107062633542197,0.6692512181581656,1540,glimpse,rh-inferiorparietal,299,144095.5625,667500
1540,0.1,0.13131917905478263,0.5883854658035548,1541,glimpse,rh-inferiorparietal,288,143969.53125,667500
1541,0.1,0.1116974814649605,0.6598304576261435,1542,glimpse,rh-inferiorparietal,270,144103.453125,667500
1542,0.1,0.15510285858225,0.6782537742862178,1543,glimpse,rh-inferiorparietal,314,144231.953125,667500
1543,0.1,0.2634853867793145,0.9735695803713494,1544,glimpse,rh-inferiorparietal,506,143339.828125,667500
1544,0.1,0.13756832577765676,0.5622474523999814,1545,glimpse,rh-inferiorparietal,316,145040.359375,667500
1545,0.1,0.1588258372501767,0.5368550847724478,1546,glimpse,rh-inferiorparietal,397,143948.625,667500
1546,0.1,0.08805902405493544,0.35690898843376306,1547,glimpse,rh-inferiorparietal,193,143945.921875,667500
1547,0.1,0.33474143458266514,0.9763607993625818,1548,glimpse,rh-inferiorparietal,322,143901.40625,667500
1548,0.1,0.208856657034623,0.8074079525905978,1549,glimpse,rh-inferiorparietal,473,143982.203125,667500
1549,0.1,0.15664603739527572,0.6324316470672767,1550,glimpse,rh-inferiorparietal,316,143496.203125,667500
1550,0.1,0.22292336152604514,0.875187428384389,1551,glimpse,rh-inferiorparietal,369,143522.265625,667500
1551,0.1,0.11153087677250696,0.5252123191524658,1552,glimpse,rh-inferiorparietal,277,143938.65625,667500
1552,0.1,0.08903486077510622,0.5521950566163712,1553,glimpse,rh-inferiorparietal,285,144465.265625,667500
1553,0.1,0.11288105268734447,0.5471950467125501,1554,glimpse,rh-inferiorparietal,252,143769.5625,667500
1554,0.1,0.11053029994384679,0.5877420938614422,1555,glimpse,rh-inferiorparietal,262,143656.75,667500
1555,0.1,0.0861481314571887,0.40961180520219365,1556,glimpse,rh-inferiorparietal,238,144048.453125,667500
1556,0.1,0.10642083440363638,0.5980885245009684,1557,glimpse,rh-inferiorparietal,231,143882.625,667500
1557,0.1,0.10870240768654262,0.4910153648070351,1558,glimpse,rh-inferiorparietal,218,145109.234375,667500
1558,0.1,0.10440815516899869,0.5031304686391411,1559,glimpse,rh-inferiorparietal,206,143830.53125,667500
1559,0.1,0.12392182024556093,0.6616216881515196,1560,glimpse,rh-inferiorparietal,307,144105.9375,667500
1560,0.1,0.09616425941032258,0.4483379835672565,1561,glimpse,rh-inferiorparietal,250,144091.515625,667500
1561,0.1,0.10653650378412446,0.5494788447919889,1562,glimpse,rh-inferiorparietal,252,144617.53125,667500
1562,0.1,0.1103604474447115,0.5591346665751986,1563,glimpse,rh-inferiorparietal,364,143903.390625,667500
1563,0.1,0.09396983929512372,0.48574131365705586,1564,glimpse,rh-inferiorparietal,224,144893.515625,667500
1564,0.1,0.11004113334141952,0.42944515576954423,1565,glimpse,rh-inferiorparietal,280,143697.828125,667500
1565,0.1,0.07013778264455363,0.29483656321935225,1566,glimpse,rh-inferiorparietal,206,144207.5,667500
1566,0.1,0.09927440421861987,0.37834724270993214,1567,glimpse,rh-inferiorparietal,274,144454.5,667500
1567,0.1,0.11236585763218322,0.35768320113897645,1568,glimpse,rh-inferiorparietal,153,146267.140625,667500
1568,0.1,0.10870142123254689,0.4883893682453537,1569,glimpse,rh-inferiorparietal,290,143434.765625,667500
1569,0.1,0.10918433145820416,0.5169245997133167,1570,glimpse,rh-inferiorparietal,326,143699.9375,667500
1570,0.1,0.11888613973014563,0.49548968642993185,1571,glimpse,rh-inferiorparietal,221,144563.21875,667500
1571,0.1,0.1066710269675124,0.5344460899498864,1572,glimpse,rh-inferiorparietal,242,143640.484375,667500
1572,0.1,0.09535607982944934,0.37339289599587666,1573,glimpse,rh-inferiorparietal,184,145181.40625,667500
1573,0.1,0.10428009711597439,0.5001724414522499,1574,glimpse,rh-inferiorparietal,314,143796.546875,667500
1574,0.1,0.10599981819772089,0.4562550812863393,1575,glimpse,rh-inferiorparietal,305,143768.703125,667500
1575,0.1,0.116839998659926,0.522848593203918,1576,glimpse,rh-inferiorparietal,391,143719.28125,667500
1576,0.1,0.1485417353470926,0.564927070434784,1577,glimpse,rh-inferiorparietal,361,143695.15625,667500
1577,0.1,0.10544393620063654,0.5538990696822939,1578,glimpse,rh-inferiorparietal,329,144360.78125,667500
1578,0.1,0.10328403430241093,0.5501921881337823,1579,glimpse,rh-inferiorparietal,210,144832.765625,667500
1579,0.1,0.10010949266264409,0.43509817834140685,1580,glimpse,rh-inferiorparietal,242,143543.21875,667500
1580,0.1,0.08712546118982496,0.3983273412769949,1581,glimpse,rh-inferiorparietal,205,144473.515625,667500
1581,0.1,0.1227870588613547,0.5859182296484226,1582,glimpse,rh-inferiorparietal,329,143592.4375,667500
1582,0.1,0.08717703464126832,0.5477598491816078,1583,glimpse,rh-inferiorparietal,334,143472.375,667500
1583,0.1,0.08410544414102016,0.4301591641792487,1584,glimpse,rh-inferiorparietal,210,145795.25,667500
1584,0.1,0.09862409214206645,0.390176699868405,1585,glimpse,rh-inferiorparietal,269,144744.125,667500
1585,0.1,0.07753693589662602,0.4157980576193554,1586,glimpse,rh-inferiorparietal,242,143757.984375,667500
1586,0.1,0.0895188391267892,0.35067878890607185,1587,glimpse,rh-inferiorparietal,152,144445.4375,667500
1587,0.1,0.10293780543605022,0.43187258481626445,1588,glimpse,rh-inferiorparietal,235,144182.578125,667500
1588,0.1,0.09221900261833718,0.45195934725953757,1589,glimpse,rh-inferiorparietal,236,144363.953125,667500
1589,0.1,0.11806524977327791,0.4803330588194743,1590,glimpse,rh-inferiorparietal,308,144516.890625,667500
1590,0.1,0.11836375059126678,0.6467467516592924,1591,glimpse,rh-inferiorparietal,329,143622.59375,667500
1591,0.1,0.10369215248991275,0.4070094631667398,1592,glimpse,rh-inferiorparietal,223,145300.578125,667500
1592,0.1,0.1068634853048983,0.49872929075314953,1593,glimpse,rh-inferiorparietal,288,144224.625,667500
1593,0.1,0.08430202814804094,0.36862887194707483,1594,glimpse,rh-inferiorparietal,185,144089.296875,667500
1594,0.1,0.13094412311479442,0.561122398066721,1595,glimpse,rh-inferiorparietal,241,144112.765625,667500
1595,0.1,0.11400590586792728,0.6421788937650953,1596,glimpse,rh-inferiorparietal,367,144232.609375,667500
1596,0.1,0.11069325553543398,0.4556844185281588,1597,glimpse,rh-inferiorparietal,230,143751.546875,667500
1597,0.1,0.13423782806271642,0.6233062106833298,1598,glimpse,rh-inferiorparietal,311,143824.203125,667500
1598,0.1,0.13372104202843646,0.5979187823875002,1599,glimpse,rh-inferiorparietal,452,143977.53125,667500
1599,0.1,0.12698189108420016,0.5110505876500171,1600,glimpse,rh-inferiorparietal,477,144444.140625,667500
1600,0.1,0.14767999101651758,0.7705790607433652,1601,glimpse,rh-inferiorparietal,428,143766.53125,667500
1601,0.1,0.17583264930234496,0.9658116817505411,1602,glimpse,rh-inferiorparietal,477,143660.328125,667500
1602,0.1,0.11357986978030185,0.4461195216569027,1603,glimpse,rh-inferiorparietal,362,144133.8125,667500
1603,0.1,0.16373228891022068,0.6981324841979865,1604,glimpse,rh-inferiorparietal,483,143897.53125,667500
1604,0.1,0.15226125582303612,0.5445248175222226,1605,glimpse,rh-inferiorparietal,245,145155.953125,667500
1605,0.1,0.14426371933523707,0.729136194675289,1606,glimpse,rh-inferiorparietal,326,143822.765625,667500
1606,0.1,0.2049309488260842,0.6935314821325123,1607,glimpse,rh-inferiorparietal,468,144137.96875,667500
1607,0.1,0.13620340723722915,0.6953171826312184,1608,glimpse,rh-inferiorparietal,432,144162.921875,667500
