,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.0511896075298421,0.2715605071278271,1505,unconscious,lh-ventrolateralPFC,380,7618.3154296875,643800
1505,1.0,0.04049690359498806,0.2356608719553761,1506,unconscious,lh-ventrolateralPFC,396,7643.9404296875,643800
1506,1.0,0.053532077193122495,0.291646038866354,1507,unconscious,lh-ventrolateralPFC,443,7620.76904296875,643800
1507,1.0,0.07159582792051672,0.3292901917115003,1508,unconscious,lh-ventrolateralPFC,421,7605.36962890625,643800
1508,1.0,0.055495935035926154,0.2623151824646275,1509,unconscious,lh-ventrolateralPFC,339,7592.8876953125,643800
1509,1.0,0.06415024113235362,0.2907394341465048,1510,unconscious,lh-ventrolateralPFC,382,7604.98095703125,643800
1510,1.0,0.05294729244916131,0.20427920274488853,1511,unconscious,lh-ventrolateralPFC,356,7627.35400390625,643800
1511,1.0,0.04388817103614444,0.196960184993199,1512,unconscious,lh-ventrolateralPFC,483,7622.939453125,643800
1512,1.0,0.06174152509551636,0.42934455273548766,1513,unconscious,lh-ventrolateralPFC,427,7588.73779296875,643800
1513,1.0,0.048521698546051574,0.2531728976399964,1514,unconscious,lh-ventrolateralPFC,399,7618.880859375,643800
1514,1.0,0.05609976220680391,0.3432506967504365,1515,unconscious,lh-ventrolateralPFC,415,7616.31494140625,643800
1515,1.0,0.06525279308478747,0.3831743660906729,1516,unconscious,lh-ventrolateralPFC,472,7596.697265625,643800
1516,1.0,0.07276198208962019,0.36728502317081113,1517,unconscious,lh-ventrolateralPFC,413,7588.5029296875,643800
1517,1.0,0.05734697355574478,0.3312596716819586,1518,unconscious,lh-ventrolateralPFC,390,7599.080078125,643800
1518,1.0,0.06155099877354254,0.42258541357358725,1519,unconscious,lh-ventrolateralPFC,410,7596.64599609375,643800
1519,1.0,0.046010909300657085,0.2338706225981092,1520,unconscious,lh-ventrolateralPFC,441,7610.462890625,643800
1520,1.0,0.057522359911124255,0.2650205006419243,1521,unconscious,lh-ventrolateralPFC,408,7629.96533203125,643800
1521,1.0,0.06111354442472349,0.29173479941766756,1522,unconscious,lh-ventrolateralPFC,385,7595.37158203125,643800
1522,1.0,0.06368515378721806,0.453012858293953,1523,unconscious,lh-ventrolateralPFC,411,7595.416015625,643800
1523,1.0,0.05083968718773121,0.28988022789562873,1524,unconscious,lh-ventrolateralPFC,400,7621.55859375,643800
1524,1.0,0.06081765005010391,0.44064468886644437,1525,unconscious,lh-ventrolateralPFC,399,7597.40625,643800
1525,1.0,0.05148136276958485,0.27949223564894143,1526,unconscious,lh-ventrolateralPFC,387,7632.37451171875,643800
1526,1.0,0.056526168581390174,0.3910078981699465,1527,unconscious,lh-ventrolateralPFC,451,7579.1171875,643800
1527,1.0,0.057626590277839375,0.24680207354082073,1528,unconscious,lh-ventrolateralPFC,374,7610.376953125,643800
1528,1.0,0.0598993333657897,0.38312573958164187,1529,unconscious,lh-ventrolateralPFC,375,7647.625,643800
1529,1.0,0.06878312309161244,0.3608269683652061,1530,unconscious,lh-ventrolateralPFC,388,7601.2431640625,643800
1530,1.0,0.06359835488549674,0.33171595084908945,1531,unconscious,lh-ventrolateralPFC,405,7600.18798828125,643800
1531,1.0,0.05806069145187722,0.3638470699478248,1532,unconscious,lh-ventrolateralPFC,385,7609.720703125,643800
1532,1.0,0.06639330916501877,0.2790979633410511,1533,unconscious,lh-ventrolateralPFC,506,7616.7099609375,643800
1533,1.0,0.05357519970822722,0.2547970053266163,1534,unconscious,lh-ventrolateralPFC,389,7611.01513671875,643800
1534,1.0,0.06019332769923404,0.2875974966313505,1535,unconscious,lh-ventrolateralPFC,394,7604.22900390625,643800
1535,1.0,0.06282880143783248,0.35040242654491804,1536,unconscious,lh-ventrolateralPFC,496,7590.61279296875,643800
1536,1.0,0.059877477549879495,0.3256681772582396,1537,unconscious,lh-ventrolateralPFC,374,7615.66943359375,643800
1537,1.0,0.047997280195158705,0.2532366308776416,1538,unconscious,lh-ventrolateralPFC,401,7635.203125,643800
1538,1.0,0.04296883591796959,0.3047444619143532,1539,unconscious,lh-ventrolateralPFC,416,7669.3369140625,643800
1539,1.0,0.052301240702584774,0.36553298281687063,1540,unconscious,lh-ventrolateralPFC,438,7608.873046875,643800
1540,1.0,0.05966558480608639,0.3147427717260797,1541,unconscious,lh-ventrolateralPFC,409,7609.7001953125,643800
1541,1.0,0.06437522985800914,0.3464244256320601,1542,unconscious,lh-ventrolateralPFC,405,7623.52734375,643800
1542,1.0,0.05646803251885904,0.3463659243041681,1543,unconscious,lh-ventrolateralPFC,530,7617.724609375,643800
1543,1.0,0.0537736273478762,0.22232217034878488,1544,unconscious,lh-ventrolateralPFC,420,7615.21875,643800
1544,1.0,0.04804372821852855,0.26159599861953786,1545,unconscious,lh-ventrolateralPFC,417,7623.892578125,643800
1545,1.0,0.04987284626356426,0.24470006680162304,1546,unconscious,lh-ventrolateralPFC,436,7639.505859375,643800
1546,1.0,0.058753347824290356,0.2911551282703623,1547,unconscious,lh-ventrolateralPFC,477,7607.76318359375,643800
1547,1.0,0.04943171048044554,0.3663481394786855,1548,unconscious,lh-ventrolateralPFC,422,7615.78369140625,643800
1548,1.0,0.04534345815310842,0.18000099854289908,1549,unconscious,lh-ventrolateralPFC,409,7626.4169921875,643800
1549,1.0,0.058643963331264405,0.3173686321140897,1550,unconscious,lh-ventrolateralPFC,476,7624.18115234375,643800
1550,1.0,0.05452144415959161,0.24323145695402926,1551,unconscious,lh-ventrolateralPFC,504,7614.90283203125,643800
1551,1.0,0.052832716186960754,0.2883202303688327,1552,unconscious,lh-ventrolateralPFC,499,7611.96435546875,643800
1552,1.0,0.04906460559616639,0.2778707259869635,1553,unconscious,lh-ventrolateralPFC,426,7634.5390625,643800
1553,1.0,0.03946732449029932,0.33435369779772306,1554,unconscious,lh-ventrolateralPFC,393,7660.4306640625,643800
1554,1.0,0.053037382215189936,0.32222684053924555,1555,unconscious,lh-ventrolateralPFC,465,7638.0625,643800
1555,1.0,0.06142040357097583,0.31279435658607824,1556,unconscious,lh-ventrolateralPFC,448,7621.0625,643800
1556,1.0,0.04917948595795371,0.346630691520737,1557,unconscious,lh-ventrolateralPFC,385,7607.74072265625,643800
1557,1.0,0.05483076940617759,0.3273099502801561,1558,unconscious,lh-ventrolateralPFC,441,7620.52783203125,643800
1558,1.0,0.04427626092472237,0.21020946982219946,1559,unconscious,lh-ventrolateralPFC,387,7644.830078125,643800
1559,1.0,0.04384512005567786,0.22058916961668662,1560,unconscious,lh-ventrolateralPFC,503,7638.18994140625,643800
1560,1.0,0.05975693335305028,0.2515388124611797,1561,unconscious,lh-ventrolateralPFC,471,7606.5595703125,643800
1561,1.0,0.04468484331873527,0.20740235401164153,1562,unconscious,lh-ventrolateralPFC,412,7635.4453125,643800
1562,1.0,0.05498995708279372,0.3413223356259698,1563,unconscious,lh-ventrolateralPFC,440,7632.52294921875,643800
1563,1.0,0.055833865901878686,0.31483424657758685,1564,unconscious,lh-ventrolateralPFC,449,7614.51513671875,643800
1564,1.0,0.06497325853148617,0.36496155737081626,1565,unconscious,lh-ventrolateralPFC,499,7604.318359375,643800
1565,1.0,0.05169465351374303,0.26856797280529976,1566,unconscious,lh-ventrolateralPFC,511,7614.55078125,643800
1566,1.0,0.05131332296310612,0.26433133583841995,1567,unconscious,lh-ventrolateralPFC,470,7612.4853515625,643800
1567,1.0,0.043689529106542044,0.1994524591491551,1568,unconscious,lh-ventrolateralPFC,464,7627.70166015625,643800
1568,1.0,0.053977186261532535,0.4005045245467719,1569,unconscious,lh-ventrolateralPFC,414,7646.40673828125,643800
1569,1.0,0.05653631704483152,0.3335209923122737,1570,unconscious,lh-ventrolateralPFC,424,7611.5888671875,643800
1570,1.0,0.054846870212058176,0.2977103398041091,1571,unconscious,lh-ventrolateralPFC,431,7611.498046875,643800
1571,1.0,0.04823736740524989,0.25128476314675474,1572,unconscious,lh-ventrolateralPFC,455,7637.6123046875,643800
1572,1.0,0.057442819857492826,0.34770602569091136,1573,unconscious,lh-ventrolateralPFC,432,7614.4990234375,643800
1573,1.0,0.052056643387045624,0.26187898917229335,1574,unconscious,lh-ventrolateralPFC,406,7648.3994140625,643800
1574,1.0,0.05398545648097441,0.2726487763285239,1575,unconscious,lh-ventrolateralPFC,511,7595.08203125,643800
1575,1.0,0.04773034235589644,0.3148736399305908,1576,unconscious,lh-ventrolateralPFC,441,7625.814453125,643800
1576,1.0,0.05094934839509584,0.286230008584929,1577,unconscious,lh-ventrolateralPFC,406,7662.64892578125,643800
1577,1.0,0.057422177034697985,0.2886476843834128,1578,unconscious,lh-ventrolateralPFC,440,7617.42529296875,643800
1578,1.0,0.057415204913504846,0.3041890335058297,1579,unconscious,lh-ventrolateralPFC,465,7616.92724609375,643800
1579,1.0,0.051859622696685356,0.36414486205140895,1580,unconscious,lh-ventrolateralPFC,394,7625.3603515625,643800
1580,1.0,0.0612531445663313,0.3250816776690435,1581,unconscious,lh-ventrolateralPFC,467,7633.19677734375,643800
1581,1.0,0.04348336262767959,0.28547660758594107,1582,unconscious,lh-ventrolateralPFC,379,7626.775390625,643800
1582,1.0,0.05223930351009351,0.2560854732049187,1583,unconscious,lh-ventrolateralPFC,465,7620.14697265625,643800
1583,1.0,0.0643862164185306,0.28037032365240755,1584,unconscious,lh-ventrolateralPFC,557,7607.11474609375,643800
1584,1.0,0.05822652398535279,0.30025122659533343,1585,unconscious,lh-ventrolateralPFC,370,7607.13525390625,643800
1585,1.0,0.05144304894239187,0.30028068816624753,1586,unconscious,lh-ventrolateralPFC,392,7625.9814453125,643800
1586,1.0,0.04684353656007415,0.26860916423211156,1587,unconscious,lh-ventrolateralPFC,347,7662.068359375,643800
1587,1.0,0.05032237832407391,0.33169993467164616,1588,unconscious,lh-ventrolateralPFC,462,7599.8466796875,643800
1588,1.0,0.060325932059825164,0.2848709263289799,1589,unconscious,lh-ventrolateralPFC,387,7600.89404296875,643800
1589,1.0,0.05562776503314082,0.30637176336677907,1590,unconscious,lh-ventrolateralPFC,391,7614.15087890625,643800
1590,1.0,0.052176455942811825,0.2971558384050442,1591,unconscious,lh-ventrolateralPFC,461,7611.1337890625,643800
1591,1.0,0.052429304995987046,0.26432321663573743,1592,unconscious,lh-ventrolateralPFC,417,7605.8037109375,643800
1592,1.0,0.048803966471460826,0.24714554505899822,1593,unconscious,lh-ventrolateralPFC,406,7615.64453125,643800
1593,1.0,0.047547825118660104,0.23945325117679184,1594,unconscious,lh-ventrolateralPFC,415,7630.31591796875,643800
1594,1.0,0.052610843693796434,0.35076625214045565,1595,unconscious,lh-ventrolateralPFC,481,7599.13232421875,643800
1595,1.0,0.050578445335271,0.27562764322851196,1596,unconscious,lh-ventrolateralPFC,392,7606.85693359375,643800
1596,1.0,0.044263400420429526,0.20668625779481153,1597,unconscious,lh-ventrolateralPFC,413,7618.3017578125,643800
1597,1.0,0.05182344698849141,0.26891653954419203,1598,unconscious,lh-ventrolateralPFC,454,7617.34375,643800
1598,1.0,0.05695458487251728,0.2702755845149649,1599,unconscious,lh-ventrolateralPFC,489,7607.02734375,643800
1599,1.0,0.054499938553728346,0.2908288956376667,1600,unconscious,lh-ventrolateralPFC,472,7603.03369140625,643800
1600,1.0,0.053308670289836255,0.3173092522979083,1601,unconscious,lh-ventrolateralPFC,400,7626.2744140625,643800
1601,1.0,0.035368718153185846,0.21700334745895378,1602,unconscious,lh-ventrolateralPFC,395,7651.70068359375,643800
1602,1.0,0.05123591290220724,0.3039797128688392,1603,unconscious,lh-ventrolateralPFC,458,7628.73193359375,643800
1603,1.0,0.06411485119550074,0.4140117231972742,1604,unconscious,lh-ventrolateralPFC,407,7613.09375,643800
1604,1.0,0.05150458640375072,0.2750204207571145,1605,unconscious,lh-ventrolateralPFC,387,7600.72705078125,643800
1605,1.0,0.05600737145527449,0.29950806327948776,1606,unconscious,lh-ventrolateralPFC,398,7611.56005859375,643800
1606,1.0,0.04564348778400455,0.21034976510422054,1607,unconscious,lh-ventrolateralPFC,387,7635.92578125,643800
1607,1.0,0.04421979237958449,0.24704505283240674,1608,unconscious,lh-ventrolateralPFC,481,7631.16162109375,643800
1608,1.0,0.05639694571332826,0.29898924343505595,1609,unconscious,lh-ventrolateralPFC,440,7597.11572265625,643800
1609,1.0,0.04665169794382369,0.2632131242557435,1610,unconscious,lh-ventrolateralPFC,404,7627.23291015625,643800
1610,1.0,0.05487857815019272,0.2961978848879925,1611,unconscious,lh-ventrolateralPFC,414,7622.56103515625,643800
1611,1.0,0.054922324294427796,0.2940055064351874,1612,unconscious,lh-ventrolateralPFC,469,7604.1142578125,643800
1612,1.0,0.05816170894877349,0.2949103286463719,1613,unconscious,lh-ventrolateralPFC,435,7595.5244140625,643800
1613,1.0,0.050367545330868985,0.27121892529837377,1614,unconscious,lh-ventrolateralPFC,453,7605.5966796875,643800
1614,1.0,0.05621095884078096,0.26737586903024635,1615,unconscious,lh-ventrolateralPFC,423,7604.11669921875,643800
1615,1.0,0.04547238018107337,0.18559088887097208,1616,unconscious,lh-ventrolateralPFC,430,7618.560546875,643800
1616,1.0,0.054930825376721615,0.30127273339263994,1617,unconscious,lh-ventrolateralPFC,450,7638.29443359375,643800
1617,1.0,0.054055049355406885,0.21984804644172895,1618,unconscious,lh-ventrolateralPFC,397,7602.3349609375,643800
1618,1.0,0.05449073712758862,0.2596720139769151,1619,unconscious,lh-ventrolateralPFC,428,7601.9375,643800
1619,1.0,0.04520450436853503,0.234110748596575,1620,unconscious,lh-ventrolateralPFC,414,7630.37939453125,643800
1620,1.0,0.049167429620871186,0.26783791026187986,1621,unconscious,lh-ventrolateralPFC,366,7606.4970703125,643800
1621,1.0,0.04963174745889697,0.349899797555024,1622,unconscious,lh-ventrolateralPFC,367,7639.265625,643800
1622,1.0,0.05896382253781718,0.3169948880213076,1623,unconscious,lh-ventrolateralPFC,475,7586.0185546875,643800
1623,1.0,0.05048199330222739,0.22190075794807174,1624,unconscious,lh-ventrolateralPFC,425,7616.8916015625,643800
1624,1.0,0.05326753839162569,0.27050817387981574,1625,unconscious,lh-ventrolateralPFC,397,7654.30615234375,643800
1625,1.0,0.05297061556106503,0.29342740137218937,1626,unconscious,lh-ventrolateralPFC,408,7609.048828125,643800
1626,1.0,0.05772251919470636,0.3686167337066495,1627,unconscious,lh-ventrolateralPFC,415,7608.572265625,643800
1627,1.0,0.04946320623117589,0.25137490278079033,1628,unconscious,lh-ventrolateralPFC,412,7617.46142578125,643800
1628,1.0,0.05911112987710828,0.25683984647849134,1629,unconscious,lh-ventrolateralPFC,484,7624.44287109375,643800
1629,1.0,0.04303309489335791,0.1943602160012904,1630,unconscious,lh-ventrolateralPFC,389,7618.37109375,643800
1630,1.0,0.05356030896524531,0.2525539571241282,1631,unconscious,lh-ventrolateralPFC,430,7610.55517578125,643800
1631,1.0,0.060253045742796635,0.387735335307435,1632,unconscious,lh-ventrolateralPFC,459,7599.234375,643800
1632,1.0,0.07936278664560661,0.5099369858009217,1633,unconscious,lh-ventrolateralPFC,301,7594.78662109375,643800
1633,1.0,0.05467941164669005,0.23459582026305748,1634,unconscious,lh-ventrolateralPFC,380,7614.4267578125,643800
1634,1.0,0.0452548384042592,0.25456963796349974,1635,unconscious,lh-ventrolateralPFC,337,7649.65869140625,643800
1635,1.0,0.06413220797997275,0.379766118539983,1636,unconscious,lh-ventrolateralPFC,394,7589.45751953125,643800
1636,1.0,0.07545514226776404,0.3575372089569626,1637,unconscious,lh-ventrolateralPFC,352,7589.1767578125,643800
1637,1.0,0.0699910704221041,0.3400877167398384,1638,unconscious,lh-ventrolateralPFC,379,7604.15576171875,643800
1638,1.0,0.06362480945019355,0.3559646264230266,1639,unconscious,lh-ventrolateralPFC,473,7598.93310546875,643800
1639,1.0,0.06369811395021721,0.3245167811292141,1640,unconscious,lh-ventrolateralPFC,363,7595.0322265625,643800
1640,1.0,0.05619086329542902,0.33378185728611565,1641,unconscious,lh-ventrolateralPFC,345,7604.62841796875,643800
1641,1.0,0.053551685263541995,0.27069993967782136,1642,unconscious,lh-ventrolateralPFC,414,7617.9541015625,643800
1642,1.0,0.05599495169503132,0.4126666241814817,1643,unconscious,lh-ventrolateralPFC,420,7587.81640625,643800
1643,1.0,0.0589046891795267,0.42028613667676373,1644,unconscious,lh-ventrolateralPFC,386,7595.01171875,643800
1644,1.0,0.05086277458881282,0.34435321538066166,1645,unconscious,lh-ventrolateralPFC,374,7605.62060546875,643800
1645,1.0,0.07417923575751566,0.4886082071255725,1646,unconscious,lh-ventrolateralPFC,420,7605.33935546875,643800
1646,1.0,0.06494016177757225,0.352047708036356,1647,unconscious,lh-ventrolateralPFC,493,7594.05126953125,643800
1647,1.0,0.06126046507007745,0.26679666915982303,1648,unconscious,lh-ventrolateralPFC,382,7592.77880859375,643800
1648,1.0,0.05434310096835464,0.2652186827714591,1649,unconscious,lh-ventrolateralPFC,361,7613.18896484375,643800
1649,1.0,0.04469587654148274,0.26376386868023305,1650,unconscious,lh-ventrolateralPFC,381,7640.318359375,643800
1650,1.0,0.058894291461464424,0.33371262127130386,1651,unconscious,lh-ventrolateralPFC,427,7616.66748046875,643800
1651,1.0,0.06775775888154925,0.3277004757214468,1652,unconscious,lh-ventrolateralPFC,388,7602.0546875,643800
1652,1.0,0.06218565117549002,0.42286808633775674,1653,unconscious,lh-ventrolateralPFC,321,7588.39013671875,643800
1653,1.0,0.0649319424761487,0.3425568781268866,1654,unconscious,lh-ventrolateralPFC,389,7601.08544921875,643800
1654,1.0,0.06115933681804271,0.27176642710540955,1655,unconscious,lh-ventrolateralPFC,398,7624.1650390625,643800
1655,1.0,0.04464107275043289,0.195238016367281,1656,unconscious,lh-ventrolateralPFC,481,7618.9755859375,643800
1656,1.0,0.06496667970562109,0.35338455923593304,1657,unconscious,lh-ventrolateralPFC,423,7585.5,643800
1657,1.0,0.048677528760570424,0.3671515244293877,1658,unconscious,lh-ventrolateralPFC,350,7615.03759765625,643800
1658,1.0,0.05822071039085953,0.27002282961358337,1659,unconscious,lh-ventrolateralPFC,410,7611.06591796875,643800
1659,1.0,0.06827427455845515,0.4428725035173665,1660,unconscious,lh-ventrolateralPFC,455,7593.62744140625,643800
1660,1.0,0.06874751885633354,0.41782526533498543,1661,unconscious,lh-ventrolateralPFC,373,7583.607421875,643800
1661,1.0,0.05770551332420359,0.21969519552870176,1662,unconscious,lh-ventrolateralPFC,407,7594.8310546875,643800
1662,1.0,0.059969198130559724,0.3767142060303439,1663,unconscious,lh-ventrolateralPFC,374,7592.98291015625,643800
1663,1.0,0.04801286753822881,0.25920355672554507,1664,unconscious,lh-ventrolateralPFC,447,7606.15771484375,643800
1664,1.0,0.054327360809386306,0.2569477943156435,1665,unconscious,lh-ventrolateralPFC,360,7625.80322265625,643800
1665,1.0,0.06475672822793363,0.33235363439005317,1666,unconscious,lh-ventrolateralPFC,410,7590.78076171875,643800
1666,1.0,0.06226124668294058,0.29152171966656415,1667,unconscious,lh-ventrolateralPFC,403,7590.83203125,643800
1667,1.0,0.05025875634154228,0.3498249305330807,1668,unconscious,lh-ventrolateralPFC,433,7618.02490234375,643800
