,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1379,0.1,0.07211577650188492,0.34595572997523105,1380,unconscious,lh-lingual,524,155203.234375,896100
1380,0.1,0.08786665391229254,0.437628556097999,1381,unconscious,lh-lingual,444,155375.21875,896100
1381,0.1,0.09559173525066939,0.37282751902792977,1382,unconscious,lh-lingual,324,156058.21875,896100
1382,0.1,0.13176501324565948,0.5074931462212551,1383,unconscious,lh-lingual,776,155465.96875,896100
1383,0.1,0.10164140259419281,0.4298326989831429,1384,unconscious,lh-lingual,329,157661.09375,896100
1384,0.1,0.07110801245483035,0.37290249035530443,1385,unconscious,lh-lingual,458,155452.015625,896100
1385,0.1,0.09693351515308687,0.5619602774833921,1386,unconscious,lh-lingual,457,155286.984375,896100
1386,0.1,0.10756745054806637,0.5009498014086613,1387,unconscious,lh-lingual,457,156125.0625,896100
1387,0.1,0.10097195063530877,0.45626081803115304,1388,unconscious,lh-lingual,530,155293.15625,896100
1388,0.1,0.10691479267696834,0.46367368576625445,1389,unconscious,lh-lingual,781,155355.640625,896100
1389,0.1,0.07172272508537895,0.4323231679679349,1390,unconscious,lh-lingual,544,154936.828125,896100
1390,0.1,0.11246478810842409,0.5182945751588921,1391,unconscious,lh-lingual,396,155701.09375,896100
1391,0.1,0.10101494335073262,0.5022783698227358,1392,unconscious,lh-lingual,492,156183.34375,896100
1392,0.1,0.10010647972299337,0.561282717474568,1393,unconscious,lh-lingual,671,155199.859375,896100
1393,0.1,0.06182360335003687,0.24777385029919596,1394,unconscious,lh-lingual,528,155085.71875,896100
1394,0.1,0.08779551757381011,0.35966823185740626,1395,unconscious,lh-lingual,506,156092.171875,896100
1395,0.1,0.07098551948487303,0.32588622482628693,1396,unconscious,lh-lingual,380,155486.1875,896100
1396,0.1,0.09484316197283298,0.4620082162897797,1397,unconscious,lh-lingual,448,155340.75,896100
1397,0.1,0.0721827246832649,0.30880660641494195,1398,unconscious,lh-lingual,409,155190.828125,896100
1398,0.1,0.06941701013503739,0.33306461945299237,1399,unconscious,lh-lingual,336,156789.828125,896100
1399,0.1,0.09357010522140034,0.3769642700142515,1400,unconscious,lh-lingual,429,155409.984375,896100
1400,0.1,0.0716222779264023,0.3622942526768651,1401,unconscious,lh-lingual,483,154811.640625,896100
1401,0.1,0.06164054605325988,0.4560356989460428,1402,unconscious,lh-lingual,513,155086.90625,896100
1402,0.1,0.08226784198444487,0.3854828588374615,1403,unconscious,lh-lingual,475,155687.671875,896100
1403,0.1,0.09194296597669811,0.4540256322790691,1404,unconscious,lh-lingual,427,155771.046875,896100
1404,0.1,0.05617785739117107,0.31760818020063375,1405,unconscious,lh-lingual,454,155218.3125,896100
1405,0.1,0.08395370993439297,0.4317310290507306,1406,unconscious,lh-lingual,420,154972.34375,896100
1406,0.1,0.06530234295620849,0.38518839343744693,1407,unconscious,lh-lingual,436,155176.046875,896100
1407,0.1,0.06766735777467475,0.30511149627471223,1408,unconscious,lh-lingual,547,154895.40625,896100
1408,0.1,0.07608183207639382,0.3898992419085976,1409,unconscious,lh-lingual,672,154773.15625,896100
1409,0.1,0.056465645996246344,0.28486417168842604,1410,unconscious,lh-lingual,453,156218.171875,896100
1410,0.1,0.05088927241940719,0.21493658722289855,1411,unconscious,lh-lingual,521,155243.015625,896100
1411,0.1,0.07478192344222731,0.3129073120211462,1412,unconscious,lh-lingual,502,154925.578125,896100
1412,0.1,0.07421575887829855,0.37442750692593285,1413,unconscious,lh-lingual,472,155397.359375,896100
1413,0.1,0.09748121495269928,0.40528222574737316,1414,unconscious,lh-lingual,278,157256.4375,896100
1414,0.1,0.07625348975364128,0.36452107143867163,1415,unconscious,lh-lingual,571,155275.09375,896100
1415,0.1,0.0968270101297395,0.4700109482452547,1416,unconscious,lh-lingual,679,155989.609375,896100
1416,0.1,0.07606686299178295,0.3852413651458507,1417,unconscious,lh-lingual,616,154799.359375,896100
1417,0.1,0.056900052655432694,0.38145679928792553,1418,unconscious,lh-lingual,549,155225.953125,896100
1418,0.1,0.059133229387515945,0.2535040261887882,1419,unconscious,lh-lingual,453,155063.078125,896100
1419,0.1,0.0878114013607923,0.3913309507103273,1420,unconscious,lh-lingual,404,155650.296875,896100
1420,0.1,0.1002909863817385,0.5065909256132646,1421,unconscious,lh-lingual,483,155257.1875,896100
1421,0.1,0.06395938472602189,0.271468210924928,1422,unconscious,lh-lingual,496,155376.421875,896100
1422,0.1,0.09207186770650999,0.5482852391337045,1423,unconscious,lh-lingual,369,155795.125,896100
1423,0.1,0.05833704351258394,0.26310445854196063,1424,unconscious,lh-lingual,416,155179.109375,896100
1424,0.1,0.05331492155535568,0.26223921471726463,1425,unconscious,lh-lingual,462,155199.609375,896100
1425,0.1,0.08213643214377232,0.4102652249819715,1426,unconscious,lh-lingual,378,155284.09375,896100
1426,0.1,0.0726258482673993,0.3891808709293585,1427,unconscious,lh-lingual,440,155036.8125,896100
1427,0.1,0.057656107968769965,0.3196730627829891,1428,unconscious,lh-lingual,501,155103.5625,896100
1428,0.1,0.08080392186752706,0.3805773494673459,1429,unconscious,lh-lingual,485,155250.515625,896100
1429,0.1,0.07804045126617085,0.6526373401510966,1430,unconscious,lh-lingual,325,155970.78125,896100
1430,0.1,0.10877724635308665,0.5112661553226823,1431,unconscious,lh-lingual,651,155393.46875,896100
1431,0.1,0.09116275356202981,0.4442991579390433,1432,unconscious,lh-lingual,415,157540.421875,896100
1432,0.1,0.06665043127007594,0.33307882476636796,1433,unconscious,lh-lingual,475,155348.796875,896100
1433,0.1,0.07123408629282349,0.3608693915949307,1434,unconscious,lh-lingual,405,155162.171875,896100
1434,0.1,0.09447118609679513,0.40410292586243934,1435,unconscious,lh-lingual,566,156021.28125,896100
1435,0.1,0.06769951333303105,0.4446880510430926,1436,unconscious,lh-lingual,417,155209.0,896100
1436,0.1,0.07565074057931583,0.37299828950033265,1437,unconscious,lh-lingual,494,155249.265625,896100
1437,0.1,0.05892144085075273,0.2852081925884422,1438,unconscious,lh-lingual,544,154838.21875,896100
1438,0.1,0.1018360513508832,0.4711713387423593,1439,unconscious,lh-lingual,451,155602.546875,896100
1439,0.1,0.09777570715238895,0.3749274596161676,1440,unconscious,lh-lingual,446,156102.078125,896100
1440,0.1,0.08019692825913477,0.38449435020715894,1441,unconscious,lh-lingual,494,154987.0,896100
1441,0.1,0.06120818553715884,0.31224840484030103,1442,unconscious,lh-lingual,630,154911.484375,896100
1442,0.1,0.06193600478933183,0.31094563313052026,1443,unconscious,lh-lingual,329,155888.859375,896100
1443,0.1,0.07311191149432102,0.3007004193087437,1444,unconscious,lh-lingual,581,155221.0625,896100
1444,0.1,0.07286112623635878,0.3683495824658549,1445,unconscious,lh-lingual,412,155131.453125,896100
1445,0.1,0.06938223363286532,0.35107088090398864,1446,unconscious,lh-lingual,421,154939.328125,896100
1446,0.1,0.06950184204883106,0.343979754249894,1447,unconscious,lh-lingual,482,156536.453125,896100
1447,0.1,0.07699261402590926,0.45909702408273323,1448,unconscious,lh-lingual,478,155200.84375,896100
1448,0.1,0.06920074827535717,0.41317978218482454,1449,unconscious,lh-lingual,684,154623.203125,896100
1449,0.1,0.054942982112040926,0.325605203178868,1450,unconscious,lh-lingual,471,154855.59375,896100
1450,0.1,0.07098149953176057,0.3298804325131275,1451,unconscious,lh-lingual,447,155475.015625,896100
1451,0.1,0.07784451398863038,0.36364723721747694,1452,unconscious,lh-lingual,315,155596.671875,896100
1452,0.1,0.05356989534382847,0.2903447403846068,1453,unconscious,lh-lingual,512,154999.953125,896100
1453,0.1,0.07690046062703541,0.47670501959938194,1454,unconscious,lh-lingual,474,154764.171875,896100
1454,0.1,0.05726962351722577,0.285982568649902,1455,unconscious,lh-lingual,593,154979.5625,896100
1455,0.1,0.06922372097762038,0.45202616559963427,1456,unconscious,lh-lingual,564,154671.09375,896100
1456,0.1,0.06323192671279795,0.26829272595601295,1457,unconscious,lh-lingual,578,154593.34375,896100
1457,0.1,0.06797729218500026,0.30454029302363306,1458,unconscious,lh-lingual,552,155998.546875,896100
1458,0.1,0.051890802450919996,0.2968995436386924,1459,unconscious,lh-lingual,542,155039.03125,896100
1459,0.1,0.06395671616320807,0.3014040082234172,1460,unconscious,lh-lingual,489,154769.328125,896100
1460,0.1,0.07633322228434784,0.38060612245378656,1461,unconscious,lh-lingual,497,155221.984375,896100
1461,0.1,0.0829308793887089,0.39336834088485506,1462,unconscious,lh-lingual,351,157054.90625,896100
1462,0.1,0.0704492757541402,0.42215399040224055,1463,unconscious,lh-lingual,578,155084.4375,896100
1463,0.1,0.10019002476721861,0.44772999704773697,1464,unconscious,lh-lingual,785,155801.1875,896100
1464,0.1,0.06528519823304049,0.325910441258615,1465,unconscious,lh-lingual,432,154545.765625,896100
1465,0.1,0.05184571497343144,0.2609977218642363,1466,unconscious,lh-lingual,477,155010.921875,896100
1466,0.1,0.06200935684857412,0.3841273891996432,1467,unconscious,lh-lingual,566,154886.671875,896100
1467,0.1,0.08133507768647265,0.5072031453556354,1468,unconscious,lh-lingual,425,155463.5625,896100
1468,0.1,0.09390414528799655,0.5139064155643718,1469,unconscious,lh-lingual,520,155063.0625,896100
1469,0.1,0.06325375278361735,0.3044124869268493,1470,unconscious,lh-lingual,460,155135.890625,896100
1470,0.1,0.09638181137339305,0.4545357670343503,1471,unconscious,lh-lingual,475,155632.5625,896100
1471,0.1,0.04961888549181689,0.24664641111006091,1472,unconscious,lh-lingual,400,154932.578125,896100
1472,0.1,0.05044365208780602,0.33747853868089484,1473,unconscious,lh-lingual,550,155015.984375,896100
1473,0.1,0.07339871585168756,0.36490046444660484,1474,unconscious,lh-lingual,466,155025.359375,896100
1474,0.1,0.06885690645339315,0.31455998232246507,1475,unconscious,lh-lingual,613,154864.453125,896100
1475,0.1,0.061480511380525286,0.2716180197582154,1476,unconscious,lh-lingual,600,154906.59375,896100
1476,0.1,0.0733050673657158,0.3091712765567267,1477,unconscious,lh-lingual,548,155035.765625,896100
1477,0.1,0.07200234082525848,0.2962737021169727,1478,unconscious,lh-lingual,490,155729.421875,896100
1478,0.1,0.09380374908610024,0.5051903187688545,1479,unconscious,lh-lingual,699,155177.125,896100
1479,0.1,0.07817716107218829,0.4397618324669694,1480,unconscious,lh-lingual,315,157344.609375,896100
1480,0.1,0.05639078601872539,0.3245012345180176,1481,unconscious,lh-lingual,458,155090.875,896100
1481,0.1,0.07331999120714869,0.4202450034536924,1482,unconscious,lh-lingual,476,154978.53125,896100
1482,0.1,0.0860328983478071,0.48409046899310504,1483,unconscious,lh-lingual,493,155812.5,896100
1483,0.1,0.07200738713539458,0.3604537780451045,1484,unconscious,lh-lingual,599,154997.84375,896100
1484,0.1,0.10317789574459862,0.4792450263456254,1485,unconscious,lh-lingual,871,155046.28125,896100
1485,0.1,0.05326132082939327,0.24968877106075738,1486,unconscious,lh-lingual,461,154624.640625,896100
1486,0.1,0.08860610182731003,0.5074063611086799,1487,unconscious,lh-lingual,439,155410.21875,896100
1487,0.1,0.08684871247175606,0.40007596768165976,1488,unconscious,lh-lingual,497,155848.3125,896100
1488,0.1,0.13093330241240603,0.8070583803990269,1489,unconscious,lh-lingual,575,155099.203125,896100
1489,0.1,0.07564666169278984,0.37632292352080166,1490,unconscious,lh-lingual,537,155000.3125,896100
1490,0.1,0.08748117128248502,0.41943306268807923,1491,unconscious,lh-lingual,434,156010.8125,896100
1491,0.1,0.08852424818615377,0.4354017147232029,1492,unconscious,lh-lingual,390,155408.8125,896100
1492,0.1,0.11753555064299528,0.6724274248511941,1493,unconscious,lh-lingual,435,155219.625,896100
1493,0.1,0.10862710291107235,0.5801094182098958,1494,unconscious,lh-lingual,418,155059.484375,896100
1494,0.1,0.09334071498401168,0.43422277726068914,1495,unconscious,lh-lingual,436,156647.453125,896100
1495,0.1,0.11911225346577484,0.4400337043145698,1496,unconscious,lh-lingual,430,155290.484375,896100
1496,0.1,0.09520292969825306,0.46651226731006845,1497,unconscious,lh-lingual,594,154728.046875,896100
1497,0.1,0.07880059859496294,0.35565170833822235,1498,unconscious,lh-lingual,493,154993.859375,896100
1498,0.1,0.10075043503897912,0.5385564483030016,1499,unconscious,lh-lingual,485,155610.875,896100
1499,0.1,0.09056365726453355,0.46431078142168347,1500,unconscious,lh-lingual,383,155659.21875,896100
1500,0.1,0.07169894656810254,0.32395056399340716,1501,unconscious,lh-lingual,463,155079.140625,896100
1501,0.1,0.08914805876121645,0.38476478064509034,1502,unconscious,lh-lingual,399,154891.515625,896100
1502,0.1,0.07911447581316541,0.35554001699889715,1503,unconscious,lh-lingual,515,155069.765625,896100
1503,0.1,0.09076855388297199,0.5198752124015771,1504,unconscious,lh-lingual,538,154797.21875,896100
1504,0.1,0.0810274366062976,0.537966210480856,1505,unconscious,lh-lingual,641,154703.3125,896100
1505,0.1,0.07443768598651222,0.36309669453993065,1506,unconscious,lh-lingual,553,156106.203125,896100
1506,0.1,0.0691866942319927,0.3771483288321389,1507,unconscious,lh-lingual,554,155129.96875,896100
1507,0.1,0.08640974654315339,0.43449360572099693,1508,unconscious,lh-lingual,433,154859.40625,896100
1508,0.1,0.09631169077264078,0.4912767932383474,1509,unconscious,lh-lingual,446,155305.46875,896100
1509,0.1,0.10983739436770262,0.6540872508435843,1510,unconscious,lh-lingual,324,157192.546875,896100
1510,0.1,0.09187468468235974,0.4429738603583988,1511,unconscious,lh-lingual,598,155216.609375,896100
1511,0.1,0.11957029231278725,0.5113006441232997,1512,unconscious,lh-lingual,730,155863.46875,896100
1512,0.1,0.08631574194056148,0.4548080246242465,1513,unconscious,lh-lingual,497,154682.3125,896100
1513,0.1,0.05955580199916727,0.33555046514707254,1514,unconscious,lh-lingual,441,155134.03125,896100
1514,0.1,0.0752507475050548,0.3637275358175799,1515,unconscious,lh-lingual,493,154968.828125,896100
1515,0.1,0.11711329850372842,0.6566872515478528,1516,unconscious,lh-lingual,410,155569.640625,896100
1516,0.1,0.1269612304888861,0.796642811196949,1517,unconscious,lh-lingual,505,155183.453125,896100
1517,0.1,0.08494173151625643,0.3522872076673468,1518,unconscious,lh-lingual,500,155248.625,896100
1518,0.1,0.12769135521407007,0.6066448712941885,1519,unconscious,lh-lingual,476,155723.078125,896100
1519,0.1,0.06826020888507153,0.28521401606488617,1520,unconscious,lh-lingual,364,155051.734375,896100
1520,0.1,0.07246200213742288,0.5077939134176899,1521,unconscious,lh-lingual,495,155110.96875,896100
1521,0.1,0.09787518123215783,0.48237617802316024,1522,unconscious,lh-lingual,375,155207.078125,896100
1522,0.1,0.08883888884206473,0.4908514451918299,1523,unconscious,lh-lingual,519,154940.65625,896100
1523,0.1,0.07018800207877991,0.3263459618906783,1524,unconscious,lh-lingual,554,155009.15625,896100
1524,0.1,0.09350202906594528,0.4740395595451272,1525,unconscious,lh-lingual,459,155144.203125,896100
1525,0.1,0.09686612573412601,0.44818363996963206,1526,unconscious,lh-lingual,337,155867.203125,896100
1526,0.1,0.12675958680417634,0.4932822370409925,1527,unconscious,lh-lingual,795,155285.5,896100
1527,0.1,0.10613523108604733,0.48807901504823303,1528,unconscious,lh-lingual,367,157462.40625,896100
1528,0.1,0.07374475714283645,0.41057162408055137,1529,unconscious,lh-lingual,437,155231.34375,896100
1529,0.1,0.10567861153796629,0.7389236304506547,1530,unconscious,lh-lingual,429,155073.828125,896100
1530,0.1,0.11017805306021947,0.5154234510623319,1531,unconscious,lh-lingual,539,155917.953125,896100
1531,0.1,0.09679900632179732,0.5065337714538076,1532,unconscious,lh-lingual,546,155120.578125,896100
1532,0.1,0.10558562316616807,0.4879800012700922,1533,unconscious,lh-lingual,738,155138.03125,896100
1533,0.1,0.06751216640609485,0.3424447978520945,1534,unconscious,lh-lingual,591,154729.421875,896100
1534,0.1,0.11280082141599163,0.5321923841551225,1535,unconscious,lh-lingual,413,155536.515625,896100
1535,0.1,0.11574412363167906,0.5689312930932755,1536,unconscious,lh-lingual,457,155958.71875,896100
1536,0.1,0.14075026648735142,0.5974628483658359,1537,unconscious,lh-lingual,587,155501.046875,896100
1537,0.1,0.08006271562274607,0.46170676347510486,1538,unconscious,lh-lingual,566,155421.3125,896100
1538,0.1,0.09514857747027924,0.4090807252499251,1539,unconscious,lh-lingual,409,156400.953125,896100
1539,0.1,0.08550887930017066,0.4143417529256178,1540,unconscious,lh-lingual,421,155838.65625,896100
1540,0.1,0.11522622147454795,0.562353212041369,1541,unconscious,lh-lingual,470,155658.484375,896100
1541,0.1,0.09899317783019752,0.4662197957238132,1542,unconscious,lh-lingual,391,155481.734375,896100
1542,0.1,0.09826045009282285,0.516851657184737,1543,unconscious,lh-lingual,455,157035.109375,896100
1543,0.1,0.11076521427414436,0.47351638274862207,1544,unconscious,lh-lingual,466,155744.453125,896100
1544,0.1,0.09237440536433159,0.47928480542013574,1545,unconscious,lh-lingual,583,155116.265625,896100
1545,0.1,0.07523669512411182,0.3540192537824186,1546,unconscious,lh-lingual,485,155388.203125,896100
1546,0.1,0.09643078610511743,0.4469820051382818,1547,unconscious,lh-lingual,471,156059.765625,896100
1547,0.1,0.10082073152175915,0.4671856024162838,1548,unconscious,lh-lingual,417,156160.984375,896100
1548,0.1,0.07545291863908833,0.387787918550881,1549,unconscious,lh-lingual,508,155498.90625,896100
1549,0.1,0.09133443758821708,0.5461747730832146,1550,unconscious,lh-lingual,409,155256.671875,896100
1550,0.1,0.08815721717222942,0.42191421340638846,1551,unconscious,lh-lingual,484,155504.28125,896100
1551,0.1,0.08789907571639108,0.5584451974383804,1552,unconscious,lh-lingual,562,155202.484375,896100
1552,0.1,0.08839413089574587,0.43735936297878863,1553,unconscious,lh-lingual,611,155077.828125,896100
1553,0.1,0.07433754510648767,0.30732474437021284,1554,unconscious,lh-lingual,463,156524.09375,896100
