,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1498,1.0,0.0653417075975758,0.2722307617724966,1499,unconscious,lh-parahippocampal,169,2555.560546875,283200
1499,1.0,0.05760838734372657,0.28169615695885797,1500,unconscious,lh-parahippocampal,173,2553.995849609375,283200
1500,1.0,0.0459244858401426,0.3157485697432768,1501,unconscious,lh-parahippocampal,148,2566.798095703125,283200
1501,1.0,0.06717933711097276,0.25841136813083165,1502,unconscious,lh-parahippocampal,157,2551.48095703125,283200
1502,1.0,0.05054741056473639,0.2771081767888821,1503,unconscious,lh-parahippocampal,203,2562.0791015625,283200
1503,1.0,0.0742865622065005,0.3928699505942491,1504,unconscious,lh-parahippocampal,165,2557.908203125,283200
1504,1.0,0.06755596817455516,0.33349380431560083,1505,unconscious,lh-parahippocampal,183,2561.779541015625,283200
1505,1.0,0.04337302488255619,0.24561432890904555,1506,unconscious,lh-parahippocampal,196,2565.146728515625,283200
1506,1.0,0.05035094735947866,0.2470855147591703,1507,unconscious,lh-parahippocampal,166,2566.525146484375,283200
1507,1.0,0.07693821442337172,0.3805111753025112,1508,unconscious,lh-parahippocampal,183,2558.392333984375,283200
1508,1.0,0.07528244992419224,0.49041004725484993,1509,unconscious,lh-parahippocampal,203,2558.507080078125,283200
1509,1.0,0.05786413733144689,0.25168275536097784,1510,unconscious,lh-parahippocampal,192,2557.65771484375,283200
1510,1.0,0.04665869464370495,0.2541285432082262,1511,unconscious,lh-parahippocampal,170,2553.90087890625,283200
1511,1.0,0.044582618703712266,0.3152597772061202,1512,unconscious,lh-parahippocampal,191,2566.444580078125,283200
1512,1.0,0.05962229758749946,0.32197861381700976,1513,unconscious,lh-parahippocampal,178,2554.727294921875,283200
1513,1.0,0.05048668868374963,0.23812754524559676,1514,unconscious,lh-parahippocampal,155,2559.95849609375,283200
1514,1.0,0.05675597188203378,0.39892270986462286,1515,unconscious,lh-parahippocampal,179,2561.043701171875,283200
1515,1.0,0.06260753919701004,0.26748890971202344,1516,unconscious,lh-parahippocampal,178,2561.15234375,283200
1516,1.0,0.08178995470977402,0.47387043448776756,1517,unconscious,lh-parahippocampal,156,2552.2197265625,283200
1517,1.0,0.05518062282239874,0.33343198462165824,1518,unconscious,lh-parahippocampal,171,2555.197021484375,283200
1518,1.0,0.05944907839864637,0.2812081177553727,1519,unconscious,lh-parahippocampal,190,2559.401123046875,283200
1519,1.0,0.047381304471828464,0.19982418987768547,1520,unconscious,lh-parahippocampal,152,2566.5791015625,283200
1520,1.0,0.06444196281711087,0.23697786909000795,1521,unconscious,lh-parahippocampal,166,2562.763427734375,283200
1521,1.0,0.06995257401813085,0.3067142412127176,1522,unconscious,lh-parahippocampal,179,2554.030517578125,283200
1522,1.0,0.05438809563404575,0.29667079529686635,1523,unconscious,lh-parahippocampal,173,2556.49072265625,283200
1523,1.0,0.045044554930530376,0.24445587572360872,1524,unconscious,lh-parahippocampal,176,2556.9521484375,283200
1524,1.0,0.061844348770891844,0.3024603010746071,1525,unconscious,lh-parahippocampal,198,2553.896728515625,283200
1525,1.0,0.06296762377487665,0.38780338982857,1526,unconscious,lh-parahippocampal,191,2559.048095703125,283200
1526,1.0,0.08218144280554085,0.36463617493312206,1527,unconscious,lh-parahippocampal,172,2556.2021484375,283200
1527,1.0,0.05385167695896297,0.31542052765650963,1528,unconscious,lh-parahippocampal,180,2557.791748046875,283200
1528,1.0,0.06368485436447491,0.2917678368747032,1529,unconscious,lh-parahippocampal,197,2564.555908203125,283200
1529,1.0,0.06822504817744562,0.31000742866890185,1530,unconscious,lh-parahippocampal,147,2555.945068359375,283200
1530,1.0,0.06434981086672328,0.36011994098611977,1531,unconscious,lh-parahippocampal,160,2554.961669921875,283200
1531,1.0,0.0678057397471037,0.3176492784880762,1532,unconscious,lh-parahippocampal,214,2559.78466796875,283200
1532,1.0,0.06676399374981791,0.32919792492695776,1533,unconscious,lh-parahippocampal,185,2561.67431640625,283200
1533,1.0,0.04978867222573547,0.278722122628291,1534,unconscious,lh-parahippocampal,158,2562.964599609375,283200
1534,1.0,0.05561058515678761,0.24920971805924275,1535,unconscious,lh-parahippocampal,168,2551.845947265625,283200
1535,1.0,0.06945227743136281,0.4192679904668297,1536,unconscious,lh-parahippocampal,191,2554.44482421875,283200
1536,1.0,0.06410305005392926,0.3580357412305646,1537,unconscious,lh-parahippocampal,190,2544.155029296875,283200
1537,1.0,0.04803746306891891,0.20577005944407056,1538,unconscious,lh-parahippocampal,207,2553.33349609375,283200
1538,1.0,0.04284757684614525,0.1947616800248817,1539,unconscious,lh-parahippocampal,156,2561.576171875,283200
1539,1.0,0.045499628499844895,0.21865913498049672,1540,unconscious,lh-parahippocampal,174,2550.49755859375,283200
1540,1.0,0.05444030651890563,0.24869326295368643,1541,unconscious,lh-parahippocampal,185,2546.864990234375,283200
1541,1.0,0.05243049085976273,0.24498375027752928,1542,unconscious,lh-parahippocampal,170,2548.0908203125,283200
1542,1.0,0.04899857897050402,0.22688353560182772,1543,unconscious,lh-parahippocampal,183,2548.488037109375,283200
1543,1.0,0.054348116816722504,0.38796425573089444,1544,unconscious,lh-parahippocampal,183,2551.37255859375,283200
1544,1.0,0.0482232245204012,0.22416698100401522,1545,unconscious,lh-parahippocampal,170,2550.368896484375,283200
1545,1.0,0.048881744033897556,0.24779659020142186,1546,unconscious,lh-parahippocampal,178,2555.376953125,283200
1546,1.0,0.0506394377784813,0.22885014257990854,1547,unconscious,lh-parahippocampal,198,2548.545166015625,283200
1547,1.0,0.0460799813533809,0.19068440857050462,1548,unconscious,lh-parahippocampal,185,2547.251953125,283200
1548,1.0,0.04370378903008838,0.26201700977379616,1549,unconscious,lh-parahippocampal,153,2559.088134765625,283200
1549,1.0,0.052958256447808855,0.21699608292731076,1550,unconscious,lh-parahippocampal,216,2544.18359375,283200
1550,1.0,0.04933396010687861,0.2507108304919725,1551,unconscious,lh-parahippocampal,172,2555.31005859375,283200
1551,1.0,0.06024256853526002,0.2756393733240786,1552,unconscious,lh-parahippocampal,201,2550.871826171875,283200
1552,1.0,0.04477000815488004,0.22099490621339957,1553,unconscious,lh-parahippocampal,151,2554.57275390625,283200
1553,1.0,0.03978079241737108,0.16617344618445806,1554,unconscious,lh-parahippocampal,169,2558.822998046875,283200
1554,1.0,0.049809378730372,0.24945780995861622,1555,unconscious,lh-parahippocampal,178,2558.972900390625,283200
1555,1.0,0.059388463076769094,0.2817444760908997,1556,unconscious,lh-parahippocampal,187,2551.666259765625,283200
1556,1.0,0.05732453278859173,0.43354541520075796,1557,unconscious,lh-parahippocampal,207,2551.636962890625,283200
1557,1.0,0.053179010701804134,0.34620960399902223,1558,unconscious,lh-parahippocampal,164,2550.556640625,283200
1558,1.0,0.03706286113229723,0.1785773010703443,1559,unconscious,lh-parahippocampal,150,2547.21630859375,283200
1559,1.0,0.039941697499551246,0.2984174967536336,1560,unconscious,lh-parahippocampal,161,2559.720947265625,283200
1560,1.0,0.04912434335570478,0.19921465155429174,1561,unconscious,lh-parahippocampal,173,2547.291748046875,283200
1561,1.0,0.04612062816237807,0.20873812423948435,1562,unconscious,lh-parahippocampal,191,2552.6279296875,283200
1562,1.0,0.049332826509584225,0.22854334091397532,1563,unconscious,lh-parahippocampal,189,2554.019287109375,283200
1563,1.0,0.048699395192784815,0.21339060997413373,1564,unconscious,lh-parahippocampal,169,2554.179931640625,283200
1564,1.0,0.055688059985584064,0.42392578244068146,1565,unconscious,lh-parahippocampal,180,2545.2529296875,283200
1565,1.0,0.043352953224720256,0.2216469850063979,1566,unconscious,lh-parahippocampal,206,2548.59375,283200
1566,1.0,0.05871058551277588,0.34284684094343776,1567,unconscious,lh-parahippocampal,206,2552.6064453125,283200
1567,1.0,0.03915081931745845,0.23449259223479135,1568,unconscious,lh-parahippocampal,158,2559.988525390625,283200
1568,1.0,0.04729663346132015,0.1842486492720905,1569,unconscious,lh-parahippocampal,170,2556.46044921875,283200
1569,1.0,0.05365042526211013,0.2645205582020185,1570,unconscious,lh-parahippocampal,200,2547.311767578125,283200
1570,1.0,0.05510696268802596,0.29319836765815643,1571,unconscious,lh-parahippocampal,179,2549.16552734375,283200
1571,1.0,0.03771875752733922,0.21101868063411333,1572,unconscious,lh-parahippocampal,190,2550.071533203125,283200
1572,1.0,0.0551709373566976,0.2314384834401335,1573,unconscious,lh-parahippocampal,202,2546.84619140625,283200
1573,1.0,0.045560487728451414,0.25086625946744023,1574,unconscious,lh-parahippocampal,192,2551.985595703125,283200
1574,1.0,0.06768427070740232,0.33322031157812637,1575,unconscious,lh-parahippocampal,204,2549.2255859375,283200
1575,1.0,0.04513281147502305,0.18739856408418532,1576,unconscious,lh-parahippocampal,174,2550.547119140625,283200
1576,1.0,0.04782186974473852,0.25634902435769147,1577,unconscious,lh-parahippocampal,201,2557.566162109375,283200
1577,1.0,0.05746037523118553,0.27642681810321235,1578,unconscious,lh-parahippocampal,174,2549.02587890625,283200
1578,1.0,0.0518579664871639,0.2171533523642284,1579,unconscious,lh-parahippocampal,161,2547.5703125,283200
1579,1.0,0.050556996658798634,0.22701293575883508,1580,unconscious,lh-parahippocampal,189,2552.554931640625,283200
1580,1.0,0.05627371853831127,0.27491092213255697,1581,unconscious,lh-parahippocampal,171,2554.712890625,283200
1581,1.0,0.04271590525593688,0.23112313571799414,1582,unconscious,lh-parahippocampal,160,2555.453857421875,283200
1582,1.0,0.04308467911325451,0.19578944969071144,1583,unconscious,lh-parahippocampal,197,2545.11572265625,283200
1583,1.0,0.05246076370995729,0.22228337251849228,1584,unconscious,lh-parahippocampal,209,2547.114501953125,283200
1584,1.0,0.04439125835269625,0.20438895575485172,1585,unconscious,lh-parahippocampal,166,2556.27099609375,283200
1585,1.0,0.03646993441289627,0.23217112300526843,1586,unconscious,lh-parahippocampal,167,2564.729248046875,283200
1586,1.0,0.038612640442413367,0.17260192289424314,1587,unconscious,lh-parahippocampal,163,2573.1513671875,283200
1587,1.0,0.038051052860769936,0.23866636752464454,1588,unconscious,lh-parahippocampal,155,2561.08544921875,283200
1588,1.0,0.03918084034525559,0.17145940046520192,1589,unconscious,lh-parahippocampal,138,2558.00146484375,283200
1589,1.0,0.045795873848592974,0.18653026294643138,1590,unconscious,lh-parahippocampal,177,2559.736572265625,283200
1590,1.0,0.038480489340195385,0.18904893487728558,1591,unconscious,lh-parahippocampal,172,2559.65234375,283200
1591,1.0,0.050868021086292056,0.3443657756296098,1592,unconscious,lh-parahippocampal,173,2563.091552734375,283200
1592,1.0,0.04266831793590464,0.16153545097868538,1593,unconscious,lh-parahippocampal,160,2561.6572265625,283200
1593,1.0,0.03812279401523456,0.19775588564612523,1594,unconscious,lh-parahippocampal,161,2566.694091796875,283200
1594,1.0,0.04539715385360141,0.2888066504813461,1595,unconscious,lh-parahippocampal,172,2560.3232421875,283200
1595,1.0,0.04055022388074709,0.24939445665674864,1596,unconscious,lh-parahippocampal,164,2558.95849609375,283200
1596,1.0,0.042145496265270296,0.16513187058917722,1597,unconscious,lh-parahippocampal,146,2571.093505859375,283200
1597,1.0,0.0437619875370559,0.1854978728842056,1598,unconscious,lh-parahippocampal,190,2556.08349609375,283200
1598,1.0,0.03797889119886881,0.14712380297182404,1599,unconscious,lh-parahippocampal,152,2566.9677734375,283200
1599,1.0,0.04784727704759874,0.21508213528654185,1600,unconscious,lh-parahippocampal,168,2562.805908203125,283200
1600,1.0,0.04732339436629717,0.335193640068023,1601,unconscious,lh-parahippocampal,155,2566.554931640625,283200
1601,1.0,0.03417750341282482,0.2543391602168217,1602,unconscious,lh-parahippocampal,165,2570.146484375,283200
1602,1.0,0.038300340348182214,0.19462460581696983,1603,unconscious,lh-parahippocampal,151,2570.53271484375,283200
1603,1.0,0.052056370910280474,0.4319768614079731,1604,unconscious,lh-parahippocampal,180,2563.3095703125,283200
1604,1.0,0.05912048975454326,0.2600211043271915,1605,unconscious,lh-parahippocampal,203,2563.568603515625,283200
1605,1.0,0.04507089531435528,0.22382885809741104,1606,unconscious,lh-parahippocampal,154,2561.93994140625,283200
1606,1.0,0.041587891723459676,0.13080411795160085,1607,unconscious,lh-parahippocampal,164,2558.4912109375,283200
1607,1.0,0.043054913327582586,0.2257844469581729,1608,unconscious,lh-parahippocampal,170,2570.959228515625,283200
1608,1.0,0.04790441156058515,0.22686930555590556,1609,unconscious,lh-parahippocampal,161,2558.6328125,283200
1609,1.0,0.04030225098944742,0.24415756660161958,1610,unconscious,lh-parahippocampal,158,2564.32958984375,283200
1610,1.0,0.036721673926097535,0.14432187742738978,1611,unconscious,lh-parahippocampal,143,2565.6259765625,283200
1611,1.0,0.048886194419136254,0.2973880865151267,1612,unconscious,lh-parahippocampal,182,2565.213623046875,283200
1612,1.0,0.04671425045440522,0.1923763294746289,1613,unconscious,lh-parahippocampal,176,2556.457275390625,283200
1613,1.0,0.042739530456643984,0.1857529253630119,1614,unconscious,lh-parahippocampal,178,2560.023681640625,283200
1614,1.0,0.05333458784447323,0.2562106649861192,1615,unconscious,lh-parahippocampal,169,2564.1748046875,283200
1615,1.0,0.04229413530741675,0.18957472789569496,1616,unconscious,lh-parahippocampal,148,2571.08740234375,283200
1616,1.0,0.0458652727923789,0.2521214092975558,1617,unconscious,lh-parahippocampal,156,2567.620361328125,283200
1617,1.0,0.05105519557956309,0.28504846964756625,1618,unconscious,lh-parahippocampal,173,2558.228515625,283200
1618,1.0,0.04051218386137032,0.21990217697257952,1619,unconscious,lh-parahippocampal,140,2560.873779296875,283200
1619,1.0,0.03825870075612061,0.17663139750532808,1620,unconscious,lh-parahippocampal,171,2561.400634765625,283200
1620,1.0,0.04546854587564076,0.2641725725342633,1621,unconscious,lh-parahippocampal,204,2558.00048828125,283200
1621,1.0,0.053594952959612606,0.23994254043077556,1622,unconscious,lh-parahippocampal,186,2564.08544921875,283200
1622,1.0,0.050904222974559925,0.2824600865809519,1623,unconscious,lh-parahippocampal,159,2560.656005859375,283200
1623,1.0,0.03628711723000836,0.1748897232263953,1624,unconscious,lh-parahippocampal,137,2562.0849609375,283200
1624,1.0,0.05015211615180607,0.279596949457126,1625,unconscious,lh-parahippocampal,180,2569.51708984375,283200
1625,1.0,0.046963496115236654,0.20189932685019552,1626,unconscious,lh-parahippocampal,143,2560.098388671875,283200
1626,1.0,0.048452187533365706,0.3129147882026435,1627,unconscious,lh-parahippocampal,133,2559.50341796875,283200
1627,1.0,0.05128303189481136,0.24164600802856906,1628,unconscious,lh-parahippocampal,202,2564.199462890625,283200
1628,1.0,0.046588629949121725,0.26260652768199255,1629,unconscious,lh-parahippocampal,195,2566.658935546875,283200
1629,1.0,0.03688089071370862,0.12983512708852596,1630,unconscious,lh-parahippocampal,151,2567.334228515625,283200
1630,1.0,0.04747210894716942,0.24883038440361605,1631,unconscious,lh-parahippocampal,172,2556.111572265625,283200
1631,1.0,0.05010149698578435,0.33568152758397507,1632,unconscious,lh-parahippocampal,140,2558.917724609375,283200
1632,1.0,0.0746055482247363,0.3414215344328446,1633,unconscious,lh-parahippocampal,178,2550.91015625,283200
1633,1.0,0.05678549646774702,0.32455498926652937,1634,unconscious,lh-parahippocampal,177,2560.0888671875,283200
1634,1.0,0.043300863791042705,0.16746307877553335,1635,unconscious,lh-parahippocampal,164,2569.19091796875,283200
1635,1.0,0.04976934391021053,0.25399582867770065,1636,unconscious,lh-parahippocampal,166,2557.119873046875,283200
1636,1.0,0.07656375660924429,0.3794848892925533,1637,unconscious,lh-parahippocampal,153,2553.17236328125,283200
1637,1.0,0.07332518127835704,0.5540608473508704,1638,unconscious,lh-parahippocampal,166,2555.003173828125,283200
1638,1.0,0.0558490966162762,0.3454907739445837,1639,unconscious,lh-parahippocampal,175,2554.731689453125,283200
1639,1.0,0.07296750499695762,0.3058237353158635,1640,unconscious,lh-parahippocampal,157,2557.790771484375,283200
1640,1.0,0.05093235829957503,0.18614712880495765,1641,unconscious,lh-parahippocampal,152,2557.118408203125,283200
1641,1.0,0.062365513674025604,0.2940809109965554,1642,unconscious,lh-parahippocampal,170,2561.884521484375,283200
1642,1.0,0.052359296404417194,0.23260537015076144,1643,unconscious,lh-parahippocampal,161,2555.763916015625,283200
1643,1.0,0.05763551451272165,0.34462368459825954,1644,unconscious,lh-parahippocampal,190,2554.34521484375,283200
1644,1.0,0.05456359410056039,0.2668711635514299,1645,unconscious,lh-parahippocampal,158,2565.990966796875,283200
1645,1.0,0.06051161558507989,0.3258487865587679,1646,unconscious,lh-parahippocampal,159,2550.978515625,283200
1646,1.0,0.05600589644536292,0.26510335411406927,1647,unconscious,lh-parahippocampal,158,2561.786376953125,283200
1647,1.0,0.0702355451530258,0.3655199549360729,1648,unconscious,lh-parahippocampal,190,2557.493896484375,283200
