,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1452,1.0,0.054629229874623986,0.36691210574149125,1453,glimpse,lh-lingual,428,19646.873046875,896100
1453,1.0,0.12091147189442021,0.7387818842978866,1454,glimpse,lh-lingual,444,19594.24609375,896100
1454,1.0,0.10749687368240202,0.6317256915918098,1455,glimpse,lh-lingual,477,19607.916015625,896100
1455,1.0,0.09306385072601962,0.5887267484421532,1456,glimpse,lh-lingual,503,19661.087890625,896100
1456,1.0,0.08946529020390631,0.658092961170909,1457,glimpse,lh-lingual,486,19608.54296875,896100
1457,1.0,0.0759495004951954,0.47241494756220714,1458,glimpse,lh-lingual,507,19658.078125,896100
1458,1.0,0.06242046813720156,0.34191745057445044,1459,glimpse,lh-lingual,527,19715.83984375,896100
1459,0.1,0.1502685081927661,0.6289396022208946,1460,glimpse,lh-lingual,332,71468.078125,896100
1460,1.0,0.09459441344104624,0.5551408554652028,1461,glimpse,lh-lingual,506,19635.5859375,896100
1461,0.1,0.13662771421211115,0.8004142506037425,1462,glimpse,lh-lingual,275,71718.96875,896100
1462,0.1,0.1593913063465273,0.7019876603655892,1463,glimpse,lh-lingual,304,71494.2578125,896100
1463,0.1,0.13536598187951243,0.6457778493793491,1464,glimpse,lh-lingual,239,71450.3046875,896100
1464,0.1,0.168692234879383,0.8163924149552787,1465,glimpse,lh-lingual,331,71444.8046875,896100
1465,1.0,0.0855709242195379,0.5007399883285445,1466,glimpse,lh-lingual,549,19675.232421875,896100
1466,1.0,0.0746144064612181,0.4072487741349021,1467,glimpse,lh-lingual,444,19702.525390625,896100
1467,0.1,0.1329260998847385,0.6465174859527703,1468,glimpse,lh-lingual,298,71563.2890625,896100
1468,0.1,0.12465634724663954,0.6910674042092027,1469,glimpse,lh-lingual,414,71332.0703125,896100
1469,0.1,0.12636014446754312,0.6236518782054931,1470,glimpse,lh-lingual,213,71647.3203125,896100
1470,1.0,0.10393496447152799,0.705355261079338,1471,glimpse,lh-lingual,516,19646.173828125,896100
1471,1.0,0.06431292814159546,0.35006887189344804,1472,glimpse,lh-lingual,557,19716.609375,896100
1472,1.0,0.08055075904103615,0.526588687137798,1473,glimpse,lh-lingual,548,19701.970703125,896100
1473,0.1,0.11675833275481795,0.5249481272293715,1474,glimpse,lh-lingual,155,71894.2109375,896100
1474,1.0,0.08665912502983988,0.6689993756378565,1475,glimpse,lh-lingual,582,19619.615234375,896100
1475,1.0,0.08724964154595286,0.4311536599357346,1476,glimpse,lh-lingual,529,19646.787109375,896100
1476,1.0,0.09223391374609698,0.6095197375820697,1477,glimpse,lh-lingual,486,19706.548828125,896100
1477,1.0,0.08691305478627731,0.46043118313807807,1478,glimpse,lh-lingual,530,19571.650390625,896100
1478,1.0,0.06107905399483141,0.3426568507316685,1479,glimpse,lh-lingual,465,19714.333984375,896100
1479,1.0,0.06905985675214155,0.37460565730713447,1480,glimpse,lh-lingual,452,19694.654296875,896100
1480,1.0,0.079961542926681,0.535828989474642,1481,glimpse,lh-lingual,465,19680.302734375,896100
1481,1.0,0.08723056861767686,0.5601235850094153,1482,glimpse,lh-lingual,546,19624.951171875,896100
1482,1.0,0.09517863458646923,0.519829516757281,1483,glimpse,lh-lingual,547,19602.1015625,896100
1483,1.0,0.06926636650114978,0.4340266328746767,1484,glimpse,lh-lingual,538,19686.052734375,896100
1484,1.0,0.0711632250720384,0.4511104315259218,1485,glimpse,lh-lingual,538,19813.515625,896100
1485,1.0,0.09403652209019446,0.6546670631127929,1486,glimpse,lh-lingual,447,19621.484375,896100
1486,1.0,0.06666419971724237,0.39795989172296287,1487,glimpse,lh-lingual,479,19669.20703125,896100
1487,1.0,0.08571429844671062,0.39544912583353686,1488,glimpse,lh-lingual,509,19644.7734375,896100
1488,1.0,0.06618209065023214,0.3475709354323473,1489,glimpse,lh-lingual,476,19629.38671875,896100
1489,1.0,0.06598206262511316,0.4405686599915688,1490,glimpse,lh-lingual,491,19864.787109375,896100
1490,1.0,0.06920629109610701,0.3860751421643336,1491,glimpse,lh-lingual,610,19689.982421875,896100
1491,1.0,0.05753411360394339,0.45780781133514503,1492,glimpse,lh-lingual,444,19716.498046875,896100
1492,1.0,0.06532319896994168,0.3629332161295069,1493,glimpse,lh-lingual,597,19705.255859375,896100
1493,1.0,0.07972261828995338,0.4286512038533865,1494,glimpse,lh-lingual,546,19784.482421875,896100
1494,1.0,0.06688003268415947,0.40749101878727156,1495,glimpse,lh-lingual,438,19747.423828125,896100
1495,1.0,0.07253178067682273,0.4817640299694892,1496,glimpse,lh-lingual,529,19666.16796875,896100
1496,1.0,0.10668443714375414,0.5326856072328088,1497,glimpse,lh-lingual,497,19709.80078125,896100
1497,1.0,0.06731495139017234,0.39972321730807137,1498,glimpse,lh-lingual,506,19733.97265625,896100
1498,1.0,0.0700716325246189,0.4175681275193839,1499,glimpse,lh-lingual,464,19790.044921875,896100
1499,1.0,0.0510218111279269,0.30321889494759646,1500,glimpse,lh-lingual,494,19690.857421875,896100
1500,1.0,0.10626731704503653,0.6817776299091645,1501,glimpse,lh-lingual,505,19631.974609375,896100
1501,1.0,0.0915266441597045,0.45731944989919604,1502,glimpse,lh-lingual,480,19644.40625,896100
1502,1.0,0.07865444586269449,0.38294783776373764,1503,glimpse,lh-lingual,456,19702.71875,896100
1503,1.0,0.08627302088919345,0.49346851721090135,1504,glimpse,lh-lingual,530,19645.84765625,896100
1504,0.1,0.17356424952741742,0.7518147555520039,1505,glimpse,lh-lingual,355,71153.703125,896100
1505,0.1,0.1358715651427271,0.593107867798631,1506,glimpse,lh-lingual,431,71213.8125,896100
1506,0.1,0.18672932431219869,0.7302877699269432,1507,glimpse,lh-lingual,426,71108.46875,896100
1507,0.1,0.2880067773966471,0.9105219788674919,1508,glimpse,lh-lingual,580,70939.9375,896100
1508,0.1,0.1432690864071714,0.7447323090256195,1509,glimpse,lh-lingual,359,71343.765625,896100
1509,0.1,0.22088840987548702,0.9102039729537209,1510,glimpse,lh-lingual,426,71149.8046875,896100
1510,0.1,0.15705942498290584,0.6096534315487019,1511,glimpse,lh-lingual,367,71093.9140625,896100
1511,0.1,0.23226591054298915,0.9504710683884594,1512,glimpse,lh-lingual,439,71094.890625,896100
1512,1.0,0.1284348791308131,0.7647093868481785,1513,glimpse,lh-lingual,523,19586.130859375,896100
1513,1.0,0.08855369630158223,0.48340269088189525,1514,glimpse,lh-lingual,482,19613.431640625,896100
1514,0.1,0.165726406607715,0.6486954213874807,1515,glimpse,lh-lingual,339,71229.609375,896100
1515,0.1,0.1490983346394767,0.7676383884301263,1516,glimpse,lh-lingual,473,71008.40625,896100
1516,0.1,0.16400517840098494,0.6592144238996782,1517,glimpse,lh-lingual,343,71303.3984375,896100
1517,0.1,0.3139976629815169,0.9900231471639057,1518,glimpse,lh-lingual,503,71004.4765625,896100
1518,0.1,0.14376545213699954,0.6575937079627094,1519,glimpse,lh-lingual,349,71318.28125,896100
1519,0.1,0.1881628880529997,0.77961301505051,1520,glimpse,lh-lingual,464,71194.09375,896100
1520,0.1,0.14623787588778586,0.5087769715249486,1521,glimpse,lh-lingual,172,71530.21875,896100
1521,1.0,0.11527900034510712,0.5955853026730802,1522,glimpse,lh-lingual,667,19529.74609375,896100
1522,1.0,0.10690559163542594,0.6016822667011237,1523,glimpse,lh-lingual,497,19559.755859375,896100
1523,1.0,0.12141762568920263,0.6415594898510235,1524,glimpse,lh-lingual,490,19615.37109375,896100
1524,1.0,0.12552551981669827,0.8064404260242032,1525,glimpse,lh-lingual,426,19483.58203125,896100
1525,1.0,0.0803715012948955,0.3856273443540761,1526,glimpse,lh-lingual,510,19629.314453125,896100
1526,1.0,0.08496186897008991,0.6122857571228439,1527,glimpse,lh-lingual,451,19607.2265625,896100
1527,1.0,0.09612156964784273,0.876986955790965,1528,glimpse,lh-lingual,507,19591.904296875,896100
1528,1.0,0.11098170844104276,0.611042363934267,1529,glimpse,lh-lingual,543,19535.646484375,896100
1529,1.0,0.1391939782116169,0.6374766507335827,1530,glimpse,lh-lingual,554,19513.365234375,896100
1530,1.0,0.07121451830792433,0.3664470449773941,1531,glimpse,lh-lingual,510,19595.6875,896100
1531,1.0,0.08830827530749948,0.5832391865577041,1532,glimpse,lh-lingual,580,19722.9765625,896100
1532,1.0,0.16404242823272935,0.9411896450839721,1533,glimpse,lh-lingual,427,19534.896484375,896100
1533,1.0,0.06917892115051366,0.41373232610522725,1534,glimpse,lh-lingual,494,19581.38671875,896100
1534,1.0,0.11060127156536712,0.6668027102691337,1535,glimpse,lh-lingual,496,19555.2265625,896100
1535,1.0,0.06798872714016191,0.3914717613774511,1536,glimpse,lh-lingual,464,19538.947265625,896100
1536,1.0,0.07074179356696243,0.46802295619917755,1537,glimpse,lh-lingual,510,19776.09375,896100
1537,1.0,0.07729046740873494,0.6176951064220364,1538,glimpse,lh-lingual,584,19602.970703125,896100
1538,1.0,0.06192518472692625,0.34606928269291337,1539,glimpse,lh-lingual,519,19624.943359375,896100
1539,1.0,0.0768138523739789,0.5237084009988751,1540,glimpse,lh-lingual,651,19615.111328125,896100
1540,1.0,0.08261757503208403,0.5260966956945112,1541,glimpse,lh-lingual,498,19695.51171875,896100
1541,1.0,0.073457352317573,0.5679693196931727,1542,glimpse,lh-lingual,490,19651.744140625,896100
1542,1.0,0.08598305737868364,0.6470268757523086,1543,glimpse,lh-lingual,583,19574.720703125,896100
1543,1.0,0.16550494667974278,0.9515362750837557,1544,glimpse,lh-lingual,483,19621.072265625,896100
1544,1.0,0.06432259407396582,0.33050387116971314,1545,glimpse,lh-lingual,454,19644.37890625,896100
1545,1.0,0.08041552064212873,0.5948244830055849,1546,glimpse,lh-lingual,469,19699.076171875,896100
1546,1.0,0.050574067570279935,0.24212211849172516,1547,glimpse,lh-lingual,496,19599.99609375,896100
1547,1.0,0.18984122702758782,0.919820821049588,1548,glimpse,lh-lingual,565,19542.07421875,896100
1548,1.0,0.11397711081204902,0.770957233599093,1549,glimpse,lh-lingual,519,19553.416015625,896100
1549,1.0,0.09725001268206412,0.6233514203729809,1550,glimpse,lh-lingual,484,19612.578125,896100
1550,1.0,0.12628832739937046,0.7558173781001917,1551,glimpse,lh-lingual,537,19557.16015625,896100
1551,0.1,0.13525176488594057,0.7468706371676308,1552,glimpse,lh-lingual,216,71536.390625,896100
1552,1.0,0.0709854149337718,0.3542789693487721,1553,glimpse,lh-lingual,446,19729.123046875,896100
1553,1.0,0.08155245784818688,0.4951109415841348,1554,glimpse,lh-lingual,479,19698.248046875,896100
1554,1.0,0.09963168035128506,0.519306300806437,1555,glimpse,lh-lingual,453,19642.240234375,896100
1555,1.0,0.07051548309129411,0.4415306851903015,1556,glimpse,lh-lingual,541,19756.189453125,896100
1556,1.0,0.09651069305189074,0.5955406206887501,1557,glimpse,lh-lingual,484,19687.75,896100
1557,1.0,0.07300798595371695,0.5491862435151752,1558,glimpse,lh-lingual,442,19646.494140625,896100
1558,1.0,0.09224247168262159,0.5187008154080822,1559,glimpse,lh-lingual,506,19666.005859375,896100
1559,1.0,0.0934658134418636,0.5106445302918259,1560,glimpse,lh-lingual,497,19684.607421875,896100
1560,0.1,0.13013643585051857,0.5784189859310279,1561,glimpse,lh-lingual,191,71578.453125,896100
1561,0.1,0.13415131786054743,0.5383109140858753,1562,glimpse,lh-lingual,210,71587.484375,896100
1562,0.1,0.1206865110370104,0.6457847580079976,1563,glimpse,lh-lingual,337,71358.5703125,896100
1563,0.1,0.1391003401464133,0.6147836095246603,1564,glimpse,lh-lingual,196,71633.5390625,896100
1564,1.0,0.10289165619840762,0.5772950130171023,1565,glimpse,lh-lingual,493,19659.001953125,896100
1565,0.1,0.1283339250839948,0.5585801355663944,1566,glimpse,lh-lingual,232,71694.765625,896100
1566,1.0,0.08125319202195387,0.463436305774649,1567,glimpse,lh-lingual,502,19712.912109375,896100
1567,0.1,0.1230927436289477,0.6041180881541885,1568,glimpse,lh-lingual,133,71892.859375,896100
1568,0.1,0.16140066339734743,0.6884510304627822,1569,glimpse,lh-lingual,321,71304.34375,896100
1569,1.0,0.08096881224660225,0.3899019560901955,1570,glimpse,lh-lingual,432,19661.1484375,896100
1570,1.0,0.0891776342238215,0.49983039317942646,1571,glimpse,lh-lingual,427,19714.27734375,896100
1571,1.0,0.0897513225110062,0.5352157953215674,1572,glimpse,lh-lingual,574,19579.755859375,896100
1572,1.0,0.07303785331402816,0.4210367553313713,1573,glimpse,lh-lingual,440,19730.00390625,896100
1573,1.0,0.07514477913210535,0.41337428976466895,1574,glimpse,lh-lingual,421,19708.734375,896100
1574,1.0,0.07783980466256248,0.41367489148376757,1575,glimpse,lh-lingual,481,19695.44140625,896100
1575,0.1,0.15841469527011415,0.6451668560616515,1576,glimpse,lh-lingual,297,71279.4921875,896100
1576,0.1,0.1822967279077194,0.6818679578413521,1577,glimpse,lh-lingual,315,71214.4765625,896100
1577,0.1,0.12043100187847847,0.7089226311702048,1578,glimpse,lh-lingual,248,71450.203125,896100
1578,1.0,0.07907249331742762,0.5612828684802216,1579,glimpse,lh-lingual,495,19827.060546875,896100
1579,0.1,0.18991396601456567,0.601100192940625,1580,glimpse,lh-lingual,256,71261.40625,896100
1580,1.0,0.06339104033389607,0.40342144654160095,1581,glimpse,lh-lingual,435,19684.580078125,896100
1581,1.0,0.09001573704669412,0.37196565204669474,1582,glimpse,lh-lingual,524,19653.138671875,896100
1582,1.0,0.06657321253671457,0.3492231691487282,1583,glimpse,lh-lingual,459,19632.9296875,896100
1583,1.0,0.0645773592003807,0.3458299892523353,1584,glimpse,lh-lingual,420,19883.873046875,896100
1584,1.0,0.07409918002164695,0.3961902248613407,1585,glimpse,lh-lingual,531,19703.46875,896100
1585,1.0,0.062914102170152,0.34154720663517835,1586,glimpse,lh-lingual,424,19727.25390625,896100
1586,1.0,0.06931434102252866,0.338288966904686,1587,glimpse,lh-lingual,582,19718.1328125,896100
1587,1.0,0.08083130230291949,0.3982315493201729,1588,glimpse,lh-lingual,524,19797.3359375,896100
1588,1.0,0.0793008559640447,0.41968412672452604,1589,glimpse,lh-lingual,451,19754.017578125,896100
1589,1.0,0.07662610355887606,0.39020897753577055,1590,glimpse,lh-lingual,496,19676.919921875,896100
1590,1.0,0.09687619771939224,0.5053504848806774,1591,glimpse,lh-lingual,453,19722.92578125,896100
1591,1.0,0.06854073768101145,0.5215529148817928,1592,glimpse,lh-lingual,468,19746.96875,896100
1592,1.0,0.08442059469426406,0.41415342190944815,1593,glimpse,lh-lingual,394,19803.134765625,896100
1593,1.0,0.05824514141302717,0.3182608089500133,1594,glimpse,lh-lingual,517,19699.890625,896100
1594,1.0,0.10357925583634979,0.5433283434872724,1595,glimpse,lh-lingual,464,19643.99609375,896100
1595,1.0,0.09259962649565953,0.509770169717988,1596,glimpse,lh-lingual,471,19655.70703125,896100
1596,1.0,0.08042337941371847,0.3538860575621662,1597,glimpse,lh-lingual,470,19717.36328125,896100
1597,1.0,0.08645821785782173,0.3638636122917851,1598,glimpse,lh-lingual,515,19659.630859375,896100
1598,0.1,0.17747108779116175,0.7930870666091017,1599,glimpse,lh-lingual,281,71287.171875,896100
1599,0.1,0.14335004734337853,0.608458592998077,1600,glimpse,lh-lingual,365,71348.359375,896100
1600,1.0,0.10453594757892568,0.7128408273364442,1601,glimpse,lh-lingual,571,19620.515625,896100
1601,0.1,0.21536407876909947,0.866837322132411,1602,glimpse,lh-lingual,468,71086.8515625,896100
1602,0.1,0.14521678772172586,0.6151167112826861,1603,glimpse,lh-lingual,334,71493.421875,896100
1603,0.1,0.1998543979313172,0.7897397509174744,1604,glimpse,lh-lingual,382,71275.9609375,896100
1604,1.0,0.08162239775714293,0.4963442637394828,1605,glimpse,lh-lingual,480,19575.068359375,896100
1605,0.1,0.19930985729767103,0.6818243736568256,1606,glimpse,lh-lingual,399,71221.7578125,896100
1606,1.0,0.11491585280481051,0.6865965057555242,1607,glimpse,lh-lingual,594,19612.53125,896100
1607,1.0,0.08432653276345314,0.5618414957061304,1608,glimpse,lh-lingual,505,19637.615234375,896100
1608,1.0,0.085277660509743,0.48750738235365354,1609,glimpse,lh-lingual,511,19633.38671875,896100
1609,0.1,0.14429199370705384,0.6276370333362467,1610,glimpse,lh-lingual,446,71118.75,896100
1610,1.0,0.08616631636255745,0.5999994419048296,1611,glimpse,lh-lingual,574,19661.845703125,896100
1611,1.0,0.14037365928945594,0.803310161568163,1612,glimpse,lh-lingual,592,19583.740234375,896100
1612,1.0,0.07228882184168937,0.41590092362183595,1613,glimpse,lh-lingual,526,19657.1015625,896100
1613,1.0,0.08578204938010113,0.45974247824436454,1614,glimpse,lh-lingual,553,19637.970703125,896100
1614,1.0,0.07638375026212318,0.4716665635845342,1615,glimpse,lh-lingual,424,19765.248046875,896100
1615,1.0,0.11055672772701614,0.6198594818475629,1616,glimpse,lh-lingual,613,19556.4296875,896100
1616,1.0,0.10624497822628168,0.5186092975754467,1617,glimpse,lh-lingual,540,19580.876953125,896100
1617,1.0,0.1145706280882594,0.6347387441119171,1618,glimpse,lh-lingual,550,19639.966796875,896100
1618,1.0,0.10535220992660183,0.5578244506629385,1619,glimpse,lh-lingual,566,19508.005859375,896100
1619,1.0,0.07010542753583887,0.3911035019766381,1620,glimpse,lh-lingual,483,19656.888671875,896100
1620,1.0,0.0817552082836262,0.43694307448411174,1621,glimpse,lh-lingual,509,19632.103515625,896100
1621,1.0,0.09365986701137974,0.47226092892797056,1622,glimpse,lh-lingual,470,19620.189453125,896100
1622,1.0,0.10060842481741625,0.5011923431722289,1623,glimpse,lh-lingual,550,19561.1484375,896100
1623,1.0,0.11665209702573376,0.5275867583623299,1624,glimpse,lh-lingual,589,19538.587890625,896100
1624,1.0,0.06858966833711574,0.31761615344576577,1625,glimpse,lh-lingual,522,19620.83203125,896100
1625,1.0,0.08798626249045094,0.4990497936563434,1626,glimpse,lh-lingual,551,19752.6328125,896100
1626,1.0,0.12424522423238524,0.6715067804445201,1627,glimpse,lh-lingual,493,19560.568359375,896100
1627,1.0,0.07337626825038926,0.44501418989699004,1628,glimpse,lh-lingual,539,19603.697265625,896100
1628,1.0,0.09492791210656884,0.5014950083794868,1629,glimpse,lh-lingual,604,19580.779296875,896100
1629,1.0,0.06785707751343432,0.41578597222022873,1630,glimpse,lh-lingual,500,19564.173828125,896100
1630,1.0,0.08015933282605531,0.5169357254511994,1631,glimpse,lh-lingual,533,19801.7109375,896100
1631,1.0,0.08020137032565139,0.6033323201736268,1632,glimpse,lh-lingual,609,19631.970703125,896100
1632,1.0,0.05877342802889217,0.36854963121785955,1633,glimpse,lh-lingual,498,19652.67578125,896100
1633,1.0,0.07060843717468597,0.5857602631813272,1634,glimpse,lh-lingual,626,19641.46484375,896100
1634,1.0,0.08740470200993805,0.5027466125228177,1635,glimpse,lh-lingual,562,19723.02734375,896100
1635,1.0,0.07191798784294667,0.4931893231008797,1636,glimpse,lh-lingual,515,19678.611328125,896100
1636,1.0,0.08848232576308036,0.6691632073516464,1637,glimpse,lh-lingual,661,19601.90234375,896100
1637,1.0,0.1288186945399188,0.6880832733393667,1638,glimpse,lh-lingual,521,19645.177734375,896100
1638,1.0,0.06901925664971068,0.30632212631622635,1639,glimpse,lh-lingual,508,19671.162109375,896100
1639,1.0,0.08185629209135961,0.49570029868522514,1640,glimpse,lh-lingual,474,19726.544921875,896100
1640,1.0,0.0564087038278724,0.378742766845106,1641,glimpse,lh-lingual,450,19626.052734375,896100
1641,1.0,0.13588359849178244,0.706517261895214,1642,glimpse,lh-lingual,545,19568.76953125,896100
1642,1.0,0.10214425398679423,0.5380617882998533,1643,glimpse,lh-lingual,502,19581.412109375,896100
1643,1.0,0.09022928391870375,0.6983759573522945,1644,glimpse,lh-lingual,477,19638.603515625,896100
1644,1.0,0.10833272068238442,0.7691782239670665,1645,glimpse,lh-lingual,588,19582.64453125,896100
