,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1463,0.1,0.124381147650627,0.43898330032712574,1464,glimpse,rh-superiorparietal,209,39018.50390625,686100
1464,1.0,0.08341162492426213,0.47243964954235307,1465,glimpse,rh-superiorparietal,449,11113.9296875,686100
1465,1.0,0.07671149115608059,0.39102556373928476,1466,glimpse,rh-superiorparietal,576,11108.5400390625,686100
1466,1.0,0.07062109029117222,0.5125620146559292,1467,glimpse,rh-superiorparietal,368,11144.658203125,686100
1467,1.0,0.07103896704432391,0.4452901900511481,1468,glimpse,rh-superiorparietal,398,11184.16796875,686100
1468,1.0,0.06964478594873283,0.4101829286308398,1469,glimpse,rh-superiorparietal,610,11102.765625,686100
1469,1.0,0.06515607018276652,0.3059041237447483,1470,glimpse,rh-superiorparietal,495,11156.671875,686100
1470,1.0,0.07179729825107029,0.561853536634336,1471,glimpse,rh-superiorparietal,417,11093.74609375,686100
1471,1.0,0.05570549647849623,0.23395046869853653,1472,glimpse,rh-superiorparietal,294,11153.228515625,686100
1472,1.0,0.07016038683485501,0.4328050729906019,1473,glimpse,rh-superiorparietal,448,11138.7763671875,686100
1473,1.0,0.0646451706095916,0.3270783103246465,1474,glimpse,rh-superiorparietal,370,11162.724609375,686100
1474,1.0,0.07982730657191638,0.5734742514654935,1475,glimpse,rh-superiorparietal,452,11088.3046875,686100
1475,1.0,0.07519373508843373,0.39560397961424754,1476,glimpse,rh-superiorparietal,493,11048.1884765625,686100
1476,1.0,0.07987664464170499,0.5121311623249658,1477,glimpse,rh-superiorparietal,486,11120.73046875,686100
1477,1.0,0.08029370206787385,0.45721451779742595,1478,glimpse,rh-superiorparietal,412,11094.421875,686100
1478,1.0,0.060213873832597034,0.2862072205582312,1479,glimpse,rh-superiorparietal,404,11153.99609375,686100
1479,1.0,0.06374853434840026,0.354622576996938,1480,glimpse,rh-superiorparietal,494,11090.142578125,686100
1480,1.0,0.07568946047020865,0.5937485669047726,1481,glimpse,rh-superiorparietal,353,11140.2724609375,686100
1481,1.0,0.07745781721360022,0.5449663121606542,1482,glimpse,rh-superiorparietal,442,11099.0234375,686100
1482,1.0,0.09388597407026097,0.49257555618115945,1483,glimpse,rh-superiorparietal,494,11101.7548828125,686100
1483,1.0,0.07388123444461087,0.42163529867181626,1484,glimpse,rh-superiorparietal,481,11167.2412109375,686100
1484,1.0,0.06636917054118172,0.4300067451384455,1485,glimpse,rh-superiorparietal,327,11162.3642578125,686100
1485,1.0,0.07470750988124543,0.5431474876823301,1486,glimpse,rh-superiorparietal,405,11091.181640625,686100
1486,1.0,0.06275033748980349,0.3339411804791157,1487,glimpse,rh-superiorparietal,455,11143.8564453125,686100
1487,1.0,0.0720415273860428,0.45808233499953366,1488,glimpse,rh-superiorparietal,499,11104.7607421875,686100
1488,1.0,0.0704999151935125,0.4169784155654288,1489,glimpse,rh-superiorparietal,504,11138.6875,686100
1489,1.0,0.06170504340575509,0.43001221019789637,1490,glimpse,rh-superiorparietal,429,11159.3994140625,686100
1490,1.0,0.07242627044906894,0.5586212427189863,1491,glimpse,rh-superiorparietal,485,11136.89453125,686100
1491,1.0,0.05421580844379502,0.2876325191890089,1492,glimpse,rh-superiorparietal,508,11107.578125,686100
1492,1.0,0.06871443510473701,0.40949293911617657,1493,glimpse,rh-superiorparietal,671,11114.509765625,686100
1493,1.0,0.06476563467536213,0.32364049115361304,1494,glimpse,rh-superiorparietal,381,11153.2314453125,686100
1494,1.0,0.05633356279218163,0.3102360213288433,1495,glimpse,rh-superiorparietal,446,11113.529296875,686100
1495,1.0,0.07738313031549789,0.40916204241020093,1496,glimpse,rh-superiorparietal,561,11151.80859375,686100
1496,1.0,0.07704080272650904,0.4445771863144897,1497,glimpse,rh-superiorparietal,455,11111.41796875,686100
1497,1.0,0.06052474493813696,0.3291920016909081,1498,glimpse,rh-superiorparietal,309,11132.572265625,686100
1498,1.0,0.08124597616423503,0.4541168665606675,1499,glimpse,rh-superiorparietal,455,11144.4921875,686100
1499,1.0,0.05033208919897931,0.2785832839685892,1500,glimpse,rh-superiorparietal,439,11146.5927734375,686100
1500,1.0,0.07792064375596756,0.5944021664989536,1501,glimpse,rh-superiorparietal,432,11092.126953125,686100
1501,1.0,0.08419309148419846,0.4265513567952133,1502,glimpse,rh-superiorparietal,592,11077.12109375,686100
1502,1.0,0.06368405151207877,0.36590605193500425,1503,glimpse,rh-superiorparietal,485,11110.4091796875,686100
1503,1.0,0.07988776453669041,0.48981360866571566,1504,glimpse,rh-superiorparietal,402,11115.658203125,686100
1504,1.0,0.12116340935952336,0.7426285643829509,1505,glimpse,rh-superiorparietal,480,11108.462890625,686100
1505,0.1,0.1540113899972046,0.6720426419359591,1506,glimpse,rh-superiorparietal,174,39118.6484375,686100
1506,0.1,0.1942924594893234,0.7326561219435614,1507,glimpse,rh-superiorparietal,230,38760.3828125,686100
1507,1.0,0.19036548143303308,0.890474248864546,1508,glimpse,rh-superiorparietal,422,11080.4091796875,686100
1508,1.0,0.10101085855273903,0.4947445838958533,1509,glimpse,rh-superiorparietal,327,11176.2509765625,686100
1509,1.0,0.15159675701970107,0.8476150288098866,1510,glimpse,rh-superiorparietal,381,11107.2490234375,686100
1510,0.1,0.18009565586408918,0.8424791200931154,1511,glimpse,rh-superiorparietal,229,38972.62109375,686100
1511,1.0,0.1535790621316042,0.7369726472242075,1512,glimpse,rh-superiorparietal,429,11098.5986328125,686100
1512,1.0,0.15578056424534514,0.7263512255172038,1513,glimpse,rh-superiorparietal,508,11092.626953125,686100
1513,1.0,0.11383097068773684,0.7054780799042918,1514,glimpse,rh-superiorparietal,336,11128.560546875,686100
1514,1.0,0.10648715087050561,0.5950855281130338,1515,glimpse,rh-superiorparietal,350,11166.453125,686100
1515,1.0,0.10235670866683654,0.4596212630955926,1516,glimpse,rh-superiorparietal,600,11087.6044921875,686100
1516,1.0,0.10332410594152966,0.4650617291287389,1517,glimpse,rh-superiorparietal,413,11141.1162109375,686100
1517,1.0,0.20441631632263352,0.9656454847772705,1518,glimpse,rh-superiorparietal,344,11077.0263671875,686100
1518,1.0,0.06662904927760227,0.3568452077437463,1519,glimpse,rh-superiorparietal,271,11132.3173828125,686100
1519,1.0,0.12023285878834064,0.5528997481665616,1520,glimpse,rh-superiorparietal,409,11121.7431640625,686100
1520,1.0,0.0848268688073228,0.43163684413566883,1521,glimpse,rh-superiorparietal,351,11146.08203125,686100
1521,1.0,0.1389663169449974,0.7287409979334214,1522,glimpse,rh-superiorparietal,393,11072.974609375,686100
1522,1.0,0.12134784187023431,0.6836694267763318,1523,glimpse,rh-superiorparietal,394,11033.0576171875,686100
1523,1.0,0.15366327864998267,0.9200007899947955,1524,glimpse,rh-superiorparietal,443,11104.6982421875,686100
1524,1.0,0.15792131842890425,0.7223408883008604,1525,glimpse,rh-superiorparietal,375,11077.0771484375,686100
1525,1.0,0.08890365003979278,0.4614993357545756,1526,glimpse,rh-superiorparietal,359,11141.8701171875,686100
1526,1.0,0.10114027681727979,0.584198909944389,1527,glimpse,rh-superiorparietal,470,11071.9931640625,686100
1527,1.0,0.1323946303027068,0.7313327750001624,1528,glimpse,rh-superiorparietal,362,11126.03125,686100
1528,0.1,0.26585160958891835,0.9332895096633933,1529,glimpse,rh-superiorparietal,324,38795.6171875,686100
1529,0.1,0.2822302534905991,0.9581696233681047,1530,glimpse,rh-superiorparietal,280,38809.96875,686100
1530,1.0,0.10478759778451391,0.6772757792948426,1531,glimpse,rh-superiorparietal,407,11152.283203125,686100
1531,1.0,0.0859111686825781,0.39024295548875865,1532,glimpse,rh-superiorparietal,339,11146.189453125,686100
1532,1.0,0.2239023847198824,0.9428047384989491,1533,glimpse,rh-superiorparietal,328,11075.115234375,686100
1533,1.0,0.09189421830409472,0.420157100880989,1534,glimpse,rh-superiorparietal,408,11127.3037109375,686100
1534,1.0,0.11808913788217183,0.5442517107694356,1535,glimpse,rh-superiorparietal,459,11088.2919921875,686100
1535,1.0,0.09871018369119088,0.47575124133429736,1536,glimpse,rh-superiorparietal,429,11122.8876953125,686100
1536,1.0,0.08391374377665335,0.4081127769886447,1537,glimpse,rh-superiorparietal,401,11142.0341796875,686100
1537,1.0,0.0980415216659941,0.531515289732722,1538,glimpse,rh-superiorparietal,385,11121.166015625,686100
1538,1.0,0.06583306898843028,0.46145340864249274,1539,glimpse,rh-superiorparietal,517,11093.8662109375,686100
1539,1.0,0.09416692093760252,0.6557164345795657,1540,glimpse,rh-superiorparietal,597,11098.7587890625,686100
1540,1.0,0.10358103094773714,0.5139310675264368,1541,glimpse,rh-superiorparietal,380,11134.611328125,686100
1541,1.0,0.07286887323329116,0.33246170911732376,1542,glimpse,rh-superiorparietal,421,11099.955078125,686100
1542,1.0,0.10871188167483564,0.4908459509034334,1543,glimpse,rh-superiorparietal,479,11137.9951171875,686100
1543,1.0,0.18058635683688312,0.8265329735981566,1544,glimpse,rh-superiorparietal,449,11094.9853515625,686100
1544,1.0,0.0745642619524595,0.3844821966387997,1545,glimpse,rh-superiorparietal,279,11115.95703125,686100
1545,1.0,0.12836617248597432,0.6558648809558993,1546,glimpse,rh-superiorparietal,392,11122.7841796875,686100
1546,1.0,0.06930665143111744,0.32592562764699773,1547,glimpse,rh-superiorparietal,424,11128.8369140625,686100
1547,1.0,0.23294129829364965,0.8235310309837345,1548,glimpse,rh-superiorparietal,343,11075.787109375,686100
1548,1.0,0.16256487892308555,0.7346332691429507,1549,glimpse,rh-superiorparietal,567,11058.47265625,686100
1549,1.0,0.11043252778794514,0.5465373723800082,1550,glimpse,rh-superiorparietal,494,11093.767578125,686100
1550,1.0,0.1560397270423757,0.6839898136108562,1551,glimpse,rh-superiorparietal,394,11098.1337890625,686100
1551,1.0,0.11451773975803148,0.5630025692513934,1552,glimpse,rh-superiorparietal,607,11134.4404296875,686100
1552,1.0,0.07906557431933532,0.4663300075343976,1553,glimpse,rh-superiorparietal,406,11224.28515625,686100
1553,1.0,0.10300539830359474,0.4133169202726984,1554,glimpse,rh-superiorparietal,499,11117.4130859375,686100
1554,1.0,0.11025473728726964,0.5359382548962763,1555,glimpse,rh-superiorparietal,517,11108.4873046875,686100
1555,1.0,0.08226314470463589,0.31998337881681005,1556,glimpse,rh-superiorparietal,400,11204.8017578125,686100
1556,1.0,0.10802275201810126,0.5760342343474576,1557,glimpse,rh-superiorparietal,474,11136.7099609375,686100
1557,1.0,0.10337212996374667,0.566454502744052,1558,glimpse,rh-superiorparietal,492,11152.005859375,686100
1558,1.0,0.12146617224444449,0.5520524383585252,1559,glimpse,rh-superiorparietal,474,11126.1845703125,686100
1559,1.0,0.10565848067997653,0.6634273805219222,1560,glimpse,rh-superiorparietal,589,11119.3974609375,686100
1560,1.0,0.09233866528527954,0.4939592361863766,1561,glimpse,rh-superiorparietal,440,11156.9521484375,686100
1561,1.0,0.09252266835324312,0.5736657906375044,1562,glimpse,rh-superiorparietal,477,11196.224609375,686100
1562,1.0,0.11789939642621468,0.7514904086662156,1563,glimpse,rh-superiorparietal,742,11114.7861328125,686100
1563,1.0,0.08593213795520699,0.4878214991594284,1564,glimpse,rh-superiorparietal,526,11169.3876953125,686100
1564,1.0,0.12021406502992665,0.5462144152519378,1565,glimpse,rh-superiorparietal,446,11103.9208984375,686100
1565,1.0,0.07691796448653909,0.3625746981789093,1566,glimpse,rh-superiorparietal,339,11164.0654296875,686100
1566,1.0,0.08736344406972824,0.47810915255342634,1567,glimpse,rh-superiorparietal,471,11149.6982421875,686100
1567,1.0,0.08094196861072515,0.5006207023023754,1568,glimpse,rh-superiorparietal,468,11174.5546875,686100
1568,1.0,0.09965499431596446,0.6442708243682009,1569,glimpse,rh-superiorparietal,430,11099.9072265625,686100
1569,1.0,0.0888789847894619,0.4413739750097828,1570,glimpse,rh-superiorparietal,407,11058.884765625,686100
1570,1.0,0.11654127717553615,0.6319192839236564,1571,glimpse,rh-superiorparietal,597,11132.94140625,686100
1571,1.0,0.1116937159174315,0.6017186064841573,1572,glimpse,rh-superiorparietal,573,11107.146484375,686100
1572,1.0,0.08058583353574528,0.3483110027603302,1573,glimpse,rh-superiorparietal,417,11166.5,686100
1573,1.0,0.08768481973276825,0.4175859804015114,1574,glimpse,rh-superiorparietal,527,11100.5380859375,686100
1574,1.0,0.11056666848867251,0.550039713681739,1575,glimpse,rh-superiorparietal,398,11157.3603515625,686100
1575,0.1,0.19613980374743303,0.7222643265050077,1576,glimpse,rh-superiorparietal,248,38928.6484375,686100
1576,0.1,0.2003063919350053,0.7462467706444189,1577,glimpse,rh-superiorparietal,277,38934.29296875,686100
1577,0.1,0.13951930936258075,0.6551779180056638,1578,glimpse,rh-superiorparietal,155,39143.35546875,686100
1578,1.0,0.08729037932578045,0.47545639998267886,1579,glimpse,rh-superiorparietal,385,11170.9599609375,686100
1579,1.0,0.10238970246500241,0.6246550284869319,1580,glimpse,rh-superiorparietal,447,11103.0654296875,686100
1580,1.0,0.08275759101717217,0.6380685657644862,1581,glimpse,rh-superiorparietal,460,11156.5849609375,686100
1581,1.0,0.10647977910946003,0.47904654946667524,1582,glimpse,rh-superiorparietal,559,11115.8154296875,686100
1582,1.0,0.09119014899686002,0.5384903163520804,1583,glimpse,rh-superiorparietal,580,11150.455078125,686100
1583,1.0,0.07575895506516249,0.5175523959874038,1584,glimpse,rh-superiorparietal,483,11170.0478515625,686100
1584,1.0,0.11045614484281079,0.5239187648463715,1585,glimpse,rh-superiorparietal,656,11148.9482421875,686100
1585,1.0,0.07405200365549042,0.4930077889967416,1586,glimpse,rh-superiorparietal,666,11117.5751953125,686100
1586,1.0,0.08509056591013775,0.43522745459425394,1587,glimpse,rh-superiorparietal,623,11126.9716796875,686100
1587,1.0,0.1056846792694003,0.5571613035809506,1588,glimpse,rh-superiorparietal,544,11164.302734375,686100
1588,1.0,0.07365686353460378,0.38705909048233866,1589,glimpse,rh-superiorparietal,530,11128.9296875,686100
1589,1.0,0.11762316742535833,0.5445224593301918,1590,glimpse,rh-superiorparietal,744,11167.205078125,686100
1590,1.0,0.11804924838206719,0.6528375045016717,1591,glimpse,rh-superiorparietal,608,11122.0380859375,686100
1591,1.0,0.07997950329746195,0.3960462412752157,1592,glimpse,rh-superiorparietal,338,11144.4677734375,686100
1592,1.0,0.1187515176470347,0.581026700765429,1593,glimpse,rh-superiorparietal,461,11153.4052734375,686100
1593,1.0,0.0770150175602247,0.4693128593568562,1594,glimpse,rh-superiorparietal,605,11155.4326171875,686100
1594,1.0,0.12032291983736598,0.6099941547762342,1595,glimpse,rh-superiorparietal,476,11104.3935546875,686100
1595,1.0,0.11619040290010631,0.5468042954646766,1596,glimpse,rh-superiorparietal,572,11086.8095703125,686100
1596,1.0,0.09646422759533217,0.47800314393794663,1597,glimpse,rh-superiorparietal,592,11120.484375,686100
1597,1.0,0.10891568591721922,0.6948007601475168,1598,glimpse,rh-superiorparietal,589,11126.3544921875,686100
1598,1.0,0.12231454228318865,0.6107560980249429,1599,glimpse,rh-superiorparietal,561,11126.193359375,686100
1599,1.0,0.09895637578697215,0.5838380643262915,1600,glimpse,rh-superiorparietal,425,11213.4462890625,686100
1600,1.0,0.1115634405526013,0.5085696728901803,1601,glimpse,rh-superiorparietal,418,11109.615234375,686100
1601,1.0,0.12820724096690084,0.626069047267078,1602,glimpse,rh-superiorparietal,478,11098.9609375,686100
1602,1.0,0.09425167410341583,0.5049079868665305,1603,glimpse,rh-superiorparietal,429,11192.52734375,686100
1603,1.0,0.125073351879822,0.6430467568451245,1604,glimpse,rh-superiorparietal,449,11126.0078125,686100
1604,1.0,0.11714992944889746,0.7824497621364473,1605,glimpse,rh-superiorparietal,472,11141.2666015625,686100
1605,1.0,0.12431931870440212,0.6381738927434816,1606,glimpse,rh-superiorparietal,386,11115.7626953125,686100
1606,1.0,0.13896150888041214,0.540942125780042,1607,glimpse,rh-superiorparietal,591,11109.91015625,686100
1607,1.0,0.1001870524526429,0.6594018383513367,1608,glimpse,rh-superiorparietal,347,11146.1396484375,686100
1608,1.0,0.09973657633345027,0.422341150615143,1609,glimpse,rh-superiorparietal,442,11186.4833984375,686100
1609,1.0,0.1315205000508279,0.5468220050326418,1610,glimpse,rh-superiorparietal,690,11105.1259765625,686100
1610,1.0,0.09433774313174406,0.3548887002226525,1611,glimpse,rh-superiorparietal,473,11161.052734375,686100
1611,1.0,0.13711494381988518,0.8198949562751889,1612,glimpse,rh-superiorparietal,371,11094.6552734375,686100
1612,1.0,0.07384819866153972,0.5469259385072361,1613,glimpse,rh-superiorparietal,278,11154.82421875,686100
1613,1.0,0.11283298058862892,0.5462836443993275,1614,glimpse,rh-superiorparietal,497,11138.201171875,686100
1614,1.0,0.0933768019969873,0.5318376045330528,1615,glimpse,rh-superiorparietal,435,11165.5654296875,686100
1615,1.0,0.09903042471781279,0.6610477908529089,1616,glimpse,rh-superiorparietal,402,11089.6728515625,686100
1616,1.0,0.10179650811100563,0.5337886165432937,1617,glimpse,rh-superiorparietal,450,11052.107421875,686100
1617,1.0,0.13661370421572805,0.8269721892402138,1618,glimpse,rh-superiorparietal,555,11122.9052734375,686100
1618,1.0,0.13217717693017442,0.5740036518260975,1619,glimpse,rh-superiorparietal,577,11096.85546875,686100
1619,1.0,0.08492444029618687,0.3429099514516911,1620,glimpse,rh-superiorparietal,362,11157.38671875,686100
1620,1.0,0.08496920952971862,0.379500098150641,1621,glimpse,rh-superiorparietal,441,11091.6318359375,686100
1621,1.0,0.12677483414892102,0.47305975773175024,1622,glimpse,rh-superiorparietal,338,11144.2138671875,686100
1622,0.1,0.19842242816754557,0.7494734057049921,1623,glimpse,rh-superiorparietal,200,38952.80859375,686100
1623,1.0,0.17271293900064305,0.7059332415636299,1624,glimpse,rh-superiorparietal,600,11103.77734375,686100
1624,1.0,0.11861145447820713,0.4903147286353883,1625,glimpse,rh-superiorparietal,478,11171.0078125,686100
1625,1.0,0.08264444148850722,0.6331370069325685,1626,glimpse,rh-superiorparietal,365,11163.3310546875,686100
1626,1.0,0.1442220329251611,0.6789571282918478,1627,glimpse,rh-superiorparietal,468,11092.931640625,686100
1627,1.0,0.07959242679070287,0.322469820704815,1628,glimpse,rh-superiorparietal,431,11147.2724609375,686100
1628,1.0,0.10678171212911935,0.4285918547841817,1629,glimpse,rh-superiorparietal,490,11109.162109375,686100
