,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1426,1.0,0.05020156835731391,0.34326808366284156,1427,unconscious,rh-ventrolateralPFC,290,10224.1669921875,729300
1427,1.0,0.04401892369697586,0.24725256128005435,1428,unconscious,rh-ventrolateralPFC,368,10252.728515625,729300
1428,1.0,0.04755592953353013,0.25638370753505935,1429,unconscious,rh-ventrolateralPFC,394,10224.2724609375,729300
1429,1.0,0.05058017656946389,0.28681972998718197,1430,unconscious,rh-ventrolateralPFC,346,10266.6376953125,729300
1430,1.0,0.04347972249175689,0.28212817284454594,1431,unconscious,rh-ventrolateralPFC,258,10209.857421875,729300
1431,1.0,0.042608354392998454,0.31874607710303704,1432,unconscious,rh-ventrolateralPFC,325,10244.986328125,729300
1432,1.0,0.049950188105089055,0.305931033341337,1433,unconscious,rh-ventrolateralPFC,311,10308.55078125,729300
1433,1.0,0.047681623786470374,0.30659011878581277,1434,unconscious,rh-ventrolateralPFC,305,10234.7900390625,729300
1434,1.0,0.04675811796341592,0.23135425109937768,1435,unconscious,rh-ventrolateralPFC,349,10244.6435546875,729300
1435,1.0,0.04761852671723206,0.3530506049842501,1436,unconscious,rh-ventrolateralPFC,355,10246.07421875,729300
1436,1.0,0.0603157331129342,0.2846163962470446,1437,unconscious,rh-ventrolateralPFC,337,10253.1240234375,729300
1437,1.0,0.03687407428474283,0.17648387432777024,1438,unconscious,rh-ventrolateralPFC,298,10259.41796875,729300
1438,1.0,0.04114272729788129,0.22050970159134464,1439,unconscious,rh-ventrolateralPFC,373,10235.0,729300
1439,1.0,0.04765975961085682,0.2839171799923025,1440,unconscious,rh-ventrolateralPFC,498,10209.6708984375,729300
1440,1.0,0.05056979973013245,0.32872549424233255,1441,unconscious,rh-ventrolateralPFC,405,10231.7333984375,729300
1441,1.0,0.060162830511793296,0.27589389814399,1442,unconscious,rh-ventrolateralPFC,474,10272.033203125,729300
1442,1.0,0.04633328445579163,0.4376389596318051,1443,unconscious,rh-ventrolateralPFC,410,10315.98828125,729300
1443,1.0,0.059937525919628795,0.26195000281860403,1444,unconscious,rh-ventrolateralPFC,682,10228.8759765625,729300
1444,1.0,0.05519930271374718,0.3809283259930587,1445,unconscious,rh-ventrolateralPFC,397,10217.71875,729300
1445,1.0,0.05110721753722836,0.25807925406364507,1446,unconscious,rh-ventrolateralPFC,363,10262.283203125,729300
1446,1.0,0.0521852370833693,0.2836843387184609,1447,unconscious,rh-ventrolateralPFC,578,10223.19140625,729300
1447,1.0,0.058813488915988824,0.3500121612962005,1448,unconscious,rh-ventrolateralPFC,498,10238.0341796875,729300
1448,1.0,0.06185974283549081,0.3189262882862095,1449,unconscious,rh-ventrolateralPFC,584,10234.861328125,729300
1449,1.0,0.05137281820357247,0.2481052031462896,1450,unconscious,rh-ventrolateralPFC,460,10288.673828125,729300
1450,1.0,0.06188274030151202,0.3477910826557916,1451,unconscious,rh-ventrolateralPFC,455,10229.69921875,729300
1451,1.0,0.04425043305312643,0.20544742313780595,1452,unconscious,rh-ventrolateralPFC,347,10227.015625,729300
1452,1.0,0.04609172405162605,0.20077065526726168,1453,unconscious,rh-ventrolateralPFC,532,10270.1728515625,729300
1453,1.0,0.0652706368107214,0.33291175114142135,1454,unconscious,rh-ventrolateralPFC,708,10232.4052734375,729300
1454,1.0,0.08027282627218019,0.345276051689537,1455,unconscious,rh-ventrolateralPFC,836,10221.6904296875,729300
1455,1.0,0.06354789523033051,0.29193278718567184,1456,unconscious,rh-ventrolateralPFC,534,10225.904296875,729300
1456,1.0,0.05336075196954567,0.2882493371348095,1457,unconscious,rh-ventrolateralPFC,430,10271.03515625,729300
1457,1.0,0.0404823854861697,0.21895497721036938,1458,unconscious,rh-ventrolateralPFC,390,10300.052734375,729300
1458,1.0,0.045887958934552955,0.267129065381287,1459,unconscious,rh-ventrolateralPFC,397,10284.85546875,729300
1459,1.0,0.05546596402992891,0.3738824226794,1460,unconscious,rh-ventrolateralPFC,486,10243.521484375,729300
1460,1.0,0.060428881234568244,0.34938408063254434,1461,unconscious,rh-ventrolateralPFC,417,10244.685546875,729300
1461,1.0,0.05342518216431302,0.2716097533479862,1462,unconscious,rh-ventrolateralPFC,430,10231.3369140625,729300
1462,1.0,0.04736176466670719,0.19878969028406046,1463,unconscious,rh-ventrolateralPFC,341,10282.43359375,729300
1463,1.0,0.038123546016557645,0.19174915845689755,1464,unconscious,rh-ventrolateralPFC,521,10267.3818359375,729300
1464,1.0,0.050064693404005066,0.342210725835827,1465,unconscious,rh-ventrolateralPFC,361,10233.1533203125,729300
1465,1.0,0.04584646221239599,0.21284055018545622,1466,unconscious,rh-ventrolateralPFC,491,10265.396484375,729300
1466,1.0,0.06388498704248181,0.33068121963598807,1467,unconscious,rh-ventrolateralPFC,638,10257.873046875,729300
1467,1.0,0.0499981824558016,0.2957270624180198,1468,unconscious,rh-ventrolateralPFC,520,10192.7138671875,729300
1468,1.0,0.05311220929251951,0.31628097617514683,1469,unconscious,rh-ventrolateralPFC,435,10220.544921875,729300
1469,1.0,0.051105641288694395,0.3905867907751245,1470,unconscious,rh-ventrolateralPFC,428,10254.3994140625,729300
1470,1.0,0.06437648005665256,0.38250409974264177,1471,unconscious,rh-ventrolateralPFC,592,10229.64453125,729300
1471,1.0,0.05352913513614575,0.2858757925203561,1472,unconscious,rh-ventrolateralPFC,720,10243.1513671875,729300
1472,1.0,0.06920977879265458,0.373240909156621,1473,unconscious,rh-ventrolateralPFC,650,10271.5244140625,729300
1473,1.0,0.06202050132538164,0.29916939356815964,1474,unconscious,rh-ventrolateralPFC,567,10236.017578125,729300
1474,1.0,0.06971646042281475,0.33496898654169927,1475,unconscious,rh-ventrolateralPFC,627,10227.8896484375,729300
1475,1.0,0.05021777458311274,0.22522030934502624,1476,unconscious,rh-ventrolateralPFC,593,10256.4755859375,729300
1476,1.0,0.0607837743596443,0.24973074735877987,1477,unconscious,rh-ventrolateralPFC,656,10230.248046875,729300
1477,1.0,0.05504410755717587,0.40045359958539994,1478,unconscious,rh-ventrolateralPFC,519,10272.455078125,729300
1478,1.0,0.06771520379092391,0.28934812384157604,1479,unconscious,rh-ventrolateralPFC,705,10211.5146484375,729300
1479,1.0,0.047665952814054204,0.30787787662327215,1480,unconscious,rh-ventrolateralPFC,465,10250.0625,729300
1480,1.0,0.05018395146375747,0.23909313612515426,1481,unconscious,rh-ventrolateralPFC,446,10314.234375,729300
1481,1.0,0.05290314661824995,0.24259784057628975,1482,unconscious,rh-ventrolateralPFC,586,10238.6708984375,729300
1482,1.0,0.05037359475128814,0.304009534348599,1483,unconscious,rh-ventrolateralPFC,398,10248.0869140625,729300
1483,1.0,0.056429920555684486,0.3711431285926038,1484,unconscious,rh-ventrolateralPFC,563,10249.4921875,729300
1484,1.0,0.0861177343522008,0.3572757952408563,1485,unconscious,rh-ventrolateralPFC,782,10253.8505859375,729300
1485,1.0,0.046775762146922216,0.24408494848159346,1486,unconscious,rh-ventrolateralPFC,419,10261.5361328125,729300
1486,1.0,0.0586954357604042,0.3532154487619761,1487,unconscious,rh-ventrolateralPFC,603,10239.0009765625,729300
1487,1.0,0.0729733341670528,0.3551906398898086,1488,unconscious,rh-ventrolateralPFC,710,10214.6611328125,729300
1488,1.0,0.06998383646388981,0.3375449669333481,1489,unconscious,rh-ventrolateralPFC,309,10178.0517578125,729300
1489,1.0,0.053839699716991624,0.33175547406967587,1490,unconscious,rh-ventrolateralPFC,346,10214.0810546875,729300
1490,1.0,0.043335592432590234,0.2797404399421064,1491,unconscious,rh-ventrolateralPFC,387,10259.6162109375,729300
1491,1.0,0.0490077083030532,0.2757076193426886,1492,unconscious,rh-ventrolateralPFC,469,10169.162109375,729300
1492,1.0,0.06617634680392591,0.3948662819524812,1493,unconscious,rh-ventrolateralPFC,281,10165.6064453125,729300
1493,1.0,0.06119655392675898,0.3521610137375023,1494,unconscious,rh-ventrolateralPFC,297,10208.30859375,729300
1494,1.0,0.04774532348989095,0.27924365672484264,1495,unconscious,rh-ventrolateralPFC,473,10170.232421875,729300
1495,1.0,0.0609347304926161,0.28124993709984536,1496,unconscious,rh-ventrolateralPFC,332,10185.47265625,729300
1496,1.0,0.04670604620403112,0.26500018478856757,1497,unconscious,rh-ventrolateralPFC,317,10174.8017578125,729300
1497,1.0,0.054854779270057205,0.40425789683033386,1498,unconscious,rh-ventrolateralPFC,341,10231.9462890625,729300
1498,1.0,0.06411842075150644,0.2894620459406907,1499,unconscious,rh-ventrolateralPFC,409,10174.3408203125,729300
1499,1.0,0.05551593381338609,0.2948610471093226,1500,unconscious,rh-ventrolateralPFC,316,10173.45703125,729300
1500,1.0,0.04561722125165794,0.21060120278054584,1501,unconscious,rh-ventrolateralPFC,400,10208.97265625,729300
1501,1.0,0.06414021559478239,0.44626912621770576,1502,unconscious,rh-ventrolateralPFC,484,10176.791015625,729300
1502,1.0,0.051856106202381326,0.2418066794514352,1503,unconscious,rh-ventrolateralPFC,570,10166.65625,729300
1503,1.0,0.05863982601167886,0.3107500260823348,1504,unconscious,rh-ventrolateralPFC,406,10173.166015625,729300
1504,1.0,0.05283052211487327,0.24956619299023464,1505,unconscious,rh-ventrolateralPFC,335,10219.96484375,729300
1505,1.0,0.03719925712245626,0.18765900945932523,1506,unconscious,rh-ventrolateralPFC,296,10241.01171875,729300
1506,1.0,0.0534316692855387,0.284142851594381,1507,unconscious,rh-ventrolateralPFC,401,10230.9619140625,729300
1507,1.0,0.06710699449503127,0.3507144780140222,1508,unconscious,rh-ventrolateralPFC,363,10190.3154296875,729300
1508,1.0,0.058350614204259674,0.24518505438773164,1509,unconscious,rh-ventrolateralPFC,293,10189.7001953125,729300
1509,1.0,0.05551929921500444,0.3471665062710283,1510,unconscious,rh-ventrolateralPFC,363,10177.072265625,729300
1510,1.0,0.048471665317641896,0.3525060568903713,1511,unconscious,rh-ventrolateralPFC,262,10229.6552734375,729300
1511,1.0,0.039193554778384224,0.19203105980836954,1512,unconscious,rh-ventrolateralPFC,469,10211.037109375,729300
1512,1.0,0.0594369334811507,0.4127833175230414,1513,unconscious,rh-ventrolateralPFC,459,10175.6396484375,729300
1513,1.0,0.04493046021455784,0.31455978893857606,1514,unconscious,rh-ventrolateralPFC,290,10207.4853515625,729300
1514,1.0,0.057058255565396364,0.2914864978623525,1515,unconscious,rh-ventrolateralPFC,335,10204.86328125,729300
1515,1.0,0.05085163437376396,0.31251284314113337,1516,unconscious,rh-ventrolateralPFC,290,10138.8779296875,729300
1516,1.0,0.06564034713609895,0.38171968545137447,1517,unconscious,rh-ventrolateralPFC,350,10168.390625,729300
1517,1.0,0.04510735805661104,0.24469315644012213,1518,unconscious,rh-ventrolateralPFC,352,10200.2685546875,729300
1518,1.0,0.059592462833653555,0.34904466434312154,1519,unconscious,rh-ventrolateralPFC,453,10177.2890625,729300
1519,1.0,0.0411851911943868,0.22936197822586812,1520,unconscious,rh-ventrolateralPFC,512,10186.5908203125,729300
1520,1.0,0.04973524766335301,0.2638215452404338,1521,unconscious,rh-ventrolateralPFC,341,10212.6142578125,729300
1521,1.0,0.05469416021766254,0.23693892442332654,1522,unconscious,rh-ventrolateralPFC,257,10182.4833984375,729300
1522,1.0,0.04807481713674509,0.34891880539085807,1523,unconscious,rh-ventrolateralPFC,370,10175.7685546875,729300
1523,1.0,0.048621312202391805,0.24900217673567115,1524,unconscious,rh-ventrolateralPFC,406,10203.26171875,729300
1524,1.0,0.05511713249326716,0.30774713779844987,1525,unconscious,rh-ventrolateralPFC,403,10171.2236328125,729300
1525,1.0,0.05118341049325202,0.27408526775332454,1526,unconscious,rh-ventrolateralPFC,319,10219.2978515625,729300
1526,1.0,0.05844920086896308,0.31955495314575577,1527,unconscious,rh-ventrolateralPFC,340,10157.91796875,729300
1527,1.0,0.05120172339453967,0.2489188754437195,1528,unconscious,rh-ventrolateralPFC,347,10196.4765625,729300
1528,1.0,0.05161631999916574,0.28342351759162243,1529,unconscious,rh-ventrolateralPFC,355,10258.720703125,729300
1529,1.0,0.05898200559742183,0.3759069888696073,1530,unconscious,rh-ventrolateralPFC,330,10183.794921875,729300
1530,1.0,0.060817820666068896,0.2788934853027357,1531,unconscious,rh-ventrolateralPFC,331,10193.5986328125,729300
1531,1.0,0.05291589033737754,0.3021505200641904,1532,unconscious,rh-ventrolateralPFC,387,10196.951171875,729300
1532,1.0,0.05842134514913379,0.34272616162346303,1533,unconscious,rh-ventrolateralPFC,371,10200.876953125,729300
1533,1.0,0.04688134281551978,0.1913713065531667,1534,unconscious,rh-ventrolateralPFC,408,10212.8857421875,729300
1534,1.0,0.05151350189527975,0.2861787119984034,1535,unconscious,rh-ventrolateralPFC,392,10187.3623046875,729300
1535,1.0,0.06512313193858854,0.34973559269159504,1536,unconscious,rh-ventrolateralPFC,626,10158.095703125,729300
1536,1.0,0.06193202240052062,0.3078072442353432,1537,unconscious,rh-ventrolateralPFC,382,10178.0986328125,729300
1537,1.0,0.04748131020473358,0.27145412905639454,1538,unconscious,rh-ventrolateralPFC,430,10215.490234375,729300
1538,1.0,0.045761431871612204,0.2541706790845295,1539,unconscious,rh-ventrolateralPFC,452,10259.5654296875,729300
1539,1.0,0.04973719243853162,0.2928622903236717,1540,unconscious,rh-ventrolateralPFC,552,10172.2431640625,729300
1540,1.0,0.057739173189797294,0.3204893690446379,1541,unconscious,rh-ventrolateralPFC,385,10166.6025390625,729300
1541,1.0,0.053844668447220835,0.25814683590838805,1542,unconscious,rh-ventrolateralPFC,363,10211.0888671875,729300
1542,1.0,0.0436737688290905,0.20678785114457932,1543,unconscious,rh-ventrolateralPFC,574,10170.939453125,729300
1543,1.0,0.057327319504535644,0.24005367265611333,1544,unconscious,rh-ventrolateralPFC,431,10186.00390625,729300
1544,1.0,0.049726850664965946,0.26563719697736776,1545,unconscious,rh-ventrolateralPFC,462,10175.1943359375,729300
1545,1.0,0.04908079712064997,0.25025891699020963,1546,unconscious,rh-ventrolateralPFC,408,10234.83984375,729300
1546,1.0,0.05397435811106818,0.2354681897949128,1547,unconscious,rh-ventrolateralPFC,511,10176.732421875,729300
1547,1.0,0.055659788263039,0.25781708824184246,1548,unconscious,rh-ventrolateralPFC,403,10174.849609375,729300
1548,1.0,0.04322778671161227,0.2329119184290317,1549,unconscious,rh-ventrolateralPFC,442,10212.4052734375,729300
1549,1.0,0.07303002777766357,0.3099986160454581,1550,unconscious,rh-ventrolateralPFC,645,10176.7880859375,729300
1550,1.0,0.05414322878988439,0.23625994396849237,1551,unconscious,rh-ventrolateralPFC,627,10168.6962890625,729300
1551,1.0,0.05510656120829722,0.2511495972220811,1552,unconscious,rh-ventrolateralPFC,526,10173.3916015625,729300
1552,1.0,0.04839237974516078,0.22054681939865706,1553,unconscious,rh-ventrolateralPFC,327,10221.3896484375,729300
1553,1.0,0.03625442377120322,0.18519072271911996,1554,unconscious,rh-ventrolateralPFC,347,10244.2666015625,729300
1554,1.0,0.05021344341668869,0.31434837487115896,1555,unconscious,rh-ventrolateralPFC,451,10232.39453125,729300
1555,1.0,0.06415070906386565,0.5393614418687966,1556,unconscious,rh-ventrolateralPFC,554,10189.4140625,729300
1556,1.0,0.054387158158834964,0.2915161278358379,1557,unconscious,rh-ventrolateralPFC,390,10185.5302734375,729300
1557,1.0,0.05543616872608113,0.30548927013519933,1558,unconscious,rh-ventrolateralPFC,491,10177.1181640625,729300
1558,1.0,0.05491832956407231,0.3655870589616449,1559,unconscious,rh-ventrolateralPFC,413,10230.412109375,729300
1559,1.0,0.04409084905198302,0.2030813895823057,1560,unconscious,rh-ventrolateralPFC,561,10208.07421875,729300
1560,1.0,0.0487490635512355,0.3004682615117018,1561,unconscious,rh-ventrolateralPFC,472,10181.900390625,729300
1561,1.0,0.04258368875399534,0.31072501361643545,1562,unconscious,rh-ventrolateralPFC,373,10209.85546875,729300
1562,1.0,0.05273666467942242,0.31730520846088783,1563,unconscious,rh-ventrolateralPFC,399,10206.8193359375,729300
1563,1.0,0.05929837225528102,0.23715907434979377,1564,unconscious,rh-ventrolateralPFC,433,10147.2099609375,729300
1564,1.0,0.06301909921838532,0.41276899100510167,1565,unconscious,rh-ventrolateralPFC,487,10168.283203125,729300
1565,1.0,0.044461757695001596,0.20975172859343938,1566,unconscious,rh-ventrolateralPFC,433,10203.693359375,729300
1566,1.0,0.055014277238708977,0.27329740012308723,1567,unconscious,rh-ventrolateralPFC,538,10177.8818359375,729300
1567,1.0,0.04262111052701293,0.20991297614955562,1568,unconscious,rh-ventrolateralPFC,570,10192.1123046875,729300
1568,1.0,0.05524952851361014,0.28202625485305166,1569,unconscious,rh-ventrolateralPFC,457,10212.921875,729300
1569,1.0,0.05149140714608194,0.24351289310201385,1570,unconscious,rh-ventrolateralPFC,387,10185.5087890625,729300
1570,1.0,0.058424797539009546,0.3358313956780189,1571,unconscious,rh-ventrolateralPFC,517,10176.9296875,729300
1571,1.0,0.04687558579468072,0.29420938374667005,1572,unconscious,rh-ventrolateralPFC,545,10204.4248046875,729300
1572,1.0,0.05256149916919316,0.2515301792552407,1573,unconscious,rh-ventrolateralPFC,492,10175.701171875,729300
1573,1.0,0.05726339985282337,0.32716749496239994,1574,unconscious,rh-ventrolateralPFC,443,10218.6064453125,729300
1574,1.0,0.051912288047086204,0.42413527690540487,1575,unconscious,rh-ventrolateralPFC,400,10160.1552734375,729300
1575,1.0,0.04854821990405848,0.2455694625842214,1576,unconscious,rh-ventrolateralPFC,475,10199.056640625,729300
1576,1.0,0.066917922315464,0.4631043189821228,1577,unconscious,rh-ventrolateralPFC,422,10259.1123046875,729300
1577,1.0,0.057924927746216964,0.3331021325648882,1578,unconscious,rh-ventrolateralPFC,463,10186.306640625,729300
1578,1.0,0.057126912183557144,0.3201692605551282,1579,unconscious,rh-ventrolateralPFC,397,10197.4111328125,729300
1579,1.0,0.04841822567057476,0.26229812047661594,1580,unconscious,rh-ventrolateralPFC,423,10197.81640625,729300
1580,1.0,0.060057141173026234,0.3149628432088113,1581,unconscious,rh-ventrolateralPFC,460,10201.5751953125,729300
1581,1.0,0.05399128585107065,0.26101761567035586,1582,unconscious,rh-ventrolateralPFC,431,10211.05859375,729300
1582,1.0,0.05324199911233449,0.35647044827602115,1583,unconscious,rh-ventrolateralPFC,507,10187.2353515625,729300
1583,1.0,0.058989687851230654,0.2685022143359628,1584,unconscious,rh-ventrolateralPFC,729,10160.7939453125,729300
1584,1.0,0.06222831893368323,0.43485697734898343,1585,unconscious,rh-ventrolateralPFC,486,10194.2548828125,729300
1585,1.0,0.044646243197714715,0.21242237182545887,1586,unconscious,rh-ventrolateralPFC,499,10229.896484375,729300
1586,1.0,0.0454847173541453,0.30752512772288954,1587,unconscious,rh-ventrolateralPFC,491,10279.017578125,729300
1587,1.0,0.04746788755195983,0.25953993746343906,1588,unconscious,rh-ventrolateralPFC,542,10187.533203125,729300
