,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1270,1.0,0.14227118984574272,0.7455840260099216,1271,conscious,lh-pericalcarine,577,12347.259765625,822000
1271,1.0,0.07460026555890292,0.3528696024002096,1272,conscious,lh-pericalcarine,329,12427.8818359375,822000
1272,1.0,0.17981470866707555,0.9804268188849038,1273,conscious,lh-pericalcarine,534,12340.369140625,822000
1273,1.0,0.1336042267303987,0.8998170553124709,1274,conscious,lh-pericalcarine,349,12373.919921875,822000
1274,1.0,0.07637274085165395,0.37875217139227424,1275,conscious,lh-pericalcarine,596,12360.0283203125,822000
1275,1.0,0.04481767090175016,0.22351309131473374,1276,conscious,lh-pericalcarine,408,12487.146484375,822000
1276,1.0,0.12454572293228487,0.5632854677796917,1277,conscious,lh-pericalcarine,527,12370.0712890625,822000
1277,1.0,0.12674004174357825,0.5587044400174905,1278,conscious,lh-pericalcarine,446,12387.712890625,822000
1278,1.0,0.08761199858834799,0.43321770514139035,1279,conscious,lh-pericalcarine,492,12361.6376953125,822000
1279,1.0,0.1623061065526216,0.9151364905901339,1280,conscious,lh-pericalcarine,483,12358.017578125,822000
1280,1.0,0.057646287921718074,0.4572269168646339,1281,conscious,lh-pericalcarine,406,12429.3291015625,822000
1281,0.1,0.16236852380882127,0.7452266923029855,1282,conscious,lh-pericalcarine,263,43791.73828125,822000
1282,1.0,0.08922024787088191,0.5779998542383712,1283,conscious,lh-pericalcarine,544,12369.62109375,822000
1283,0.1,0.4705857412627235,0.9933668633951507,1284,conscious,lh-pericalcarine,550,43495.69140625,822000
1284,0.1,0.11166221741404929,0.5858344454204512,1285,conscious,lh-pericalcarine,284,44033.046875,822000
1285,1.0,0.15382429990650845,0.7202929841236609,1286,conscious,lh-pericalcarine,708,12358.55078125,822000
1286,1.0,0.06722645522672188,0.32660393928399567,1287,conscious,lh-pericalcarine,393,12427.2275390625,822000
1287,1.0,0.06432048238600023,0.30439084365576463,1288,conscious,lh-pericalcarine,551,12426.666015625,822000
1288,1.0,0.05771446724574297,0.3085314248039983,1289,conscious,lh-pericalcarine,336,12529.2763671875,822000
1289,1.0,0.07544995416844434,0.4356631525112068,1290,conscious,lh-pericalcarine,396,12352.8623046875,822000
1290,1.0,0.08813024568858922,0.5025832475215366,1291,conscious,lh-pericalcarine,320,12338.73828125,822000
1291,1.0,0.08054229365293869,0.4937262148785425,1292,conscious,lh-pericalcarine,518,12328.46875,822000
1292,1.0,0.07005477917090616,0.5428408660536297,1293,conscious,lh-pericalcarine,460,12417.4765625,822000
1293,1.0,0.05938568372384705,0.31090680053028596,1294,conscious,lh-pericalcarine,344,12427.4404296875,822000
1294,1.0,0.08007885568258402,0.3570979579477471,1295,conscious,lh-pericalcarine,412,12330.4267578125,822000
1295,1.0,0.05495613073645211,0.2579397062612917,1296,conscious,lh-pericalcarine,306,12421.5087890625,822000
1296,1.0,0.07634954103769216,0.3531923515103683,1297,conscious,lh-pericalcarine,516,12376.193359375,822000
1297,1.0,0.0822057549018766,0.3989972482469616,1298,conscious,lh-pericalcarine,339,12355.6650390625,822000
1298,1.0,0.07189424165087252,0.4920845739546713,1299,conscious,lh-pericalcarine,404,12315.8935546875,822000
1299,1.0,0.07091022098492727,0.4872776476679178,1300,conscious,lh-pericalcarine,398,12360.65625,822000
1300,1.0,0.08435224794508536,0.42445525695167385,1301,conscious,lh-pericalcarine,359,12343.740234375,822000
1301,1.0,0.05940028914872382,0.27266494417375775,1302,conscious,lh-pericalcarine,405,12528.5087890625,822000
1302,1.0,0.09131281764542667,0.49350624087652817,1303,conscious,lh-pericalcarine,436,12338.38671875,822000
1303,1.0,0.0638857849817363,0.2937618200901426,1304,conscious,lh-pericalcarine,417,12344.8330078125,822000
1304,1.0,0.07019413907679452,0.3744539080310554,1305,conscious,lh-pericalcarine,308,12457.18359375,822000
1305,1.0,0.09293131112017182,0.5949141765134733,1306,conscious,lh-pericalcarine,397,12337.59765625,822000
1306,1.0,0.073494790071203,0.34793283094449756,1307,conscious,lh-pericalcarine,426,12351.6796875,822000
1307,1.0,0.06073891140773894,0.25155497976972996,1308,conscious,lh-pericalcarine,396,12478.51171875,822000
1308,1.0,0.05600360571909713,0.34864482191079715,1309,conscious,lh-pericalcarine,462,12453.119140625,822000
1309,1.0,0.08046363190689652,0.4188874294449757,1310,conscious,lh-pericalcarine,454,12375.6640625,822000
1310,1.0,0.07036843076572877,0.3569820861300699,1311,conscious,lh-pericalcarine,412,12385.134765625,822000
1311,1.0,0.05698833724923687,0.2677871915199941,1312,conscious,lh-pericalcarine,418,12431.2470703125,822000
1312,1.0,0.06548539675543426,0.37130107420197744,1313,conscious,lh-pericalcarine,401,12373.2646484375,822000
1313,1.0,0.08840988936847467,0.48216964916861327,1314,conscious,lh-pericalcarine,403,12375.392578125,822000
1314,1.0,0.06687391312363776,0.29339311983880545,1315,conscious,lh-pericalcarine,444,12430.7939453125,822000
1315,1.0,0.04622417054619714,0.2728914768128966,1316,conscious,lh-pericalcarine,335,12455.607421875,822000
1316,1.0,0.07537154101153172,0.3229803156470331,1317,conscious,lh-pericalcarine,439,12348.9599609375,822000
1317,1.0,0.06870864565941526,0.30499797337407564,1318,conscious,lh-pericalcarine,353,12424.009765625,822000
1318,1.0,0.08445450017313699,0.45855217532394676,1319,conscious,lh-pericalcarine,399,12342.333984375,822000
1319,1.0,0.0825596270329397,0.5998024057949235,1320,conscious,lh-pericalcarine,365,12372.4111328125,822000
1320,1.0,0.060366672930739336,0.2781247262973723,1321,conscious,lh-pericalcarine,369,12364.8330078125,822000
1321,1.0,0.047967784219345944,0.2280723246599069,1322,conscious,lh-pericalcarine,395,12487.228515625,822000
1322,1.0,0.08654406397004462,0.3893831829484181,1323,conscious,lh-pericalcarine,403,12367.5615234375,822000
1323,1.0,0.08176661034675717,0.5910521514120031,1324,conscious,lh-pericalcarine,364,12389.4169921875,822000
1324,1.0,0.07034167352466214,0.37507943207338357,1325,conscious,lh-pericalcarine,430,12361.3388671875,822000
1325,1.0,0.08291249023907223,0.570051968673073,1326,conscious,lh-pericalcarine,344,12359.2900390625,822000
1326,1.0,0.051850732267833474,0.2712672477007262,1327,conscious,lh-pericalcarine,334,12428.8544921875,822000
1327,1.0,0.06327268410591291,0.28822140291367326,1328,conscious,lh-pericalcarine,361,12400.0859375,822000
1328,1.0,0.06565054311516495,0.2918111928309671,1329,conscious,lh-pericalcarine,382,12377.4765625,822000
1329,1.0,0.09203585041355199,0.6642666216145029,1330,conscious,lh-pericalcarine,413,12324.455078125,822000
1330,1.0,0.06698276029407242,0.3147171236392493,1331,conscious,lh-pericalcarine,508,12505.9794921875,822000
1331,1.0,0.07882218783777857,0.48195632567871727,1332,conscious,lh-pericalcarine,374,12359.6953125,822000
1332,1.0,0.06559908128304669,0.3326498513513808,1333,conscious,lh-pericalcarine,343,12428.3876953125,822000
1333,1.0,0.05537548938789101,0.423179548015025,1334,conscious,lh-pericalcarine,403,12426.5908203125,822000
1334,1.0,0.048767539970460926,0.2751149271318303,1335,conscious,lh-pericalcarine,426,12539.794921875,822000
1335,1.0,0.06449540205798185,0.5483974269543115,1336,conscious,lh-pericalcarine,670,12366.2451171875,822000
1336,1.0,0.07552031646764319,0.509099610044358,1337,conscious,lh-pericalcarine,480,12351.326171875,822000
1337,1.0,0.0761169851931362,0.3129438282331619,1338,conscious,lh-pericalcarine,630,12340.40234375,822000
1338,1.0,0.06078066786766659,0.35861309629048643,1339,conscious,lh-pericalcarine,591,12432.7265625,822000
1339,1.0,0.051895962155474075,0.37724121513595876,1340,conscious,lh-pericalcarine,384,12445.76953125,822000
1340,1.0,0.07124774249719795,0.3696466848495251,1341,conscious,lh-pericalcarine,676,12346.55859375,822000
1341,1.0,0.054567957627529265,0.2647065784013862,1342,conscious,lh-pericalcarine,517,12435.0810546875,822000
1342,1.0,0.06684800089067021,0.30775451425010547,1343,conscious,lh-pericalcarine,667,12393.4140625,822000
1343,1.0,0.06512888649451079,0.3440324791669468,1344,conscious,lh-pericalcarine,585,12368.9443359375,822000
1344,1.0,0.058071112041729524,0.6187050281545656,1345,conscious,lh-pericalcarine,600,12330.099609375,822000
1345,1.0,0.06144684944026325,0.3944077096718831,1346,conscious,lh-pericalcarine,600,12374.001953125,822000
1346,1.0,0.07297056456953448,0.37366667010831944,1347,conscious,lh-pericalcarine,518,12355.361328125,822000
1347,1.0,0.04923746145881722,0.33402046814178976,1348,conscious,lh-pericalcarine,431,12542.7802734375,822000
1348,1.0,0.07383876448411422,0.5299769725022563,1349,conscious,lh-pericalcarine,577,12349.6953125,822000
1349,1.0,0.05791084552652289,0.3480588268327782,1350,conscious,lh-pericalcarine,632,12361.046875,822000
1350,1.0,0.06736285974166721,0.504573316659966,1351,conscious,lh-pericalcarine,410,12471.947265625,822000
1351,1.0,0.07671867673746707,0.3704791400407139,1352,conscious,lh-pericalcarine,551,12350.8623046875,822000
1352,1.0,0.06841583412621469,0.4934884286390321,1353,conscious,lh-pericalcarine,580,12361.564453125,822000
1353,1.0,0.04980404190717025,0.3008115246512586,1354,conscious,lh-pericalcarine,532,12492.759765625,822000
1354,1.0,0.05101644791889856,0.38505931342288546,1355,conscious,lh-pericalcarine,472,12470.6845703125,822000
1355,1.0,0.07275798105931189,0.36227004266312235,1356,conscious,lh-pericalcarine,554,12390.443359375,822000
1356,1.0,0.06606683463506437,0.40941485483973683,1357,conscious,lh-pericalcarine,498,12400.564453125,822000
1357,1.0,0.0567263291080364,0.3170449691889955,1358,conscious,lh-pericalcarine,509,12440.232421875,822000
1358,1.0,0.06127778049804681,0.42345603948382826,1359,conscious,lh-pericalcarine,568,12385.3154296875,822000
1359,1.0,0.07052066460256415,0.41089387885889894,1360,conscious,lh-pericalcarine,588,12387.5654296875,822000
1360,1.0,0.05944020571272129,0.48608036559457435,1361,conscious,lh-pericalcarine,552,12445.875,822000
1361,1.0,0.04642754726035902,0.25815735988330046,1362,conscious,lh-pericalcarine,456,12474.876953125,822000
1362,1.0,0.0673729910456534,0.5861394921932137,1363,conscious,lh-pericalcarine,543,12363.4296875,822000
1363,1.0,0.05569366957595576,0.28301778224235596,1364,conscious,lh-pericalcarine,359,12441.3935546875,822000
1364,1.0,0.07220742905210356,0.4979502880508262,1365,conscious,lh-pericalcarine,503,12355.2099609375,822000
1365,1.0,0.07331013231265192,0.4311893846827757,1366,conscious,lh-pericalcarine,419,12390.7216796875,822000
1366,1.0,0.053686587718146786,0.24100537081815998,1367,conscious,lh-pericalcarine,557,12376.25,822000
1367,1.0,0.04384829052162683,0.3041996191818359,1368,conscious,lh-pericalcarine,380,12505.6943359375,822000
1368,1.0,0.07486613027227886,0.3790062617274884,1369,conscious,lh-pericalcarine,477,12384.7666015625,822000
1369,1.0,0.07215727680037426,0.3258476826622948,1370,conscious,lh-pericalcarine,479,12398.7275390625,822000
1370,1.0,0.0678632228395037,0.36474636346309575,1371,conscious,lh-pericalcarine,547,12375.212890625,822000
1371,1.0,0.0727931118708458,0.5351882529737071,1372,conscious,lh-pericalcarine,504,12372.4892578125,822000
1372,0.1,0.09128636614553866,0.36318319661032794,1373,conscious,lh-pericalcarine,240,43795.51171875,822000
1373,1.0,0.05522895400310929,0.3107054184620959,1374,conscious,lh-pericalcarine,492,12414.5625,822000
1374,1.0,0.05990235905549881,0.3385999074041248,1375,conscious,lh-pericalcarine,439,12383.0029296875,822000
1375,1.0,0.0783707730576722,0.41565427532619414,1376,conscious,lh-pericalcarine,743,12337.8154296875,822000
1376,1.0,0.06055425925394361,0.39002361248935946,1377,conscious,lh-pericalcarine,598,12517.216796875,822000
1377,1.0,0.063923710449763,0.37716138307074343,1378,conscious,lh-pericalcarine,617,12371.265625,822000
1378,1.0,0.053320640464573806,0.32953476084003486,1379,conscious,lh-pericalcarine,409,12443.4619140625,822000
1379,1.0,0.050610470338910966,0.282588130773332,1380,conscious,lh-pericalcarine,503,12441.6318359375,822000
1380,1.0,0.05389319980542944,0.28838468041434806,1381,conscious,lh-pericalcarine,493,12565.1396484375,822000
1381,1.0,0.07485198680198026,0.3599588484226377,1382,conscious,lh-pericalcarine,646,12390.7373046875,822000
1382,1.0,0.08154713818203713,0.4372038837016139,1383,conscious,lh-pericalcarine,418,12377.4287109375,822000
1383,1.0,0.07297198352439249,0.3950420623987537,1384,conscious,lh-pericalcarine,589,12364.0888671875,822000
1384,1.0,0.07110973745109449,0.49093254405720654,1385,conscious,lh-pericalcarine,526,12461.548828125,822000
1385,1.0,0.0604690658365181,0.3111823024777963,1386,conscious,lh-pericalcarine,405,12467.3857421875,822000
1386,1.0,0.07975146226667537,0.34701604086715176,1387,conscious,lh-pericalcarine,661,12371.6044921875,822000
1387,1.0,0.0567139882410504,0.30726693876037325,1388,conscious,lh-pericalcarine,517,12456.3876953125,822000
1388,1.0,0.06799004228921243,0.3612308015544594,1389,conscious,lh-pericalcarine,572,12417.5517578125,822000
1389,1.0,0.08104454647887002,0.5736388115872664,1390,conscious,lh-pericalcarine,601,12392.7880859375,822000
1390,1.0,0.06543964929473992,0.49516157800322824,1391,conscious,lh-pericalcarine,628,12355.978515625,822000
1391,1.0,0.06372287730956633,0.34655243221713716,1392,conscious,lh-pericalcarine,516,12398.5048828125,822000
1392,1.0,0.08233609392341029,0.4793543580500691,1393,conscious,lh-pericalcarine,482,12380.6220703125,822000
1393,1.0,0.04896510972852326,0.31151130823247086,1394,conscious,lh-pericalcarine,445,12570.8212890625,822000
1394,1.0,0.08419789467031859,0.5524166002923243,1395,conscious,lh-pericalcarine,518,12374.38671875,822000
1395,1.0,0.06263867220934766,0.2856703216409292,1396,conscious,lh-pericalcarine,643,12384.0234375,822000
1396,1.0,0.0673975182640647,0.40992402702101616,1397,conscious,lh-pericalcarine,429,12497.1953125,822000
1397,1.0,0.08452093400883462,0.39630788466119904,1398,conscious,lh-pericalcarine,521,12374.4833984375,822000
1398,1.0,0.07362897885973009,0.4078016424095514,1399,conscious,lh-pericalcarine,491,12387.0537109375,822000
1399,1.0,0.06021798231935384,0.3821545286491147,1400,conscious,lh-pericalcarine,510,12511.693359375,822000
1400,1.0,0.05677885159119103,0.3085903420280858,1401,conscious,lh-pericalcarine,416,12499.7001953125,822000
1401,1.0,0.07211685937087689,0.36274631866604856,1402,conscious,lh-pericalcarine,469,12417.4443359375,822000
1402,1.0,0.06350259327662784,0.3046209936517088,1403,conscious,lh-pericalcarine,386,12423.5615234375,822000
1403,1.0,0.051756908447560444,0.32365284886344925,1404,conscious,lh-pericalcarine,452,12467.9541015625,822000
1404,1.0,0.062294784886473845,0.32514991012803107,1405,conscious,lh-pericalcarine,588,12408.666015625,822000
1405,1.0,0.08859965310693682,0.43380284460709395,1406,conscious,lh-pericalcarine,653,12409.306640625,822000
1406,1.0,0.06462335988737122,0.3839143883187631,1407,conscious,lh-pericalcarine,517,12468.34375,822000
1407,1.0,0.05279395305371552,0.24584373973126206,1408,conscious,lh-pericalcarine,543,12500.0537109375,822000
1408,1.0,0.08838180087440785,0.41206200928700487,1409,conscious,lh-pericalcarine,570,12387.6533203125,822000
1409,1.0,0.05961883280128568,0.31954656743659005,1410,conscious,lh-pericalcarine,330,12467.6982421875,822000
1410,1.0,0.07040256986914055,0.5401730310621132,1411,conscious,lh-pericalcarine,502,12379.6845703125,822000
1411,1.0,0.06980309790302684,0.49171174155510455,1412,conscious,lh-pericalcarine,367,12412.3720703125,822000
1412,1.0,0.0568154186292375,0.2891729338986695,1413,conscious,lh-pericalcarine,523,12402.3125,822000
1413,1.0,0.04309466623680609,0.26740230492822015,1414,conscious,lh-pericalcarine,371,12534.4541015625,822000
1414,1.0,0.08705205751125389,0.4076041412024105,1415,conscious,lh-pericalcarine,509,12408.0625,822000
1415,1.0,0.07375171241484443,0.4773755737281363,1416,conscious,lh-pericalcarine,404,12426.8388671875,822000
1416,1.0,0.06547118894685258,0.37774624753665453,1417,conscious,lh-pericalcarine,528,12401.033203125,822000
1417,1.0,0.07843962295725411,0.34365150875826966,1418,conscious,lh-pericalcarine,458,12396.59765625,822000
1418,1.0,0.048798923689490376,0.3331575148464557,1419,conscious,lh-pericalcarine,410,12468.39453125,822000
1419,1.0,0.06196447375023026,0.28605866032827265,1420,conscious,lh-pericalcarine,533,12438.908203125,822000
1420,1.0,0.06300868527929063,0.32035128107521293,1421,conscious,lh-pericalcarine,450,12406.9423828125,822000
1421,1.0,0.1066139217899271,0.41184150670262953,1422,conscious,lh-pericalcarine,640,12363.30078125,822000
1422,1.0,0.05096717885894496,0.34218089422617914,1423,conscious,lh-pericalcarine,509,12547.150390625,822000
1423,1.0,0.07815914270930002,0.459472474200476,1424,conscious,lh-pericalcarine,644,12397.4521484375,822000
1424,1.0,0.05516827345704127,0.3757083811017785,1425,conscious,lh-pericalcarine,435,12465.2783203125,822000
1425,1.0,0.06351243231476689,0.3604338424808179,1426,conscious,lh-pericalcarine,542,12463.7119140625,822000
1426,1.0,0.05980189730568481,0.302982605665403,1427,conscious,lh-pericalcarine,416,12617.828125,822000
1427,1.0,0.06601295786196958,0.2857526483719901,1428,conscious,lh-pericalcarine,552,12444.8037109375,822000
1428,1.0,0.07325519829179304,0.4464660947151843,1429,conscious,lh-pericalcarine,371,12430.025390625,822000
1429,1.0,0.06608419892922089,0.35985564595089714,1430,conscious,lh-pericalcarine,559,12417.7734375,822000
1430,1.0,0.06334356254031792,0.28368041381134257,1431,conscious,lh-pericalcarine,536,12510.037109375,822000
1431,1.0,0.05874512484051439,0.26565563004730186,1432,conscious,lh-pericalcarine,348,12523.0634765625,822000
1432,1.0,0.07123062033962889,0.3425403572272244,1433,conscious,lh-pericalcarine,679,12421.5400390625,822000
1433,1.0,0.055505374338172556,0.345240198523742,1434,conscious,lh-pericalcarine,443,12518.25,822000
1434,1.0,0.06539431896336986,0.38579609912034774,1435,conscious,lh-pericalcarine,522,12473.6083984375,822000
