,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1466,1.0,0.060815768409759455,0.29556819064298545,1467,glimpse,lh-superiorfrontal,123,4444.048828125,287400
1467,1.0,0.058970026850112926,0.29778608021246844,1468,glimpse,lh-superiorfrontal,122,4440.35986328125,287400
1468,1.0,0.06630019605109652,0.2807382960583613,1469,glimpse,lh-superiorfrontal,178,4440.78076171875,287400
1469,1.0,0.07814131411298278,0.33759091762385296,1470,glimpse,lh-superiorfrontal,119,4435.66259765625,287400
1470,1.0,0.08783957723164738,0.423875924740012,1471,glimpse,lh-superiorfrontal,103,4431.81201171875,287400
1471,1.0,0.05672617119017806,0.3290641133243476,1472,glimpse,lh-superiorfrontal,156,4444.37744140625,287400
1472,1.0,0.0767603422941858,0.2773701186782428,1473,glimpse,lh-superiorfrontal,150,4424.71630859375,287400
1473,1.0,0.07521908737362,0.2832013250810663,1474,glimpse,lh-superiorfrontal,120,4470.46728515625,287400
1474,1.0,0.09316529589509985,0.3545728535822873,1475,glimpse,lh-superiorfrontal,96,4421.82373046875,287400
1475,1.0,0.07741500194829652,0.6167455295032229,1476,glimpse,lh-superiorfrontal,118,4422.32861328125,287400
1476,1.0,0.08340554745767291,0.5339742532057212,1477,glimpse,lh-superiorfrontal,97,4451.51220703125,287400
1477,1.0,0.07006869240348515,0.33659840611134983,1478,glimpse,lh-superiorfrontal,156,4421.80859375,287400
1478,1.0,0.054329740489895306,0.2253523270836748,1479,glimpse,lh-superiorfrontal,109,4453.0322265625,287400
1479,1.0,0.08805213530192926,0.34211970961658245,1480,glimpse,lh-superiorfrontal,179,4423.5029296875,287400
1480,1.0,0.08008159213025293,0.31636041416936345,1481,glimpse,lh-superiorfrontal,157,4450.5263671875,287400
1481,1.0,0.08502076157166147,0.44968223258953643,1482,glimpse,lh-superiorfrontal,120,4437.88037109375,287400
1482,1.0,0.07484266724949354,0.5647949545740654,1483,glimpse,lh-superiorfrontal,209,4415.6162109375,287400
1483,1.0,0.06651175192614538,0.33820849562642397,1484,glimpse,lh-superiorfrontal,135,4447.38427734375,287400
1484,1.0,0.07570677764054434,0.4115990358090662,1485,glimpse,lh-superiorfrontal,184,4438.42919921875,287400
1485,1.0,0.0868306982291333,0.3321486797378237,1486,glimpse,lh-superiorfrontal,103,4425.27490234375,287400
1486,1.0,0.0777976008106432,0.3731203195060556,1487,glimpse,lh-superiorfrontal,243,4429.38916015625,287400
1487,1.0,0.07405847029555694,0.2628800150153985,1488,glimpse,lh-superiorfrontal,96,4446.271484375,287400
1488,1.0,0.059841555507681436,0.3042821684190945,1489,glimpse,lh-superiorfrontal,207,4422.134765625,287400
1489,1.0,0.0735134122567577,0.4494208017256288,1490,glimpse,lh-superiorfrontal,151,4469.1484375,287400
1490,1.0,0.06215246109965372,0.36286036316397474,1491,glimpse,lh-superiorfrontal,185,4435.38720703125,287400
1491,1.0,0.05503213825244531,0.24630610762343152,1492,glimpse,lh-superiorfrontal,107,4464.63623046875,287400
1492,1.0,0.06181998536869931,0.26403863911819647,1493,glimpse,lh-superiorfrontal,138,4454.60888671875,287400
1493,1.0,0.06865125302442605,0.2877735016047823,1494,glimpse,lh-superiorfrontal,133,4463.32666015625,287400
1494,1.0,0.04888725106846365,0.2621306722024227,1495,glimpse,lh-superiorfrontal,120,4431.0712890625,287400
1495,1.0,0.07243179089869473,0.3706693720740529,1496,glimpse,lh-superiorfrontal,183,4438.96630859375,287400
1496,1.0,0.0870049963270837,0.6439613905611757,1497,glimpse,lh-superiorfrontal,118,4441.05810546875,287400
1497,1.0,0.06995424561483002,0.31614624524906876,1498,glimpse,lh-superiorfrontal,111,4449.06982421875,287400
1498,1.0,0.08046680748340734,0.3124954887899405,1499,glimpse,lh-superiorfrontal,121,4421.716796875,287400
1499,1.0,0.0494740006411018,0.25186127798416325,1500,glimpse,lh-superiorfrontal,115,4477.77490234375,287400
1500,1.0,0.08503965633325444,0.45235202944934894,1501,glimpse,lh-superiorfrontal,89,4429.8662109375,287400
1501,1.0,0.09256523031189363,0.427969937194993,1502,glimpse,lh-superiorfrontal,166,4428.525390625,287400
1502,1.0,0.07205032806780684,0.25056909743795974,1503,glimpse,lh-superiorfrontal,96,4449.38330078125,287400
1503,1.0,0.06329368755648968,0.28708007438180727,1504,glimpse,lh-superiorfrontal,106,4435.77197265625,287400
1504,1.0,0.09385828923332745,0.5601292407721299,1505,glimpse,lh-superiorfrontal,204,4435.59619140625,287400
1505,1.0,0.09108933422316198,0.42943163195926115,1506,glimpse,lh-superiorfrontal,193,4436.20849609375,287400
1506,1.0,0.15906632042684957,0.8007042910987268,1507,glimpse,lh-superiorfrontal,290,4421.6708984375,287400
1507,1.0,0.18290797182813556,0.7648257592820056,1508,glimpse,lh-superiorfrontal,211,4409.8125,287400
1508,1.0,0.09099446298775632,0.44169650956341644,1509,glimpse,lh-superiorfrontal,153,4440.2724609375,287400
1509,1.0,0.17000503340360473,0.6455026511143644,1510,glimpse,lh-superiorfrontal,160,4412.56201171875,287400
1510,1.0,0.0942892446309993,0.5343369912399624,1511,glimpse,lh-superiorfrontal,177,4416.23779296875,287400
1511,1.0,0.18792643356038516,0.7249492979085044,1512,glimpse,lh-superiorfrontal,269,4409.64453125,287400
1512,1.0,0.14552413362126676,0.5519429386278594,1513,glimpse,lh-superiorfrontal,150,4416.8740234375,287400
1513,1.0,0.12586794098251178,0.4779853819121399,1514,glimpse,lh-superiorfrontal,246,4423.71630859375,287400
1514,1.0,0.11116735646325951,0.4751422693802806,1515,glimpse,lh-superiorfrontal,213,4419.318359375,287400
1515,1.0,0.13870234327964004,0.5408799439058404,1516,glimpse,lh-superiorfrontal,292,4420.451171875,287400
1516,1.0,0.10355498576968306,0.498074035036688,1517,glimpse,lh-superiorfrontal,173,4415.2861328125,287400
1517,1.0,0.220421397313103,0.8760082594543165,1518,glimpse,lh-superiorfrontal,175,4411.880859375,287400
1518,1.0,0.0878575872992658,0.3316054317996786,1519,glimpse,lh-superiorfrontal,249,4425.07373046875,287400
1519,1.0,0.10093367296466664,0.6476981216555355,1520,glimpse,lh-superiorfrontal,207,4406.337890625,287400
1520,1.0,0.08917923595562083,0.4319229497645406,1521,glimpse,lh-superiorfrontal,152,4450.10498046875,287400
1521,1.0,0.14972391804569682,0.6367209532011457,1522,glimpse,lh-superiorfrontal,123,4403.09765625,287400
1522,1.0,0.10818760668647581,0.6729641688260866,1523,glimpse,lh-superiorfrontal,167,4401.54736328125,287400
1523,1.0,0.1414484613453388,0.675800508134674,1524,glimpse,lh-superiorfrontal,174,4433.23828125,287400
1524,1.0,0.1733761340138401,0.832145814672338,1525,glimpse,lh-superiorfrontal,301,4402.39794921875,287400
1525,1.0,0.09177302321675804,0.5246420795915026,1526,glimpse,lh-superiorfrontal,167,4432.91064453125,287400
1526,1.0,0.1270370438016352,0.6096234663366925,1527,glimpse,lh-superiorfrontal,229,4405.7265625,287400
1527,1.0,0.14873793699738277,0.7710887173762961,1528,glimpse,lh-superiorfrontal,249,4430.38720703125,287400
1528,1.0,0.15973245257859683,0.6987463562701515,1529,glimpse,lh-superiorfrontal,221,4417.1767578125,287400
1529,1.0,0.20578631210629866,0.7922193140353541,1530,glimpse,lh-superiorfrontal,329,4397.09716796875,287400
1530,1.0,0.09767285288944479,0.44497175662999944,1531,glimpse,lh-superiorfrontal,232,4427.3515625,287400
1531,1.0,0.10978125633683254,0.6098424646192868,1532,glimpse,lh-superiorfrontal,283,4419.009765625,287400
1532,1.0,0.251669901363502,0.8765298566296419,1533,glimpse,lh-superiorfrontal,169,4404.95458984375,287400
1533,1.0,0.14196575806286035,0.5828124864479252,1534,glimpse,lh-superiorfrontal,360,4409.1171875,287400
1534,1.0,0.13390815860776648,0.6231727413174852,1535,glimpse,lh-superiorfrontal,166,4427.40966796875,287400
1535,1.0,0.09951439449054096,0.6031455772079581,1536,glimpse,lh-superiorfrontal,304,4402.98974609375,287400
1536,1.0,0.09640744278514747,0.48974913008189613,1537,glimpse,lh-superiorfrontal,206,4450.45263671875,287400
1537,1.0,0.11482102919413359,0.722510088693963,1538,glimpse,lh-superiorfrontal,253,4416.4052734375,287400
1538,1.0,0.09256301166241192,0.33306348682231957,1539,glimpse,lh-superiorfrontal,172,4443.28125,287400
1539,1.0,0.10494179984644146,0.511676777271512,1540,glimpse,lh-superiorfrontal,193,4435.38671875,287400
1540,1.0,0.10901924543240496,0.40490078597137735,1541,glimpse,lh-superiorfrontal,176,4441.85205078125,287400
1541,1.0,0.06063673002647052,0.29028072573451047,1542,glimpse,lh-superiorfrontal,193,4411.1708984375,287400
1542,1.0,0.10744161692981677,0.562962896140554,1543,glimpse,lh-superiorfrontal,282,4419.46240234375,287400
1543,1.0,0.17790534647674872,0.7939428848447622,1544,glimpse,lh-superiorfrontal,185,4421.31689453125,287400
1544,1.0,0.07588438834430021,0.4928233692085696,1545,glimpse,lh-superiorfrontal,144,4430.5,287400
1545,1.0,0.10159574455597574,0.5736597999372124,1546,glimpse,lh-superiorfrontal,183,4402.4794921875,287400
1546,1.0,0.057231051483951315,0.22118441408296396,1547,glimpse,lh-superiorfrontal,122,4460.07373046875,287400
1547,1.0,0.21636378422494504,0.9560104074332253,1548,glimpse,lh-superiorfrontal,161,4409.86181640625,287400
1548,1.0,0.211853546402668,0.8658374265694211,1549,glimpse,lh-superiorfrontal,248,4409.060546875,287400
1549,1.0,0.0949632489717023,0.43385499911401726,1550,glimpse,lh-superiorfrontal,140,4430.62451171875,287400
1550,1.0,0.13025332879115484,0.6620985921343608,1551,glimpse,lh-superiorfrontal,197,4416.6787109375,287400
1551,1.0,0.06896869270950161,0.27552658537369057,1552,glimpse,lh-superiorfrontal,154,4446.8525390625,287400
1552,1.0,0.060943952111053606,0.32265829402112,1553,glimpse,lh-superiorfrontal,126,4447.416015625,287400
1553,1.0,0.08047554698672449,0.471486901823166,1554,glimpse,lh-superiorfrontal,164,4434.54150390625,287400
1554,1.0,0.09579840872214096,0.44619229456982656,1555,glimpse,lh-superiorfrontal,152,4421.6845703125,287400
1555,1.0,0.06767365364000485,0.26800993933018447,1556,glimpse,lh-superiorfrontal,99,4450.68017578125,287400
1556,1.0,0.09924314795637922,0.4650222400056585,1557,glimpse,lh-superiorfrontal,116,4423.22412109375,287400
1557,1.0,0.06930124631069334,0.2779430777196713,1558,glimpse,lh-superiorfrontal,127,4425.4853515625,287400
1558,1.0,0.09891199582586768,0.3819895675571755,1559,glimpse,lh-superiorfrontal,174,4421.08349609375,287400
1559,1.0,0.07669525688801568,0.34431138235323766,1560,glimpse,lh-superiorfrontal,116,4426.71630859375,287400
1560,1.0,0.07311122998379331,0.28466211816673215,1561,glimpse,lh-superiorfrontal,140,4435.5712890625,287400
1561,1.0,0.07835054070351935,0.4155850201541893,1562,glimpse,lh-superiorfrontal,148,4431.66259765625,287400
1562,1.0,0.07737415755721244,0.30604645470416947,1563,glimpse,lh-superiorfrontal,180,4431.44091796875,287400
1563,1.0,0.07110957787087543,0.3431199012310825,1564,glimpse,lh-superiorfrontal,148,4427.1806640625,287400
1564,1.0,0.10402609548645766,0.48475559937026635,1565,glimpse,lh-superiorfrontal,120,4423.45458984375,287400
1565,1.0,0.06586814528951258,0.2505097319931343,1566,glimpse,lh-superiorfrontal,150,4437.35009765625,287400
1566,1.0,0.08051425887461719,0.525914143550122,1567,glimpse,lh-superiorfrontal,113,4417.73193359375,287400
1567,1.0,0.06306480983524952,0.24911927330289207,1568,glimpse,lh-superiorfrontal,95,4462.27197265625,287400
1568,1.0,0.08925542745380524,0.33317791531629504,1569,glimpse,lh-superiorfrontal,84,4414.7109375,287400
1569,1.0,0.0665443030264964,0.37694036316306667,1570,glimpse,lh-superiorfrontal,116,4411.728515625,287400
1570,1.0,0.10091748558859788,0.4971033271578593,1571,glimpse,lh-superiorfrontal,107,4444.46923828125,287400
1571,1.0,0.09158399982771528,0.38910929485484247,1572,glimpse,lh-superiorfrontal,188,4413.595703125,287400
1572,1.0,0.06602185040032203,0.3102741246196179,1573,glimpse,lh-superiorfrontal,118,4445.2216796875,287400
1573,1.0,0.08201525895008653,0.30973799554697046,1574,glimpse,lh-superiorfrontal,175,4417.142578125,287400
1574,1.0,0.09296256456784534,0.4855173887121401,1575,glimpse,lh-superiorfrontal,189,4442.08154296875,287400
1575,1.0,0.09669072028326701,0.6420573641451172,1576,glimpse,lh-superiorfrontal,174,4428.33203125,287400
1576,1.0,0.09798982349559938,0.5047328161875617,1577,glimpse,lh-superiorfrontal,194,4408.43603515625,287400
1577,1.0,0.06813349943731603,0.3037067037108284,1578,glimpse,lh-superiorfrontal,132,4441.68896484375,287400
1578,1.0,0.08592980844504619,0.5045986658665372,1579,glimpse,lh-superiorfrontal,164,4429.9951171875,287400
1579,1.0,0.10672878938904214,0.46275115650153953,1580,glimpse,lh-superiorfrontal,148,4417.11376953125,287400
1580,1.0,0.0944391775232035,0.4616499857898315,1581,glimpse,lh-superiorfrontal,223,4419.10205078125,287400
1581,1.0,0.08202741594957187,0.545745717241616,1582,glimpse,lh-superiorfrontal,114,4437.51513671875,287400
1582,1.0,0.06080343706891481,0.30775584039604476,1583,glimpse,lh-superiorfrontal,211,4413.91259765625,287400
1583,1.0,0.061578720538325055,0.3333176762225065,1584,glimpse,lh-superiorfrontal,141,4462.4814453125,287400
1584,1.0,0.07671775676739861,0.3656595545581648,1585,glimpse,lh-superiorfrontal,161,4428.43994140625,287400
1585,1.0,0.08182871243574409,0.31450359027059294,1586,glimpse,lh-superiorfrontal,142,4452.724609375,287400
1586,1.0,0.0877876630576708,0.3925863000657128,1587,glimpse,lh-superiorfrontal,136,4447.88623046875,287400
1587,1.0,0.08158357518548094,0.3649019374789265,1588,glimpse,lh-superiorfrontal,133,4453.0634765625,287400
1588,1.0,0.050180718374995055,0.24996867615404528,1589,glimpse,lh-superiorfrontal,149,4423.7421875,287400
1589,1.0,0.0726888362805896,0.39156970570124205,1590,glimpse,lh-superiorfrontal,177,4430.19873046875,287400
1590,1.0,0.1009394437055794,0.5232604225210594,1591,glimpse,lh-superiorfrontal,142,4432.54296875,287400
1591,1.0,0.07416800015695768,0.3527656550489574,1592,glimpse,lh-superiorfrontal,108,4439.49560546875,287400
1592,1.0,0.071307658328449,0.3413593450051404,1593,glimpse,lh-superiorfrontal,120,4412.7880859375,287400
1593,1.0,0.052756518970893326,0.20547922928291584,1594,glimpse,lh-superiorfrontal,106,4469.74072265625,287400
1594,1.0,0.10313393564203607,0.3884250206197909,1595,glimpse,lh-superiorfrontal,120,4421.40576171875,287400
1595,1.0,0.11005497470134336,0.4931818478714822,1596,glimpse,lh-superiorfrontal,177,4419.91015625,287400
1596,1.0,0.06680002555458102,0.26616017036727635,1597,glimpse,lh-superiorfrontal,96,4441.095703125,287400
1597,1.0,0.076782505093635,0.36862453464501355,1598,glimpse,lh-superiorfrontal,127,4428.8779296875,287400
1598,1.0,0.08216215362719209,0.4441706254512856,1599,glimpse,lh-superiorfrontal,191,4437.32177734375,287400
1599,1.0,0.06677883146201084,0.33931936093915427,1600,glimpse,lh-superiorfrontal,161,4438.5400390625,287400
1600,1.0,0.1126160776936589,0.5022984477159442,1601,glimpse,lh-superiorfrontal,221,4424.05078125,287400
1601,1.0,0.1405631159206102,0.5475239457200359,1602,glimpse,lh-superiorfrontal,175,4412.85693359375,287400
1602,1.0,0.06622127439778776,0.3002282601277302,1603,glimpse,lh-superiorfrontal,130,4442.60302734375,287400
1603,1.0,0.10972047508419176,0.5633844349264723,1604,glimpse,lh-superiorfrontal,122,4415.65087890625,287400
1604,1.0,0.07637968287261404,0.410935969113407,1605,glimpse,lh-superiorfrontal,143,4418.2958984375,287400
1605,1.0,0.13827557377755942,0.6170112020890023,1606,glimpse,lh-superiorfrontal,230,4411.72900390625,287400
1606,1.0,0.10415744236006123,0.4787946101377669,1607,glimpse,lh-superiorfrontal,155,4418.89697265625,287400
1607,1.0,0.09124202510469022,0.40842715442930344,1608,glimpse,lh-superiorfrontal,156,4425.62060546875,287400
1608,1.0,0.08448861542734393,0.49315532328262224,1609,glimpse,lh-superiorfrontal,167,4422.576171875,287400
1609,1.0,0.10720963476900011,0.4511929294759286,1610,glimpse,lh-superiorfrontal,231,4422.91748046875,287400
1610,1.0,0.09646542044682886,0.2819429146663559,1611,glimpse,lh-superiorfrontal,174,4418.349609375,287400
1611,1.0,0.12942061068642008,0.5540142703298183,1612,glimpse,lh-superiorfrontal,174,4414.4892578125,287400
1612,1.0,0.08550254692782254,0.3841301256075479,1613,glimpse,lh-superiorfrontal,201,4427.67333984375,287400
1613,1.0,0.09093937511417322,0.3665166631286768,1614,glimpse,lh-superiorfrontal,172,4408.00927734375,287400
1614,1.0,0.07282286020416487,0.23076588525871689,1615,glimpse,lh-superiorfrontal,116,4453.09912109375,287400
1615,1.0,0.09702748720454947,0.4426407578996804,1616,glimpse,lh-superiorfrontal,150,4406.24853515625,287400
1616,1.0,0.0715717449664401,0.3499136167430197,1617,glimpse,lh-superiorfrontal,145,4407.5478515625,287400
1617,1.0,0.11922195042024357,0.7688091647422803,1618,glimpse,lh-superiorfrontal,138,4436.1630859375,287400
1618,1.0,0.13307381079312924,0.5992486180378254,1619,glimpse,lh-superiorfrontal,238,4404.19384765625,287400
1619,1.0,0.07246696879780139,0.32977707031278614,1620,glimpse,lh-superiorfrontal,118,4436.36181640625,287400
1620,1.0,0.08897001893478236,0.38591923372405146,1621,glimpse,lh-superiorfrontal,205,4407.14453125,287400
1621,1.0,0.11955584827675907,0.7307537825739497,1622,glimpse,lh-superiorfrontal,196,4433.20703125,287400
1622,1.0,0.11257400817356643,0.4228829222987991,1623,glimpse,lh-superiorfrontal,200,4419.77490234375,287400
1623,1.0,0.15334453239593404,0.6884400977459497,1624,glimpse,lh-superiorfrontal,219,4399.17578125,287400
1624,1.0,0.08335859045024518,0.4096170349745235,1625,glimpse,lh-superiorfrontal,164,4430.05322265625,287400
1625,1.0,0.09559964522366862,0.3944947502303653,1626,glimpse,lh-superiorfrontal,260,4421.22509765625,287400
1626,1.0,0.1517651961070245,0.7077536949036127,1627,glimpse,lh-superiorfrontal,164,4407.62158203125,287400
1627,1.0,0.10742940004216552,0.4841423806798122,1628,glimpse,lh-superiorfrontal,244,4411.70068359375,287400
1628,1.0,0.08469448985022006,0.4883479727407978,1629,glimpse,lh-superiorfrontal,162,4429.5859375,287400
1629,1.0,0.07574407922399266,0.40666492152782774,1630,glimpse,lh-superiorfrontal,245,4404.73388671875,287400
1630,1.0,0.07029019329527665,0.3974320265713617,1631,glimpse,lh-superiorfrontal,179,4453.1865234375,287400
1631,1.0,0.10859176675942275,0.6795606017784002,1632,glimpse,lh-superiorfrontal,193,4418.47998046875,287400
1632,1.0,0.06594034180212525,0.3534760242930345,1633,glimpse,lh-superiorfrontal,120,4446.158203125,287400
1633,1.0,0.09291523363585408,0.2984873945104799,1634,glimpse,lh-superiorfrontal,156,4437.982421875,287400
1634,1.0,0.09962100319063266,0.4293620908347269,1635,glimpse,lh-superiorfrontal,138,4444.23291015625,287400
1635,1.0,0.06540203550297442,0.2918083432703017,1636,glimpse,lh-superiorfrontal,192,4413.736328125,287400
1636,1.0,0.08894311418772244,0.37004067875172764,1637,glimpse,lh-superiorfrontal,204,4421.7431640625,287400
1637,1.0,0.12989051430729584,0.578894671404381,1638,glimpse,lh-superiorfrontal,180,4423.55224609375,287400
1638,1.0,0.06924182427796441,0.27543260187804264,1639,glimpse,lh-superiorfrontal,122,4432.07958984375,287400
1639,1.0,0.08333603436168234,0.3954766374511334,1640,glimpse,lh-superiorfrontal,139,4404.73046875,287400
1640,1.0,0.05784484269465127,0.20011321364821666,1641,glimpse,lh-superiorfrontal,96,4462.58447265625,287400
