,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1517,1.0,0.06432974095265068,0.3680248269528269,1518,unconscious,rh-parahippocampal,251,3889.80078125,344100
1518,1.0,0.07754372446259726,0.3704390536411557,1519,unconscious,rh-parahippocampal,253,3890.15478515625,344100
1519,1.0,0.05353844776567003,0.3016589834205897,1520,unconscious,rh-parahippocampal,261,3892.252197265625,344100
1520,1.0,0.05909387432878983,0.23378990978257774,1521,unconscious,rh-parahippocampal,229,3908.34765625,344100
1521,1.0,0.0643375087736968,0.2940841121218153,1522,unconscious,rh-parahippocampal,229,3885.81494140625,344100
1522,1.0,0.06611363353456809,0.317397449405854,1523,unconscious,rh-parahippocampal,201,3886.955078125,344100
1523,1.0,0.05628354638011761,0.1779026267737709,1524,unconscious,rh-parahippocampal,242,3903.451416015625,344100
1524,1.0,0.07838495119858109,0.4103932216033246,1525,unconscious,rh-parahippocampal,281,3886.463134765625,344100
1525,1.0,0.06283051794377512,0.24544537852616743,1526,unconscious,rh-parahippocampal,238,3907.5732421875,344100
1526,1.0,0.06799710558159558,0.5177251334403128,1527,unconscious,rh-parahippocampal,223,3881.957763671875,344100
1527,1.0,0.05845075983993189,0.2866898106323258,1528,unconscious,rh-parahippocampal,232,3890.610595703125,344100
1528,1.0,0.06149771329354426,0.26006400985041933,1529,unconscious,rh-parahippocampal,268,3905.850341796875,344100
1529,1.0,0.0755773440431349,0.3645186557296034,1530,unconscious,rh-parahippocampal,246,3888.446044921875,344100
1530,1.0,0.07148971457517304,0.4346369656338356,1531,unconscious,rh-parahippocampal,237,3892.406982421875,344100
1531,1.0,0.06229740089312755,0.3290371815473081,1532,unconscious,rh-parahippocampal,247,3895.7421875,344100
1532,1.0,0.06475528235394028,0.3467109888584683,1533,unconscious,rh-parahippocampal,240,3906.6611328125,344100
1533,1.0,0.05191323019100656,0.3389771009061966,1534,unconscious,rh-parahippocampal,253,3894.28564453125,344100
1534,1.0,0.06803813706561491,0.3919444547530957,1535,unconscious,rh-parahippocampal,282,3890.620849609375,344100
1535,1.0,0.07121801663671981,0.4426642828368602,1536,unconscious,rh-parahippocampal,256,3887.861328125,344100
1536,1.0,0.07042259540033706,0.30854866534817726,1537,unconscious,rh-parahippocampal,258,3887.5361328125,344100
1537,1.0,0.04848987496965907,0.2275114550651517,1538,unconscious,rh-parahippocampal,208,3902.72998046875,344100
1538,1.0,0.04748522750807217,0.20202977671069955,1539,unconscious,rh-parahippocampal,223,3918.235595703125,344100
1539,1.0,0.05105760389711415,0.28614179630894077,1540,unconscious,rh-parahippocampal,259,3886.01220703125,344100
1540,1.0,0.07005849422399585,0.3691795153070089,1541,unconscious,rh-parahippocampal,230,3886.324951171875,344100
1541,1.0,0.056994439703967094,0.2665143553514888,1542,unconscious,rh-parahippocampal,239,3890.40673828125,344100
1542,1.0,0.05682159645103622,0.2578335083863733,1543,unconscious,rh-parahippocampal,277,3897.4189453125,344100
1543,1.0,0.05615030431194702,0.28598382379647724,1544,unconscious,rh-parahippocampal,226,3889.1240234375,344100
1544,1.0,0.051041317081237984,0.2887910406719413,1545,unconscious,rh-parahippocampal,266,3892.27783203125,344100
1545,1.0,0.05076984850123718,0.1959482521444188,1546,unconscious,rh-parahippocampal,238,3899.737060546875,344100
1546,1.0,0.051069371555776635,0.2089358863967533,1547,unconscious,rh-parahippocampal,265,3888.576904296875,344100
1547,1.0,0.05301441003774184,0.32775819036169307,1548,unconscious,rh-parahippocampal,276,3885.224609375,344100
1548,1.0,0.045059258677294524,0.26598910647867935,1549,unconscious,rh-parahippocampal,214,3898.6787109375,344100
1549,1.0,0.05577409352784654,0.3096863362232769,1550,unconscious,rh-parahippocampal,240,3893.660400390625,344100
1550,1.0,0.04963950224151624,0.2401968934876536,1551,unconscious,rh-parahippocampal,239,3894.8828125,344100
1551,1.0,0.05091674973553409,0.2519642967259472,1552,unconscious,rh-parahippocampal,241,3888.816162109375,344100
1552,1.0,0.05087962642001305,0.3950586811800779,1553,unconscious,rh-parahippocampal,254,3898.482177734375,344100
1553,1.0,0.04059124853614446,0.2019019680693931,1554,unconscious,rh-parahippocampal,222,3914.80712890625,344100
1554,1.0,0.050641604827284976,0.28656605193013773,1555,unconscious,rh-parahippocampal,223,3906.015380859375,344100
1555,1.0,0.06620677574450791,0.2600112420539029,1556,unconscious,rh-parahippocampal,235,3894.153076171875,344100
1556,1.0,0.04851953236104375,0.2417022024717791,1557,unconscious,rh-parahippocampal,222,3888.493408203125,344100
1557,1.0,0.06223404932441676,0.24959225005598407,1558,unconscious,rh-parahippocampal,250,3892.3564453125,344100
1558,1.0,0.04872237596864667,0.2311913495055562,1559,unconscious,rh-parahippocampal,195,3905.291015625,344100
1559,1.0,0.03972647696526684,0.18379162951994787,1560,unconscious,rh-parahippocampal,211,3910.302978515625,344100
1560,1.0,0.057817527210392246,0.2142785661638953,1561,unconscious,rh-parahippocampal,277,3890.31689453125,344100
1561,1.0,0.051505604622186174,0.2642615076906445,1562,unconscious,rh-parahippocampal,239,3901.167236328125,344100
1562,1.0,0.05931108428962025,0.27151450385958686,1563,unconscious,rh-parahippocampal,236,3901.350341796875,344100
1563,1.0,0.054064076085421894,0.37597380646395173,1564,unconscious,rh-parahippocampal,221,3889.623291015625,344100
1564,1.0,0.06295722971636011,0.31941098941944013,1565,unconscious,rh-parahippocampal,250,3887.2275390625,344100
1565,1.0,0.05211342422983767,0.20362537059890196,1566,unconscious,rh-parahippocampal,252,3892.13720703125,344100
1566,1.0,0.06316198777919911,0.4394828946336381,1567,unconscious,rh-parahippocampal,221,3892.357177734375,344100
1567,1.0,0.051853517858995765,0.21707606227947351,1568,unconscious,rh-parahippocampal,249,3894.97412109375,344100
1568,1.0,0.05116793245408109,0.22487215720825227,1569,unconscious,rh-parahippocampal,231,3910.846435546875,344100
1569,1.0,0.05615195461487237,0.23643518176268197,1570,unconscious,rh-parahippocampal,212,3888.089599609375,344100
1570,1.0,0.05760232972742496,0.28413248152010673,1571,unconscious,rh-parahippocampal,263,3889.96728515625,344100
1571,1.0,0.043326822035346865,0.2117323080880228,1572,unconscious,rh-parahippocampal,220,3905.137451171875,344100
1572,1.0,0.055062422825858603,0.2494908330024339,1573,unconscious,rh-parahippocampal,250,3888.92333984375,344100
1573,1.0,0.05764419031532533,0.3891877723443987,1574,unconscious,rh-parahippocampal,241,3910.1513671875,344100
1574,1.0,0.05358590562012448,0.2706667090105874,1575,unconscious,rh-parahippocampal,239,3885.215087890625,344100
1575,1.0,0.04589784159728703,0.208735828675778,1576,unconscious,rh-parahippocampal,235,3893.775390625,344100
1576,1.0,0.05720245841476519,0.23466450355189816,1577,unconscious,rh-parahippocampal,249,3908.5693359375,344100
1577,1.0,0.06437176443056056,0.3315785577762833,1578,unconscious,rh-parahippocampal,249,3891.009521484375,344100
1578,1.0,0.06431623414806854,0.3349763574765352,1579,unconscious,rh-parahippocampal,225,3894.9873046875,344100
1579,1.0,0.047417676364434835,0.2544720068505708,1580,unconscious,rh-parahippocampal,211,3898.369873046875,344100
1580,1.0,0.06074953273367104,0.22469346829484282,1581,unconscious,rh-parahippocampal,199,3909.266845703125,344100
1581,1.0,0.04430944569078453,0.2740727905768362,1582,unconscious,rh-parahippocampal,244,3896.6259765625,344100
1582,1.0,0.057308707226612444,0.3196199811230538,1583,unconscious,rh-parahippocampal,255,3892.99267578125,344100
1583,1.0,0.06057097623808375,0.2424264076806869,1584,unconscious,rh-parahippocampal,227,3890.48779296875,344100
1584,1.0,0.0664280445398329,0.4275783785082571,1585,unconscious,rh-parahippocampal,228,3893.4892578125,344100
1585,1.0,0.047514958398815164,0.21363342010825948,1586,unconscious,rh-parahippocampal,209,3909.232421875,344100
1586,1.0,0.04681577755318307,0.325029519101947,1587,unconscious,rh-parahippocampal,210,3924.979248046875,344100
1587,1.0,0.049151600102465796,0.24246891413480154,1588,unconscious,rh-parahippocampal,234,3892.82763671875,344100
1588,1.0,0.058975107745202336,0.2831117183168276,1589,unconscious,rh-parahippocampal,231,3892.560546875,344100
1589,1.0,0.05203718934876993,0.2977186010091766,1590,unconscious,rh-parahippocampal,223,3895.91064453125,344100
1590,1.0,0.04844644773932466,0.37312013773055075,1591,unconscious,rh-parahippocampal,232,3904.525390625,344100
1591,1.0,0.05338085251345372,0.2561353900954485,1592,unconscious,rh-parahippocampal,179,3896.025390625,344100
1592,1.0,0.04827948463857202,0.19678505429489124,1593,unconscious,rh-parahippocampal,229,3898.042236328125,344100
1593,1.0,0.04963007397093677,0.2291202372334693,1594,unconscious,rh-parahippocampal,205,3906.25537109375,344100
1594,1.0,0.050941389350683326,0.19695742392431592,1595,unconscious,rh-parahippocampal,225,3894.5830078125,344100
1595,1.0,0.05438916201334186,0.2921428440955075,1596,unconscious,rh-parahippocampal,220,3891.441650390625,344100
1596,1.0,0.044081810772569716,0.1616387992105358,1597,unconscious,rh-parahippocampal,191,3905.2470703125,344100
1597,1.0,0.05185119487601424,0.29826294600536296,1598,unconscious,rh-parahippocampal,241,3900.666748046875,344100
1598,1.0,0.04654303145596512,0.2140254484016737,1599,unconscious,rh-parahippocampal,225,3900.95263671875,344100
1599,1.0,0.05140593905578295,0.2826165770384186,1600,unconscious,rh-parahippocampal,223,3895.44140625,344100
1600,1.0,0.05108629802408417,0.20743959388994604,1601,unconscious,rh-parahippocampal,204,3905.16015625,344100
1601,1.0,0.03964251928287537,0.17378167610456408,1602,unconscious,rh-parahippocampal,209,3920.89794921875,344100
1602,1.0,0.051876706103773165,0.3298128272925235,1603,unconscious,rh-parahippocampal,205,3912.56005859375,344100
1603,1.0,0.059815353769390796,0.2776738629370441,1604,unconscious,rh-parahippocampal,248,3900.375,344100
1604,1.0,0.04989065916445737,0.2561477456255248,1605,unconscious,rh-parahippocampal,215,3895.0,344100
1605,1.0,0.051721394106130414,0.284797196081495,1606,unconscious,rh-parahippocampal,234,3897.913330078125,344100
1606,1.0,0.04611903179587855,0.19503019595797533,1607,unconscious,rh-parahippocampal,214,3911.39111328125,344100
1607,1.0,0.03910550355776319,0.25389745222083115,1608,unconscious,rh-parahippocampal,225,3917.294677734375,344100
1608,1.0,0.04889911670280839,0.23502747386275025,1609,unconscious,rh-parahippocampal,260,3897.420166015625,344100
1609,1.0,0.04231281322383779,0.1705420597709808,1610,unconscious,rh-parahippocampal,233,3907.10107421875,344100
1610,1.0,0.0489358098486492,0.22425827413435862,1611,unconscious,rh-parahippocampal,212,3907.658203125,344100
1611,1.0,0.057446106359568025,0.24336639754168798,1612,unconscious,rh-parahippocampal,259,3894.576171875,344100
1612,1.0,0.060772808879493254,0.25823759934792967,1613,unconscious,rh-parahippocampal,227,3893.3232421875,344100
1613,1.0,0.04651978585170406,0.1999963422650366,1614,unconscious,rh-parahippocampal,237,3898.063232421875,344100
1614,1.0,0.05355280319921361,0.2231596839359583,1615,unconscious,rh-parahippocampal,238,3898.796630859375,344100
1615,1.0,0.04128644132861442,0.2092411313289252,1616,unconscious,rh-parahippocampal,223,3901.693359375,344100
1616,1.0,0.046852626805356276,0.19593309620323462,1617,unconscious,rh-parahippocampal,217,3917.27978515625,344100
1617,1.0,0.052247928019321835,0.21304693770897254,1618,unconscious,rh-parahippocampal,218,3894.68701171875,344100
1618,1.0,0.051528996782834055,0.25074016357542595,1619,unconscious,rh-parahippocampal,225,3895.88330078125,344100
1619,1.0,0.04610848909298187,0.18618612072623408,1620,unconscious,rh-parahippocampal,211,3911.869873046875,344100
1620,1.0,0.054026931115409085,0.20028367515521683,1621,unconscious,rh-parahippocampal,266,3895.4423828125,344100
1621,1.0,0.0568720727452669,0.2683364298222506,1622,unconscious,rh-parahippocampal,207,3917.260986328125,344100
1622,1.0,0.054318494562611765,0.29511989690795004,1623,unconscious,rh-parahippocampal,236,3891.293701171875,344100
1623,1.0,0.0453050296084535,0.19654929462194937,1624,unconscious,rh-parahippocampal,208,3899.646728515625,344100
1624,1.0,0.05002674114040341,0.24734631399827767,1625,unconscious,rh-parahippocampal,239,3914.3759765625,344100
1625,1.0,0.053382650191625206,0.36690908617751694,1626,unconscious,rh-parahippocampal,246,3897.05712890625,344100
1626,1.0,0.05696853162830589,0.3327957703534855,1627,unconscious,rh-parahippocampal,230,3901.52734375,344100
1627,1.0,0.04801396802631741,0.28062692732691885,1628,unconscious,rh-parahippocampal,208,3904.984130859375,344100
1628,1.0,0.051244687950462664,0.30933428762853377,1629,unconscious,rh-parahippocampal,208,3915.78271484375,344100
1629,1.0,0.046644829087644474,0.18018633995083078,1630,unconscious,rh-parahippocampal,232,3903.321533203125,344100
1630,1.0,0.05405422830412681,0.21956534736560684,1631,unconscious,rh-parahippocampal,229,3899.55810546875,344100
1631,1.0,0.0527573207801363,0.2699892030833704,1632,unconscious,rh-parahippocampal,223,3896.68701171875,344100
1632,1.0,0.08150761262831759,0.3949302405478151,1633,unconscious,rh-parahippocampal,218,3888.1171875,344100
1633,1.0,0.04516699990416402,0.20461264781972255,1634,unconscious,rh-parahippocampal,189,3903.66162109375,344100
1634,1.0,0.05507308043552076,0.23585952972947344,1635,unconscious,rh-parahippocampal,230,3918.594482421875,344100
1635,1.0,0.05395371927561817,0.2764622672759739,1636,unconscious,rh-parahippocampal,243,3886.885986328125,344100
1636,1.0,0.0872485202418323,0.3279543809227541,1637,unconscious,rh-parahippocampal,207,3887.031982421875,344100
1637,1.0,0.06757225595354767,0.35528750017648447,1638,unconscious,rh-parahippocampal,237,3890.600830078125,344100
1638,1.0,0.060516600395518996,0.26454916498596515,1639,unconscious,rh-parahippocampal,242,3897.729736328125,344100
1639,1.0,0.07060553716396387,0.31771045676423326,1640,unconscious,rh-parahippocampal,205,3889.75537109375,344100
1640,1.0,0.055825910125073215,0.3237326771479898,1641,unconscious,rh-parahippocampal,244,3892.96630859375,344100
1641,1.0,0.05504560789504283,0.3730957374136096,1642,unconscious,rh-parahippocampal,221,3901.045654296875,344100
1642,1.0,0.060796761737952,0.24699453717850872,1643,unconscious,rh-parahippocampal,231,3889.134765625,344100
1643,1.0,0.05775432072253727,0.3104772792765379,1644,unconscious,rh-parahippocampal,235,3885.82763671875,344100
1644,1.0,0.04563526425734629,0.1848049457010087,1645,unconscious,rh-parahippocampal,191,3898.802490234375,344100
1645,1.0,0.06472705237329986,0.291603408737547,1646,unconscious,rh-parahippocampal,229,3894.159423828125,344100
1646,1.0,0.05960427293849943,0.2984117177976092,1647,unconscious,rh-parahippocampal,238,3895.673583984375,344100
1647,1.0,0.06188891119412892,0.3099018242092535,1648,unconscious,rh-parahippocampal,231,3889.141357421875,344100
1648,1.0,0.05862328820182231,0.3711473964976185,1649,unconscious,rh-parahippocampal,221,3899.251220703125,344100
1649,1.0,0.04524127352595467,0.23295897393295895,1650,unconscious,rh-parahippocampal,232,3915.387939453125,344100
1650,1.0,0.05817294773315996,0.26796505175784646,1651,unconscious,rh-parahippocampal,233,3906.545654296875,344100
1651,1.0,0.07791920391200909,0.3467733245805912,1652,unconscious,rh-parahippocampal,251,3894.407958984375,344100
1652,1.0,0.06723205040401628,0.5734936326666586,1653,unconscious,rh-parahippocampal,236,3889.428955078125,344100
1653,1.0,0.06955011578963788,0.26997674303118235,1654,unconscious,rh-parahippocampal,253,3892.389892578125,344100
1654,1.0,0.05394758415110861,0.2201549728150174,1655,unconscious,rh-parahippocampal,208,3905.96337890625,344100
1655,1.0,0.04484189073257899,0.22698659560873424,1656,unconscious,rh-parahippocampal,238,3911.23388671875,344100
1656,1.0,0.06776608301376341,0.39374175371445563,1657,unconscious,rh-parahippocampal,278,3891.52734375,344100
1657,1.0,0.052985979973305994,0.20178659853282277,1658,unconscious,rh-parahippocampal,227,3901.700439453125,344100
1658,1.0,0.06135039456430391,0.2023752454205856,1659,unconscious,rh-parahippocampal,193,3902.0234375,344100
1659,1.0,0.07405442206188563,0.3539424575071469,1660,unconscious,rh-parahippocampal,268,3889.77197265625,344100
1660,1.0,0.07590568556880736,0.29130987061599445,1661,unconscious,rh-parahippocampal,238,3887.587890625,344100
1661,1.0,0.05296783127022935,0.2165595488744787,1662,unconscious,rh-parahippocampal,252,3892.5244140625,344100
1662,1.0,0.06667489824224206,0.3392660510135025,1663,unconscious,rh-parahippocampal,218,3893.085693359375,344100
1663,1.0,0.05459236642845461,0.2629796206255073,1664,unconscious,rh-parahippocampal,249,3895.165771484375,344100
1664,1.0,0.06475327537829939,0.3663350101396058,1665,unconscious,rh-parahippocampal,219,3911.412353515625,344100
1665,1.0,0.06482515038577799,0.394735600994192,1666,unconscious,rh-parahippocampal,201,3888.646484375,344100
1666,1.0,0.0686029929200336,0.39310666534783734,1667,unconscious,rh-parahippocampal,215,3890.3193359375,344100
1667,1.0,0.05242567468294063,0.23812936130122764,1668,unconscious,rh-parahippocampal,251,3905.73681640625,344100
