,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1316,1.0,0.08305607706673779,0.39788607568668755,1317,conscious,lh-ventrolateralPFC,324,9085.267578125,643800
1317,1.0,0.06831234778073039,0.4857057357490314,1318,conscious,lh-ventrolateralPFC,329,9119.4921875,643800
1318,1.0,0.08194326720045039,0.44818254428836224,1319,conscious,lh-ventrolateralPFC,320,9066.0244140625,643800
1319,1.0,0.08565444668255968,0.42342081390476227,1320,conscious,lh-ventrolateralPFC,397,9071.3798828125,643800
1320,1.0,0.07468433424619059,0.3738964087724528,1321,conscious,lh-ventrolateralPFC,368,9091.470703125,643800
1321,0.1,0.10342613343763077,0.3498124192153257,1322,conscious,lh-ventrolateralPFC,133,32614.087890625,643800
1322,1.0,0.09237107809919826,0.4916467837156969,1323,conscious,lh-ventrolateralPFC,415,9077.24609375,643800
1323,1.0,0.07520918393515419,0.4269902628185863,1324,conscious,lh-ventrolateralPFC,358,9076.439453125,643800
1324,0.1,0.12706543668384043,0.542499332939177,1325,conscious,lh-ventrolateralPFC,209,32372.8671875,643800
1325,1.0,0.09744487881815912,0.42017269539462887,1326,conscious,lh-ventrolateralPFC,436,9067.4765625,643800
1326,1.0,0.06686554104062353,0.4318077682561423,1327,conscious,lh-ventrolateralPFC,336,9109.5205078125,643800
1327,1.0,0.06255958611383917,0.3159733683805599,1328,conscious,lh-ventrolateralPFC,369,9094.404296875,643800
1328,1.0,0.07525718570920009,0.4089942605039393,1329,conscious,lh-ventrolateralPFC,355,9094.0380859375,643800
1329,1.0,0.0972493858514801,0.6053081948451156,1330,conscious,lh-ventrolateralPFC,433,9046.4609375,643800
1330,1.0,0.07356487005688116,0.4437246327575316,1331,conscious,lh-ventrolateralPFC,441,9147.5439453125,643800
1331,1.0,0.08293512168110646,0.42449989929669385,1332,conscious,lh-ventrolateralPFC,382,9073.28515625,643800
1332,1.0,0.06939407018843072,0.30133685545476485,1333,conscious,lh-ventrolateralPFC,387,9074.080078125,643800
1333,1.0,0.0643894489686255,0.4093637553751508,1334,conscious,lh-ventrolateralPFC,394,9126.6123046875,643800
1334,1.0,0.05781179880420235,0.31879114825768673,1335,conscious,lh-ventrolateralPFC,372,9161.212890625,643800
1335,1.0,0.07861895622556385,0.42911660772451243,1336,conscious,lh-ventrolateralPFC,465,9105.6435546875,643800
1336,1.0,0.09723208739841001,0.5227865354602792,1337,conscious,lh-ventrolateralPFC,403,9060.8818359375,643800
1337,1.0,0.08696723378231494,0.3681919636515497,1338,conscious,lh-ventrolateralPFC,501,9096.4912109375,643800
1338,1.0,0.06947708115419884,0.419246696172074,1339,conscious,lh-ventrolateralPFC,438,9128.56640625,643800
1339,1.0,0.0649418561577606,0.35799524029213725,1340,conscious,lh-ventrolateralPFC,422,9149.6826171875,643800
1340,1.0,0.08494826741449614,0.4471997459275504,1341,conscious,lh-ventrolateralPFC,357,9085.1669921875,643800
1341,1.0,0.07622410706400837,0.343007797379544,1342,conscious,lh-ventrolateralPFC,464,9129.93359375,643800
1342,1.0,0.07904748358525307,0.3976317612167196,1343,conscious,lh-ventrolateralPFC,538,9087.912109375,643800
1343,1.0,0.0889808203156493,0.5174249492623443,1344,conscious,lh-ventrolateralPFC,380,9086.2421875,643800
1344,1.0,0.08503569567964867,0.50337163753845,1345,conscious,lh-ventrolateralPFC,425,9097.75,643800
1345,1.0,0.07898513487400212,0.38862494627497,1346,conscious,lh-ventrolateralPFC,409,9093.158203125,643800
1346,1.0,0.09297911653302258,0.697396318478491,1347,conscious,lh-ventrolateralPFC,434,9065.7412109375,643800
1347,1.0,0.05966874696860958,0.5690275935388222,1348,conscious,lh-ventrolateralPFC,387,9157.2041015625,643800
1348,1.0,0.0948615662972746,0.5195988009068361,1349,conscious,lh-ventrolateralPFC,419,9067.7373046875,643800
1349,1.0,0.07072535833800096,0.3495074336274939,1350,conscious,lh-ventrolateralPFC,426,9099.9814453125,643800
1350,1.0,0.08203413578084691,0.45403089019991216,1351,conscious,lh-ventrolateralPFC,455,9107.228515625,643800
1351,1.0,0.09283442001280834,0.5847641437518889,1352,conscious,lh-ventrolateralPFC,376,9059.41796875,643800
1352,1.0,0.07664948102240275,0.41423029243397635,1353,conscious,lh-ventrolateralPFC,394,9095.65625,643800
1353,1.0,0.05866275898932044,0.24038807512309657,1354,conscious,lh-ventrolateralPFC,403,9132.6669921875,643800
1354,1.0,0.052665307639497054,0.2918702458230038,1355,conscious,lh-ventrolateralPFC,432,9142.2783203125,643800
1355,1.0,0.08555396889625681,0.39303151308537143,1356,conscious,lh-ventrolateralPFC,442,9099.3681640625,643800
1356,1.0,0.06866821590491562,0.38971909220065115,1357,conscious,lh-ventrolateralPFC,406,9073.0810546875,643800
1357,1.0,0.06484917031881665,0.2748322144355533,1358,conscious,lh-ventrolateralPFC,470,9093.666015625,643800
1358,1.0,0.06659469254099609,0.32011095438279336,1359,conscious,lh-ventrolateralPFC,395,9098.55078125,643800
1359,1.0,0.08323425180394627,0.4503695313439783,1360,conscious,lh-ventrolateralPFC,467,9079.9541015625,643800
1360,1.0,0.07245920109331665,0.4358439848336133,1361,conscious,lh-ventrolateralPFC,421,9139.091796875,643800
1361,1.0,0.044472365572148134,0.263242054071514,1362,conscious,lh-ventrolateralPFC,366,9179.349609375,643800
1362,1.0,0.08453171972261776,0.4397751919038363,1363,conscious,lh-ventrolateralPFC,393,9088.974609375,643800
1363,1.0,0.06282759930467594,0.36328465376187047,1364,conscious,lh-ventrolateralPFC,354,9117.642578125,643800
1364,1.0,0.09045003145735848,0.47904427205573474,1365,conscious,lh-ventrolateralPFC,424,9069.9091796875,643800
1365,1.0,0.09063077751491518,0.536136058956183,1366,conscious,lh-ventrolateralPFC,409,9075.1259765625,643800
1366,1.0,0.06813046136211527,0.3262086980936294,1367,conscious,lh-ventrolateralPFC,443,9096.6240234375,643800
1367,1.0,0.058998315468702385,0.2851697896700963,1368,conscious,lh-ventrolateralPFC,379,9161.0517578125,643800
1368,1.0,0.08687462449179909,0.4929247117565976,1369,conscious,lh-ventrolateralPFC,449,9082.0634765625,643800
1369,1.0,0.08565372876336427,0.4767236209951963,1370,conscious,lh-ventrolateralPFC,412,9079.0810546875,643800
1370,1.0,0.0753491797609807,0.439790662114914,1371,conscious,lh-ventrolateralPFC,428,9090.4189453125,643800
1371,1.0,0.09230303635237752,0.44318283184229434,1372,conscious,lh-ventrolateralPFC,420,9072.4765625,643800
1372,1.0,0.06636090783420766,0.2987307069476576,1373,conscious,lh-ventrolateralPFC,369,9114.0576171875,643800
1373,1.0,0.07346893462613387,0.3534599098933341,1374,conscious,lh-ventrolateralPFC,411,9098.7265625,643800
1374,1.0,0.07547696693197581,0.40795502648350845,1375,conscious,lh-ventrolateralPFC,417,9099.8291015625,643800
1375,1.0,0.10059647811840587,0.5090491601091112,1376,conscious,lh-ventrolateralPFC,468,9052.4697265625,643800
1376,1.0,0.07027877209080877,0.39679334064679395,1377,conscious,lh-ventrolateralPFC,436,9150.9423828125,643800
1377,1.0,0.08389763502044306,0.4450578469843015,1378,conscious,lh-ventrolateralPFC,445,9076.6162109375,643800
1378,1.0,0.06544744924084211,0.3884953731835187,1379,conscious,lh-ventrolateralPFC,463,9077.9208984375,643800
1379,1.0,0.05673774303299342,0.34129929207291687,1380,conscious,lh-ventrolateralPFC,425,9132.5400390625,643800
1380,1.0,0.061686299627194754,0.27825744785367135,1381,conscious,lh-ventrolateralPFC,336,9169.4072265625,643800
1381,1.0,0.08808817784947329,0.594083801774463,1382,conscious,lh-ventrolateralPFC,388,9114.1630859375,643800
1382,1.0,0.0924051240737282,0.5479724007188126,1383,conscious,lh-ventrolateralPFC,430,9068.8466796875,643800
1383,1.0,0.07625439720662176,0.3555962899622469,1384,conscious,lh-ventrolateralPFC,433,9106.4921875,643800
1384,1.0,0.06793524078833794,0.328057201101275,1385,conscious,lh-ventrolateralPFC,417,9138.12890625,643800
1385,1.0,0.0649448948560524,0.34970516844639277,1386,conscious,lh-ventrolateralPFC,382,9156.642578125,643800
1386,1.0,0.07689336033446192,0.3764529734390042,1387,conscious,lh-ventrolateralPFC,355,9093.5859375,643800
1387,1.0,0.0716864764261794,0.2500933045872722,1388,conscious,lh-ventrolateralPFC,390,9138.3349609375,643800
1388,1.0,0.06749642730075349,0.3270701089915531,1389,conscious,lh-ventrolateralPFC,449,9096.146484375,643800
1389,1.0,0.0826377948047294,0.42890211902899544,1390,conscious,lh-ventrolateralPFC,361,9095.53515625,643800
1390,1.0,0.08277973070397705,0.377838750074282,1391,conscious,lh-ventrolateralPFC,466,9106.88671875,643800
1391,1.0,0.06563363611738543,0.3161926050010816,1392,conscious,lh-ventrolateralPFC,372,9101.4111328125,643800
1392,1.0,0.08005105159145097,0.4730275635821767,1393,conscious,lh-ventrolateralPFC,366,9074.3525390625,643800
1393,1.0,0.053294238452425,0.2520742363578915,1394,conscious,lh-ventrolateralPFC,337,9164.9501953125,643800
1394,1.0,0.07831701490268991,0.41702011769786174,1395,conscious,lh-ventrolateralPFC,387,9075.8076171875,643800
1395,1.0,0.06608368321596755,0.3332958497671069,1396,conscious,lh-ventrolateralPFC,388,9106.240234375,643800
1396,1.0,0.0742961475448341,0.3392826871526644,1397,conscious,lh-ventrolateralPFC,369,9117.310546875,643800
1397,1.0,0.08698516925532096,0.486352591410979,1398,conscious,lh-ventrolateralPFC,383,9067.62109375,643800
1398,1.0,0.07801606809312511,0.3962032324207325,1399,conscious,lh-ventrolateralPFC,379,9104.7626953125,643800
1399,1.0,0.06119140109481951,0.2712677244412598,1400,conscious,lh-ventrolateralPFC,405,9139.6484375,643800
1400,1.0,0.05563255024668606,0.2980493047659226,1401,conscious,lh-ventrolateralPFC,450,9150.9482421875,643800
1401,1.0,0.07393570095058201,0.3850889951363867,1402,conscious,lh-ventrolateralPFC,408,9107.9375,643800
1402,1.0,0.061617567058434804,0.2702657834561818,1403,conscious,lh-ventrolateralPFC,391,9080.75390625,643800
1403,1.0,0.06022740125029577,0.27860390897484744,1404,conscious,lh-ventrolateralPFC,437,9104.8388671875,643800
1404,1.0,0.07148091721569151,0.3631452681835089,1405,conscious,lh-ventrolateralPFC,379,9107.13671875,643800
1405,1.0,0.07660879741412287,0.37057859929404435,1406,conscious,lh-ventrolateralPFC,402,9088.2978515625,643800
1406,1.0,0.07207783576241841,0.33326097732499926,1407,conscious,lh-ventrolateralPFC,413,9144.6328125,643800
1407,1.0,0.050736269616192334,0.28036538459532245,1408,conscious,lh-ventrolateralPFC,383,9187.85546875,643800
1408,1.0,0.07532179387392647,0.3378745006921374,1409,conscious,lh-ventrolateralPFC,339,9096.9345703125,643800
1409,1.0,0.06063995267131839,0.2471724017630338,1410,conscious,lh-ventrolateralPFC,352,9129.0830078125,643800
1410,1.0,0.08975119166763978,0.48466479740749613,1411,conscious,lh-ventrolateralPFC,457,9077.0517578125,643800
1411,1.0,0.07978334025905785,0.3518825038499164,1412,conscious,lh-ventrolateralPFC,392,9083.2021484375,643800
1412,1.0,0.07357975601297936,0.31277478794109725,1413,conscious,lh-ventrolateralPFC,454,9105.140625,643800
1413,1.0,0.059960476952977744,0.25905245293287504,1414,conscious,lh-ventrolateralPFC,364,9168.75390625,643800
1414,1.0,0.08037603627363943,0.4645703464737063,1415,conscious,lh-ventrolateralPFC,421,9088.673828125,643800
1415,1.0,0.07544310906423202,0.3028009232074409,1416,conscious,lh-ventrolateralPFC,387,9087.96484375,643800
1416,1.0,0.0796135273633315,0.49458822207092856,1417,conscious,lh-ventrolateralPFC,421,9096.796875,643800
1417,1.0,0.08706890684757206,0.45110226227561323,1418,conscious,lh-ventrolateralPFC,374,9079.7705078125,643800
1418,1.0,0.06929058332030387,0.38497520037051725,1419,conscious,lh-ventrolateralPFC,370,9120.744140625,643800
1419,1.0,0.07770329778814997,0.3666548679644115,1420,conscious,lh-ventrolateralPFC,405,9105.888671875,643800
1420,1.0,0.06637320580774499,0.43693443704125723,1421,conscious,lh-ventrolateralPFC,369,9106.62109375,643800
1421,1.0,0.08922352282184104,0.4255788001335731,1422,conscious,lh-ventrolateralPFC,404,9058.0107421875,643800
1422,1.0,0.05326579182277276,0.2818108649553225,1423,conscious,lh-ventrolateralPFC,368,9159.2607421875,643800
1423,1.0,0.08022000605863482,0.4730988209650523,1424,conscious,lh-ventrolateralPFC,381,9086.240234375,643800
1424,1.0,0.06655493975368423,0.269817711875488,1425,conscious,lh-ventrolateralPFC,422,9083.642578125,643800
1425,1.0,0.06317813724530418,0.3540284752670606,1426,conscious,lh-ventrolateralPFC,458,9138.6318359375,643800
1426,1.0,0.06152132062191342,0.2961634322554303,1427,conscious,lh-ventrolateralPFC,269,9261.4365234375,643800
1427,1.0,0.06956714201985412,0.3612236427087524,1428,conscious,lh-ventrolateralPFC,326,9203.275390625,643800
1428,1.0,0.07184334126058689,0.2983541685231019,1429,conscious,lh-ventrolateralPFC,330,9157.1123046875,643800
1429,1.0,0.07635806804889211,0.34036128254712983,1430,conscious,lh-ventrolateralPFC,361,9193.2080078125,643800
1430,1.0,0.060126471829278064,0.3594715263945517,1431,conscious,lh-ventrolateralPFC,329,9227.7578125,643800
1431,1.0,0.06048292068081083,0.4028939365262161,1432,conscious,lh-ventrolateralPFC,345,9246.7890625,643800
1432,1.0,0.06507060817727145,0.26151662724529423,1433,conscious,lh-ventrolateralPFC,297,9181.75390625,643800
1433,1.0,0.06338623578077518,0.2599288579495903,1434,conscious,lh-ventrolateralPFC,341,9229.2392578125,643800
1434,1.0,0.06506554095908648,0.37132114110076664,1435,conscious,lh-ventrolateralPFC,389,9187.3505859375,643800
1435,1.0,0.06931249572631787,0.2571850109364243,1436,conscious,lh-ventrolateralPFC,305,9184.654296875,643800
1436,1.0,0.07781454081170859,0.40651901385863987,1437,conscious,lh-ventrolateralPFC,331,9194.6650390625,643800
1437,1.0,0.06148352376242735,0.2576121882278787,1438,conscious,lh-ventrolateralPFC,320,9189.37890625,643800
1438,1.0,0.07017321871622165,0.28485481175039407,1439,conscious,lh-ventrolateralPFC,322,9161.3603515625,643800
1439,1.0,0.05578912064950454,0.3940304393422497,1440,conscious,lh-ventrolateralPFC,287,9257.244140625,643800
1440,1.0,0.07300370814450587,0.396928843541832,1441,conscious,lh-ventrolateralPFC,322,9163.541015625,643800
1441,1.0,0.05473819748959024,0.24256300053562585,1442,conscious,lh-ventrolateralPFC,354,9197.3740234375,643800
1442,1.0,0.0664356573167405,0.3568732634964057,1443,conscious,lh-ventrolateralPFC,299,9205.83203125,643800
1443,1.0,0.07491379614242466,0.5881233606946761,1444,conscious,lh-ventrolateralPFC,324,9154.7998046875,643800
1444,1.0,0.06722652268813582,0.3039216504306912,1445,conscious,lh-ventrolateralPFC,341,9193.3203125,643800
1445,1.0,0.05623841869720475,0.3178941681780928,1446,conscious,lh-ventrolateralPFC,338,9228.1875,643800
1446,1.0,0.05119113378140858,0.24900245577253566,1447,conscious,lh-ventrolateralPFC,348,9240.95703125,643800
1447,1.0,0.06136276478983557,0.3803455462561782,1448,conscious,lh-ventrolateralPFC,367,9195.400390625,643800
1448,1.0,0.06310978092124914,0.28702779165916403,1449,conscious,lh-ventrolateralPFC,313,9169.037109375,643800
1449,1.0,0.05990122567551705,0.35230050776364663,1450,conscious,lh-ventrolateralPFC,380,9195.4658203125,643800
1450,1.0,0.060765050554622925,0.3874386003468371,1451,conscious,lh-ventrolateralPFC,333,9196.625,643800
1451,1.0,0.06547255581942575,0.25144655692546236,1452,conscious,lh-ventrolateralPFC,327,9175.6572265625,643800
1452,1.0,0.068137355423945,0.32822204018947,1453,conscious,lh-ventrolateralPFC,309,9238.1142578125,643800
1453,1.0,0.0473985643078291,0.198641553097752,1454,conscious,lh-ventrolateralPFC,299,9280.4853515625,643800
1454,1.0,0.07185324594922869,0.3163120219131328,1455,conscious,lh-ventrolateralPFC,289,9183.40234375,643800
1455,1.0,0.05419192670816884,0.3032973972057622,1456,conscious,lh-ventrolateralPFC,287,9215.51171875,643800
1456,1.0,0.07373206429456168,0.46791045543377274,1457,conscious,lh-ventrolateralPFC,358,9165.5390625,643800
1457,1.0,0.07312602867435358,0.35079358355183543,1458,conscious,lh-ventrolateralPFC,347,9171.2978515625,643800
1458,1.0,0.05792288721939166,0.2625246544825316,1459,conscious,lh-ventrolateralPFC,359,9194.138671875,643800
1459,0.1,0.09195706675181044,0.3019023662916984,1460,conscious,lh-ventrolateralPFC,81,32953.46484375,643800
1460,1.0,0.06993936281435056,0.34857279621875825,1461,conscious,lh-ventrolateralPFC,332,9176.548828125,643800
1461,1.0,0.07006674074863542,0.3230494775910042,1462,conscious,lh-ventrolateralPFC,315,9175.783203125,643800
1462,1.0,0.06308491602453811,0.34768261961207114,1463,conscious,lh-ventrolateralPFC,328,9184.75,643800
1463,1.0,0.07262728443037789,0.44477501061301605,1464,conscious,lh-ventrolateralPFC,315,9167.4765625,643800
1464,1.0,0.06177265049797822,0.3510280458886613,1465,conscious,lh-ventrolateralPFC,296,9210.9091796875,643800
1465,1.0,0.06402462883454242,0.2909108724396262,1466,conscious,lh-ventrolateralPFC,293,9193.7373046875,643800
1466,1.0,0.06323571116588135,0.2832742191079549,1467,conscious,lh-ventrolateralPFC,298,9195.62890625,643800
1467,1.0,0.07454290892177325,0.4209162820806759,1468,conscious,lh-ventrolateralPFC,338,9145.2294921875,643800
1468,1.0,0.05956788549404415,0.359403635788368,1469,conscious,lh-ventrolateralPFC,340,9250.2470703125,643800
1469,1.0,0.07578797686248864,0.30688957951406637,1470,conscious,lh-ventrolateralPFC,338,9172.931640625,643800
1470,1.0,0.06320016091021548,0.3373136390256851,1471,conscious,lh-ventrolateralPFC,339,9173.18359375,643800
1471,1.0,0.062335996172785034,0.2956853138906198,1472,conscious,lh-ventrolateralPFC,359,9229.40625,643800
1472,1.0,0.06534181661588957,0.32456460780382734,1473,conscious,lh-ventrolateralPFC,291,9140.27734375,643800
1473,1.0,0.12326860146060344,0.6311398712816014,1474,conscious,lh-ventrolateralPFC,360,9084.1533203125,643800
1474,1.0,0.30600517763536217,0.9756773948630849,1475,conscious,lh-ventrolateralPFC,305,9039.587890625,643800
1475,1.0,0.0988890331053912,0.5865136566253473,1476,conscious,lh-ventrolateralPFC,462,9074.4404296875,643800
1476,1.0,0.07511280370138286,0.4982841275897052,1477,conscious,lh-ventrolateralPFC,368,9107.0595703125,643800
1477,1.0,0.06656378093639702,0.46968317031005813,1478,conscious,lh-ventrolateralPFC,323,9127.1025390625,643800
1478,1.0,0.10333916464220279,0.5841222206718185,1479,conscious,lh-ventrolateralPFC,334,9062.4326171875,643800
1479,1.0,0.08612288252842262,0.36870471990224685,1480,conscious,lh-ventrolateralPFC,417,9110.115234375,643800
1480,1.0,0.09734473329744102,0.49174253803990486,1481,conscious,lh-ventrolateralPFC,491,9067.6689453125,643800
1481,1.0,0.1367515904669946,0.5768902704546108,1482,conscious,lh-ventrolateralPFC,356,9065.6611328125,643800
1482,1.0,0.12511850430750912,0.7271923238529142,1483,conscious,lh-ventrolateralPFC,334,9077.25,643800
1483,1.0,0.08641746353982308,0.5472127094500376,1484,conscious,lh-ventrolateralPFC,309,9071.857421875,643800
1484,1.0,0.33975361019238454,0.9969675251711252,1485,conscious,lh-ventrolateralPFC,288,9044.365234375,643800
1485,1.0,0.0643767039957613,0.2635470991035558,1486,conscious,lh-ventrolateralPFC,369,9135.748046875,643800
